"itemId","star","content","createTime"
1564025,5,"过瘾",2018-08-19 09:20:57
1564025,5,"好",2018-08-19 02:08:37
1564025,5,"好",2018-08-19 02:08:33
1564025,5,"很好很好吃<U+0001F60B>",2018-08-18 17:53:32
1564025,5,"应该是肉吧",2018-08-18 19:31:48
1564025,5,"值得回购",2018-08-18 23:03:41
1564025,5,"不错，好吃",2018-08-18 23:19:39
1564025,5,"好吃",2018-08-18 14:41:33
1564025,5,"还是麻辣味的更好吃一些",2018-08-17 14:15:54
1564025,4,"烧烤味还有点小辣。。。",2018-08-17 10:33:25
1564025,3,"烧烤味又咸又辣，让我怀疑是不是买了麻辣味",2018-08-20 08:21:47
1564025,5,"好好吃~停不下来",2018-08-17 00:58:10
1564025,5,"特别好吃！！",2018-08-17 14:15:23
1564025,5,"好吃美味。爽快。",2018-08-17 02:32:16
1564025,5,"口感不错",2018-08-17 21:25:33
1564025,5,"好",2018-08-17 23:33:11
1564025,5,"一般",2018-08-17 22:29:55
1564025,5,"好",2018-08-17 17:59:00
1564025,5,"好",2018-08-17 17:58:56
1564025,5,"好吃",2018-08-17 16:04:36
1564025,5,"好吃",2018-08-17 16:04:31
1564025,5,"可以",2018-08-17 10:10:16
1564025,5,"可以",2018-08-17 10:10:11
1564025,5,"很好吃～～很好～",2018-08-16 09:47:12
1564025,5,"味道不错，有点塞牙",2018-08-16 10:23:28
1564025,5,"好吃，有点辣",2018-08-16 16:28:14
1564025,5,"还可以",2018-08-16 21:39:21
1564025,5,"可以",2018-08-16 22:42:41
1564025,5,"好吃！！",2018-08-16 18:51:08
1564025,5,"好吃！！",2018-08-16 18:51:04
1564025,5,"口感挺好，稍微有点辣",2018-08-15 10:02:57
1564025,5,"还不错，下次试试麻辣的",2018-08-15 09:47:28
1564025,5,"这个不错，还要",2018-08-15 16:04:04
1564025,5,"非常好吃",2018-08-15 14:47:23
1564025,3,"独立包装，烧烤味也辣，牛板筋没有商品介绍里的大",2018-08-16 22:11:05
1564025,5,"好好好",2018-08-15 23:01:12
1564025,5,"好次",2018-08-15 21:17:20
1564025,5,"很不错",2018-08-15 12:11:40
1564025,5,"好吃",2018-08-15 21:30:53
1564025,5,"不错",2018-08-15 20:39:39
1564025,5,"鲜美",2018-08-15 14:54:30
1564025,5,"好",2018-08-15 09:32:03
1564025,5,"东西非常好",2018-08-14 15:27:16
1564025,5,"很满意 好吃",2018-08-14 10:30:17
1564025,5,"东西不错！",2018-08-14 17:44:16
1564025,5,"口感不错",2018-08-14 04:57:42
1564025,5,"不错！！！！！！！",2018-08-14 23:29:11
1564025,5,"好吃",2018-08-14 14:01:15
1564025,5,"好",2018-08-14 09:15:11
1564025,5,"一般般",2018-08-13 22:00:46
1564025,5,"味道不错",2018-08-13 17:13:18
1564025,5,"好吃的",2018-08-13 14:17:57
1564025,5,"不错哦！",2018-08-13 08:10:08
1564025,5,"味道好，还会回购的",2018-08-12 20:10:09
1564025,5,"味道不错",2018-08-12 13:40:16
1564025,5,"不错",2018-08-12 14:36:36
1564025,5,"真好吃。好吃。吃。",2018-08-10 02:07:19
1564025,5,"味道还不错。",2018-08-10 11:19:26
1564025,5,"很好",2018-08-10 20:24:26
1564025,5,"很好",2018-08-10 20:24:22
1564025,5,"还可以。",2018-08-10 11:19:18
1564025,5,"好。",2018-08-10 15:21:55
1564025,5,"好。",2018-08-10 15:21:46
1564025,5,"物流很快，很棒的一次购物体验！！",2018-08-09 19:37:19
1564025,5,"好吃，会回购",2018-08-09 11:08:40
1564025,3,"辣，真心辣。选了烧烤味的还是辣。。。",2018-08-13 23:50:43
1564025,5,"好好好好好",2018-08-09 19:17:22
1564025,5,"好",2018-08-09 00:01:29
1564025,5,"派送时莫名其妙再投两次，不明白为什么回这样。下单时地址填错了，可是马上就修改了，按理说不应该出现这种情。",2018-08-13 15:10:08
1564025,5,"还是有点麻",2018-08-13 21:04:42
1564025,5,"还不错哈哈哈哈",2018-08-08 22:06:58
1564025,5,"好吃",2018-08-07 17:26:19
1564025,5,"不错",2018-08-07 17:26:13
1564025,5,"里面是真空独立包装的，没有仔细数，估计十几小包，吃口一般，牛板筋是小颗粒的，没什么嚼劲～",2018-08-09 15:10:58
