"itemId","star","content","createTime"
1130000,5,"实用",2018-06-10 19:14:57
1130000,5,"买来囤货，等宝宝长大了用",2018-06-09 09:38:40
1130000,5,"质量不错，正在培养使用习惯",2018-06-07 11:32:47
1130000,5,"质量不错呀",2018-06-07 22:35:34
1130000,3,"设计不好，还不如宜家39块的那款，不推荐",2018-07-22 18:17:50
1130000,5,"没有味道，很好用，喜欢<U+0001F618>",2018-06-06 11:09:17
1130000,5,"不错。。。挺方便的。。。",2018-06-06 13:39:00
1130000,5,"喜欢",2018-06-06 17:19:44
1130000,4,"宝宝不感兴趣 还是不愿意蹲这里",2018-06-05 17:34:40
1130000,5,"还没用，等过段时间宝宝大一些了再用",2018-05-28 12:51:47
1130000,5,"超级喜欢超级喜欢",2018-06-04 14:03:04
1130000,5,"宝宝很喜欢",2018-06-04 16:36:50
1130000,5,"屯着",2018-06-02 12:15:17
1130000,4,"有点矮，前面如果上把手娃娃反而脚不好摆放，会说不舒服，取了以后美观又差点。但是质量还是不错的。",2018-07-08 11:35:43
1130000,5,"好",2018-06-02 13:02:32
1130000,5,"搞活动时买的，价格划算，不过就是东西有点多，一层一层的，宝宝不喜欢用，还老是把里面东西都一个个拿出来，个人觉得如厕训练，还是买个简单点的好。这个有点复杂。",2018-07-08 23:28:01
1130000,3,"零配件太多了，宜家那款一体成型更好",2018-07-10 09:05:04
1130000,3,"这个东西才是不实用，小孩坐在上面容易松动，不是一体的，容易动，而且小孩屁股坐上去都不在拉粑粑的盆里，经常拉在边界地方，而且这个价格太贵了",2018-06-28 18:18:58
1130000,5,"宝宝非常喜欢",2018-06-01 14:49:29
1130000,5,"好",2018-06-01 21:37:33
1130000,5,"好用好看",2018-05-29 10:46:00
1130000,4,"盖子盖不服帖，其他还好",2018-06-26 07:39:36
1130000,5,"这是我最不满意的商品，不是商品本身的质量问题，而是设计有缺陷，就是坐便器的上盖容易错动，在宝宝起身时会跟着起来，导致宝宝容易摔跤。还有不开心的是刚收到货就大幅降价了。",2018-06-29 05:58:41
1130000,3,"设计不合理，小朋友坐上去不太稳…",2018-07-01 11:09:18
1130000,3,"不好用",2018-07-18 14:46:41
1130000,5,"好",2018-05-29 18:13:22
1130000,5,"给宝宝买的训练小马桶，目前还未使用，相信严选",2018-05-14 23:22:13
1130000,5,"质量很好，没味",2018-05-28 12:59:44
1130000,5,"质量很好",2018-05-28 23:07:08
1130000,5,"不错",2018-05-28 21:15:46
1130000,5,"送同事的，他们一家都很喜欢",2018-05-27 22:34:03
1130000,5,"宝宝很喜欢",2018-05-27 20:26:45
1130000,5,"感觉还可以",2018-05-27 17:22:15
1130000,5,"不错，不错，宝宝很喜欢，严选的东西确实不错",2018-05-26 20:56:59
1130000,5,"不错，不错，不错，质量好，用后评价。",2018-05-25 21:27:31
1130000,5,"宝宝喜欢坐，质量很不错，稳",2018-05-25 21:33:28
1130000,5,"还不错，发货快",2018-05-25 20:48:02
1130000,5,"积分换的，质量没得说，就是觉得用起来不太方便",2018-07-14 08:31:13
1130000,5,"不错。",2018-05-25 14:00:22
1130000,2,"做工不平整，闭合不严",2018-07-16 21:34:34
1130000,5,"这个真心的因人而异的，质量跟材质，没的说，但是宝宝没有那么喜欢",2018-04-18 10:58:33
1130000,5,"一般吧 不推荐",2018-06-20 10:47:16
1130000,5,"挺好的，就是贵了",2018-05-24 21:39:26
1130000,5,"做工扎实，设计合理，挺好的",2018-05-23 09:35:42
1130000,5,"小朋友不爱用",2018-05-23 22:30:25
1130000,5,"非常好",2018-05-22 09:27:55
1130000,5,"材质很好，不用担心对小孩的伤害",2018-05-20 15:34:54
1130000,5,"质量不错，开始培训宝宝正确的习惯",2018-05-20 11:18:21
1130000,5,"物流快，做工精",2018-05-20 08:40:21
1130000,5,"宝宝不爱用",2018-05-20 15:46:04
1130000,4,"不太好用，都是分离式的",2018-06-24 13:01:10
1130000,5,"很好",2018-05-20 19:45:18
1130000,5,"设计好，孩子喜欢使用",2018-05-18 09:41:59
1130000,5,"用积分兑换的，东西不错，只是小孩坐上去，抓着把手总当成车车来开……",2018-07-13 11:26:30
1130000,5,"不错挺好用的！",2018-05-17 16:01:56
1130000,5,"孩子用的很好，早早就养个好习惯",2018-05-13 17:46:51
1130000,5,"很好，很喜欢",2018-05-15 09:52:22
1130000,5,"还没用，看着还可以",2018-05-11 22:47:26
1130000,5,"不错很好用！",2018-05-11 11:53:48
1130000,5,"有点偏低，使用不太方便",2018-06-14 09:35:07
1130000,5,"质量好",2018-05-11 22:52:07
1130000,1,"质量行，但是！根本没法安装好吗？！螺丝根本拧不进去好吗？！什么啊这是，真是够了！把手还左右活动，孩子不挤着手吗，最糟糕的一次购物",2018-06-16 10:55:10
1130000,5,"品质不错，超出预期",2018-05-10 14:02:56
1130000,5,"质量很好",2018-05-10 23:07:06
1130000,5,"感觉不是很好，不知道为什么翘起来的。",2018-06-15 14:55:55
1130000,5,"挺好就是宝宝还小不会用",2018-05-09 21:43:36
1130000,5,"不错，没有异味，孩子也喜欢座在上面",2018-05-07 15:22:26
1130000,5,"质量特别好",2018-05-07 16:29:56
1130000,5,"很好",2018-05-07 15:00:20
1130000,5,"还没有用，孩子当它是玩具。",2018-05-06 13:06:10
1130000,5,"第一次送的货有点质量问题，马上就换货了，上门取货换货，体验还不错～给快递点个赞！妈妈说马桶除了安装有点费劲，其他都很好！",2018-06-13 18:06:41
1130000,5,"样子好看，就是直接叠加，容易掉",2018-06-07 22:22:10
1130000,5,"留着以后备用",2018-05-06 23:21:30
1130000,5,"咱儿子五个月",2018-05-04 13:39:22
1130000,5,"颜色非常柔和自然 摸上去手感很好 重点是宝宝喜欢",2018-04-26 22:47:51
1130000,5,"还没用，用过在评价。",2018-05-02 21:03:06
1130000,5,"不太好",2018-06-14 01:08:32
1130000,5,"第一次送的货有点质量问题，马上就换货了，上门取货换货，体验还不错～给快递点个赞！妈妈说马桶除了安装有点费劲，其他都很好！",2018-06-13 18:06:26
1130000,5,"说不上来 但必须要评价",2018-05-02 07:05:11
1130000,5,"是因为太久不想",2018-06-12 13:47:55
1130000,5,"多用，方便",2018-05-02 20:24:55
1130000,5,"大侄儿的，超级好看。",2018-05-01 21:31:01
1130000,5,"质量很好，宝宝还小，当玩具玩着，还未使用",2018-04-23 16:04:27
1130000,0,"",2017-06-18 19:45:30
1130000,5,"确实换没有用",2018-04-29 17:28:23
1130000,5,"还不错",2018-04-29 13:22:22
1130000,5,"快递很及时，质量很好",2018-04-26 09:41:12
1130000,5,"大小合适，很满意，手感不错",2018-04-26 15:15:14
1130000,5,"好用",2018-04-26 15:58:18
1130000,5,"小朋友很喜欢用哟",2018-06-02 17:46:02
1130000,5,"好",2018-04-26 12:59:42
1130000,5,"不错",2018-04-25 09:28:35
1130000,5,"那个把手，装上去还得取下来，于是我们就没装",2018-06-06 13:59:14
1130000,4,"积分换购，多功能，当操作有点复杂，吻合度不好，不如宜家便宜货",2018-06-01 15:37:15
1130000,5,"宝宝很喜欢，质量非常好，无异味，超值。",2018-04-24 17:49:39
1130000,5,"没有任何异味做工很棒宝宝喜欢",2018-04-24 17:31:38
1130000,5,"宝宝喜欢骑着玩，无异味",2018-04-24 06:55:08
1130000,5,"满意",2018-04-24 17:40:01
1130000,4,"我买的时候125，现在99，唉",2018-05-30 23:20:38
1130000,5,"还没用，给宝宝囤货",2018-04-23 22:00:19
1130000,5,"好",2018-04-23 14:27:57
1130000,4,"不知道怎么诱导他在上面如厕  真的有点难度",2018-05-30 08:27:08
1130000,5,"质量非常好",2018-04-22 21:48:24
1130000,5,"把手设计不太合理，孩子都是倒着坐",2018-06-03 22:33:52
1130000,5,"质量好",2018-04-22 21:34:44
1130000,5,"很好",2018-04-22 12:30:12
1130000,5,"非常好",2018-04-22 00:32:18
1130000,5,"质量不错，很结实。",2018-04-20 14:34:59
1130000,5,"还没开始用，先囤货，看着不错",2018-04-19 21:12:27
1130000,5,"很好",2018-04-18 16:01:17
1130000,5,"产品很好，经过不停的引导，在马桶上终于尿了两次。",2018-03-26 08:49:14
1130000,5,"质量很不错，而且也没什么味道，给宝宝用放心",2018-04-15 10:12:15
1130000,5,"很漂亮，很可爱。材质很好，感觉给宝宝用安全健康",2018-04-09 10:06:36
1130000,5,"很好",2018-04-16 14:14:38
1130000,5,"经济实惠！",2018-04-16 08:00:32
1130000,5,"质量很好<U+0001F44D>",2018-04-15 11:25:02
1130000,5,"宝贝很好奇这是个什么东东，颜值蛮高",2018-04-13 08:41:34
1130000,5,"非常喜欢<U+0001F495>",2018-04-14 14:17:47
1130000,5,"质量可以。只是都不是那么严丝合缝，晃晃的，不是太满意。",2018-05-22 09:41:27
1130000,5,"好得很",2018-04-14 20:58:56
1130000,5,"质量不错",2018-04-14 21:46:49
1130000,5,"宝贝挺喜欢坐上面玩的，只是不肯坐上面拉臭",2018-05-21 18:01:37
1130000,5,"质地很好，严选的质量经得起考验。",2018-04-13 10:49:37
1130000,1,"感觉被侮辱了智商，盖子盖不严就罢了，拧螺丝的洞里面是光的没有螺纹，并且洞大螺丝细，这让人咋安装？你们真的严选了？",2018-05-20 20:07:33
1130000,5,"宝宝还小，囤货中",2018-04-13 22:18:45
1130000,5,"臭小子还没有用，期待",2018-04-11 23:53:25
1130000,2,"我简直不敢相信这是网易严选的商品，盖子盖上去完全不平整，并且有一边翘的相当厉害。",2018-05-21 01:15:21
1130000,4,"一般",2018-04-11 23:44:10
1130000,5,"颜值好，质量好，可惜宝宝当玩具了",2018-04-10 23:46:56
1130000,5,"质量不错",2018-04-10 11:24:00
1130000,4,"孩子很喜欢，但是有点松一般吧",2018-05-20 15:45:25
1130000,5,"质感不错",2018-04-09 22:32:48
1130000,5,"质量很好，就是上面的盖子固定不了",2018-05-23 10:47:41
1130000,5,"好",2018-04-09 20:06:48
1130000,5,"囤货，希望严选一路既往的选择好东西",2018-04-07 22:17:52
1130000,4,"有点矮",2018-04-08 23:59:11
1130000,5,"不便宜啊，至少放心，足够厚实。底部座扳不太好拆。",2018-03-25 08:44:09
1130000,5,"盖子有些不服帖(;｀O′)o其他尚可",2018-05-16 23:06:50
1130000,5,"好塑料无异味",2018-04-07 14:45:27
1130000,5,"不错的产品",2018-04-07 21:31:17
1130000,5,"还用不到，宝宝坐在上面玩，挺好的",2018-05-15 13:27:38
1130000,5,"可以两用哦，非常喜欢，现在主要是作为凳子在用",2018-03-30 08:15:54
1130000,5,"质量特别棒，设计合理，宝贝超级喜欢",2018-04-06 06:29:22
1130000,5,"宝宝很喜欢坐呢，有点出乎意料，哈哈",2018-04-05 20:47:05
1130000,5,"很有意思的坐便器。",2018-04-03 16:42:47
1130000,5,"还不错哦",2018-04-03 14:11:44
1130000,5,"非常满意，推荐购买",2018-04-02 06:44:35
1130000,5,"能固定地面",2018-05-14 13:34:29
1130000,5,"送给朋友的，看着质量不错",2018-04-01 19:37:24
1130000,5,"非常好",2018-04-01 09:59:06
1130000,5,"八个月的娃已经用起来了",2018-03-30 09:47:13
1130000,5,"上半部分和下半部分最好做一个卡扣，现在宝宝一摇就容易脱离，望改进！",2018-05-10 21:21:29
1130000,5,"还不错，一岁娃坐上正好。",2018-03-30 00:26:56
1130000,4,"还好吧",2018-03-29 13:56:11
1130000,5,"好的",2018-03-28 12:53:02
1130000,5,"好看，希望孩子能用习惯",2018-03-27 17:19:20
1130000,5,"稍微有点小",2018-03-27 07:51:38
1130000,5,"好好好",2018-03-27 02:50:23
1130000,2,"东西是不错，但是包装是打开的，包裹东西薄膜也是破损的。这是第二次遇到了，感觉网易严选糟糕透了。特别失望。",2018-05-24 22:34:53
1130000,5,"好",2018-03-27 10:22:31
1130000,5,"宝宝好喜欢，很可爱",2018-03-26 15:14:16
1130000,5,"选择严选，事半功倍！！",2018-03-26 10:43:58
1130000,5,"选择严选，事半功倍！！",2018-03-26 10:44:06
1130000,5,"质量挺好的，就是觉得需要改进，孩子很容易拆散，每次下来的时候都活动，上面应该是固定的，小盆整成抽屉式的，这样的话就更好了",2018-05-06 15:54:31
1130000,5,"发过来后有问题，联系客服后，客服直接补发一个新的，满满的赞，售后好给力",2018-04-30 18:26:00
1130000,4,"盖子和底座吻合度不够，小孩屎尿不臭也就算了。款式设计有问题，前面的把子导致小孩要使用的时候必须把裤子全部脱光，这是我买的时候没有考虑清楚，不怪产品设计人员。",2018-05-01 18:05:50
1130000,5,"东西收到。质量不错<U+0001F44D>",2018-03-23 15:57:59
1130000,5,"很满意。",2018-03-23 06:42:25
1130000,5,"不错",2018-03-20 19:23:01
1130000,5,"宝宝对这个小马桶非常感兴趣总是拆着玩",2018-03-15 11:00:02
1130000,5,"这个质量挺好，方便了",2018-03-18 07:38:38
1130000,5,"网易严选，一如既往地好，从来没有失望过！",2018-03-17 19:29:44
1130000,5,"质量很好",2018-03-17 07:51:37
1130000,5,"很好用，孩子很喜欢。",2018-03-16 19:28:19
1130000,5,"送人的，没打开",2018-03-14 10:18:50
1130000,5,"还没用，我妈说现在冷，要是有这个马桶贴就好了，贴上去就能用，冬天太冷。",2017-12-14 11:27:11
1130000,5,"塑料厚实，颜值高，女儿坐上去超开心，觉得自己在玩摇摇马，经常忘记拉便便……",2018-02-05 11:16:44
1130000,5,"宝贝非常好，外观、看起来非常坚实。",2017-10-25 11:31:31
1130000,5,"也是不小心买了两份……划算，准备另一个送人了<U+0001F923>我是怎么做到每个都买成了两份的",2017-11-16 21:03:06
1130000,0,"设计的很完美，结合了蹲便和坐便的优点",2018-03-08 06:44:59
1130000,5,"退掉了",2018-04-10 17:13:52
1130000,3,"商品不值这个价，盖子盖不平，第一次换了，还是不好，网易又同意我退了，服务很好",2018-04-10 16:55:30
1130000,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-01-24 08:23:34
1130000,5,"好用，像小汽车，五个月宝宝睡醒了就坐，坐上就尿",2018-01-24 04:30:02
1130000,5,"很好，一直很担心清洗的问题，结果拿到手普通的垃圾袋就可以套上去的，很好哦。",2018-04-25 15:32:25
1130000,5,"质量非常好，就是稍微个小了点，再高点就好了，客服真好",2017-10-15 12:01:04
1130000,5,"还可以，胜在无边刺。不好的是盖不严，好大缝隙。本来打算退货的，娃娃把它当积木玩了。还挺喜欢。就先留下了。希望能改进",2018-04-09 17:05:23
1130000,3,"最近买了不少严选的商品都很好，就是坐便器盖子盖上后不严，一边翘，质量一般。",2018-04-23 12:54:20
1130000,5,"摔碎了一片、懒的退 因为退货超级麻烦",2018-04-07 17:54:26
1130000,5,"好",2018-03-13 10:41:20
1130000,5,"<U+0001F44D>",2018-03-11 10:00:21
1130000,5,"看着不错还没有用。",2018-03-10 13:56:56
1130000,5,"严选的东西果然不错",2018-03-09 10:04:12
1130000,5,"颜值高",2018-03-09 21:35:31
1130000,5,"孩子很喜欢",2018-03-07 15:31:58
1130000,5,"现在宝宝太小，用着不舒服，另外冬天用比较凉",2018-02-22 08:21:59
1130000,5,"还好",2018-03-05 18:18:02
1130000,5,"退货了，觉得设计有问题，宝宝容易从上面摔下来",2018-04-08 23:41:50
1130000,5,"不好用。一直翘起来。换了一个也是同样问题。不知道怎么回事。就退掉了。",2018-04-10 10:42:14
1130000,3,"已退货...",2018-04-08 15:13:05
1130000,5,"比想象中小一点，不过还好",2018-03-04 11:27:59
1130000,5,"很可爱 无味",2018-03-03 09:41:22
1130000,5,"宝宝当玩具玩",2018-03-03 18:34:08
1130000,4,"好评",2018-03-02 15:25:46
1130000,5,"小巧，不错。",2018-03-01 15:58:56
1130000,5,"东西不错，就是小朋友不用。",2018-02-28 21:41:48
1130000,5,"这个把手我固定不起来…是我手残吗？不过现在宝宝拆的倒是挺开心",2018-04-09 08:55:09
1130000,5,"很好，值得拥有！",2018-02-28 07:00:21
1130000,5,"塑料质量很好",2018-02-26 18:24:32
1130000,5,"比较矮，3岁不适合，不愿意在坐着拉便便，用来尿尿了",2017-11-23 10:00:14
1130000,5,"给宝宝囤货的",2018-02-25 07:40:58
1130000,5,"我们家娃不到1岁8个月，用上就直接会拉了～～可以说好用么^ - ^",2018-04-18 18:01:24
1130000,5,"挺好",2018-02-24 23:20:59
1130000,5,"已经回购好几次了，舒适划算，赞",2018-02-23 09:18:26
1130000,5,"很适合宝宝，包装得很精致",2018-02-23 14:15:46
1130000,5,"不错",2018-02-22 18:09:33
1130000,5,"小朋友还没用过",2018-02-16 11:54:32
