"itemId","star","content","createTime"
1156120,5,"搞活动优惠价一次购买了许多，严选就是严选，没得说，无论包装还是质量都棒棒哒，就不一一评价了。",2017-12-19 16:29:07
1156120,5,"以前喜欢吃这种蜜枣，不知道本产品好吃不，的你吃了再来追平，份量也不少，赞一个",2017-11-19 19:22:43
1156120,5,"包装漂亮，还没吃就感觉吸引，最近真是中了严选的毒，买了很多零食，关键是活动期间买相当实惠。",2017-11-23 21:23:34
1156120,5,"天冷就要吃东西补充热量ヾ<U+FF89>≧<U+2200>≦)o
囤货中，买了满满一箱面包零食，好吃没得说！",2017-12-12 10:54:54
1156120,5,"选严选，就是选择了品质保障，从衣服到鞋子到吃的，目前无一不满意",2017-11-23 09:09:52
1156120,5,"一次性买了九件零食，都是我爱吃的，而且用了密实袋的包装，很用心。",2017-11-22 17:51:37
1156120,5,"这款阿胶枣质量很好，严选的产品试买过多个产品，质量都没什么问题。推荐",2017-10-14 07:43:43
1156120,5,"物流快，9件99元，还挺值。吃的还没都尝，希望好吃量足",2018-01-06 18:37:08
1156120,5,"敲好吃的 特别是严选的包装 简约 muji风 大爱严选 已入坑",2017-12-10 11:51:49
1156120,5,"这个真的挺好吃的 限时购还挺便宜的",2018-02-18 23:36:52
1156120,5,"好次",2018-03-07 16:15:45
1156120,5,"很好很好 买太多东西了",2018-02-27 09:37:46
1156120,5,"吃着不错，枣子很实在",2018-06-03 18:52:56
1156120,5,"软软糯糯，我吃甜度刚刚好，收拾的比较干净没有核，可以放心吃，而且独立包装，随手带随时吃，方便~",2018-08-22 23:51:56
1156120,5,"超级好吃！甜甜的不粘牙，也没有枣核",2018-02-08 15:06:29
1156120,5,"很好",2018-02-10 13:50:51
1156120,5,"既当零食解馋又有营养",2018-02-09 09:08:29
1156120,5,"我对严选最满意的就是，每样食品都有小包装，给孩子拿一点吃特别特别方便！！
不过这个阿胶枣没有去核，第一口下去差点硌牙～",2018-01-06 17:24:14
1156120,5,"很快就吃完了，哈哈，努力包装的",2018-01-25 01:56:36
1156120,5,"nice！东西很赞！",2018-01-24 21:24:43
1156120,5,"买年货了，先存起来，新年追加评论！",2018-01-14 15:46:30
1156120,4,"有两个包装破了，便宜是便宜，还是要在质量上把好关。",2017-11-25 08:36:59
1156120,5,"好吃",2018-01-07 15:10:04
1156120,5,"好吃<U+0001F60B>",2018-01-06 10:12:38
1156120,5,"看起来不错",2018-01-06 09:15:20
1156120,5,"好评！！！宝贝非常不错，质量很好，值得购买！",2018-01-04 21:55:49
1156120,5,"口感很好，而且价格还比超市便宜！！！支持严选！！！",2017-12-30 09:38:16
1156120,5,"好吃",2018-01-04 11:41:59
1156120,5,"<U+0001F602><U+0001F602><U+0001F602>双十二时候，第一次买的严选零食。
遗憾的是，只顾吃吃吃吃吃……<U+0001F605><U+0001F605><U+0001F605><U+0001F605>忘了拍照。
早就吃完了<U+0001F602>……对于一个挑食的人来说，这枣儿，甜＋Q＋脆＋有料",2018-01-03 22:38:34
1156120,5,"买了一大包休闲零食，样样都好！",2017-12-20 13:55:35
1156120,0,"还行吧，一般",2017-12-19 19:27:45
1156120,5,"这个比较好吃。甜",2017-12-17 19:22:01
1156120,5,"99选9我们5个人凑了3单，买了很多零食",2017-11-27 08:32:02
1156120,5,"满满一大包，个个分装，味道浓郁，比超市买的好吃<U+0001F60B>",2017-11-13 14:20:26
1156120,5,"非常好吃会回购",2017-12-02 13:24:14
1156120,5,"",2017-12-05 17:28:51
1156120,5,"好吃的，喜欢！！！",2017-12-04 23:05:38
1156120,5,"好吃，99选9超值",2017-12-03 08:56:53
1156120,5,"",2017-12-03 12:27:59
1156120,5,"一大包，慢慢吃",2017-11-28 16:59:34
1156120,5,"快递超快！
东西真的美美哒？",2017-11-30 22:40:50
1156120,5,"",2017-11-30 21:26:24
1156120,5,"味道不错，20171002",2017-11-29 07:16:10
1156120,5,"好吃，准备回购！",2017-11-23 18:11:14
1156120,5,"挺甜",2017-11-23 18:23:15
1156120,5,"",2017-11-23 21:19:07
1156120,5,"酸甜味，挺好吃",2017-11-22 11:41:17
1156120,5,"",2017-11-22 20:36:03
1156120,5,"好吃还无核  一包好多个~",2017-11-21 23:02:01
1156120,5,"满意满意，网易严选太棒了。",2017-11-21 23:03:21
1156120,5,"饿时做零食刚刚好",2017-11-21 10:30:22
1156120,5,"老公很喜欢，忙的时候拿来垫肚子。",2017-11-20 14:57:22
1156120,5,"",2017-11-19 19:06:21
1156120,5,"买了N次了，超爱吃，女性必备！",2017-11-18 21:02:12
1156120,5,"发货快，品质优；支持严选",2017-11-18 10:03:08
1156120,5,"还没吃，看起来还不错",2017-11-16 16:28:08
1156120,5,"好好吃啊<U+0001F60B>不由的哼起了周杰伦和《甜甜的》",2017-10-06 10:53:28
1156120,5,"很甜，很好吃",2017-11-14 09:18:50
1156120,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:40:45
1156120,5,"不错，糯糯的",2017-11-13 13:11:11
1156120,5,"双十一有折扣试试，看着有胃口，还没试，先好评，不知道味道如何，买满多少还有礼品送还有福袋，不愧是我喜欢的严选，停不下来了啊啊啊啊，控记不住我几集",2017-11-11 01:22:52
1156120,5,"还可以，还挺好吃的，都给女朋友吃了。",2017-11-06 16:05:20
1156120,5,"物流超级超级给力，东西看起来颜值很高，网易严选，不轻易选择，所有的选择都是精挑细选，果然值得信赖！好赞赞！skr！！",2018-08-18 22:28:39
1156120,5,"味道非常好，甜度的正好，严选的零食真的很不错",2017-10-29 00:02:19
1156120,5,"挚爱，一直买，家里老老小小都喜欢。没事的时候就抓两个放嘴里，软甜有韧性。太美好了",2018-04-25 09:38:29
1156120,5,"回购产品，好吃没得说",2017-10-31 12:10:07
1156120,5,"一粒粒分开装的，很方便，好吃",2017-10-26 18:40:31
1156120,5,"",2017-10-23 18:55:44
1156120,5,"还可以吧，不过更爱超市里的水晶枣",2018-08-03 15:48:34
1156120,5,"挺好的呀，听说评论有积分真的假的啊
挺好的呀，听说评论有积分真的假的啊",2018-04-29 09:46:49
1156120,5,"很好吃，不是很甜",2017-10-22 22:46:06
1156120,5,"好吃，买回来准备煲汤用的，结果周末两天都吃了",2018-07-19 17:51:47
1156120,5,"",2017-10-22 09:07:40
1156120,5,"独立包装很方便，放在包里随时可以吃",2017-10-21 19:06:27
1156120,5,"重复建建建建建建建建建设，好吃！！",2017-10-19 11:32:48
1156120,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:38:12
1156120,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:40:14
1156120,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:40:33
1156120,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:40:54
1156120,5,"日期挺近的 还没吃 希望好吃",2017-10-17 14:06:16
1156120,5,"挺好的，不过，貌似不太过瘾，小袋装不过瘾",2018-06-20 13:56:39
1156120,5,"",2017-10-17 16:11:37
1156120,5,"这款我很喜欢，甜甜糯糯有嚼劲，冬天又能补气血，常备零食，会无限回购",2018-04-22 12:01:22
1156120,5,"呵呵。商品这么快就到了，还不错哦，下次来你可要优惠哦^_^",2018-07-29 13:17:54
1156120,5,"非常满意包装，很大的现在买主的立场考虑问题，考虑周到",2017-09-30 16:21:29
1156120,5,"到货好快!而且全是送货上门，暖心的送货服务。特意看了每袋零食的配料表，基本上都没什么添加剂，保质期都是近期才出的!好品质就让我更能放心购!品质能如其名:严选更要优选!方能锁定顾客心!",2017-10-13 13:56:58
1156120,5,"这枣太好吃了，特别的清甜，还是独立包装，因为里面有阿胶，每天不能吃太多，怕鼻血。我囤了一柜子。断货了别赖我",2017-09-23 15:15:06
1156120,5,"很好吃，无核。好大一袋。",2017-10-10 16:18:02
1156120,5,"味道很不错，软硬适中",2017-10-08 19:11:03
1156120,5,"hiahiahia这个灰常棒辣，有点点小粘牙",2018-04-30 10:11:11
1156120,5,"吃了两颗，跟香，剩下的都让老爸吃了，搞活动再买",2018-08-13 10:42:26
1156120,5,"里面是一颗颗独立包装的。味道非常好，甜而不腻，略微粘牙。不吃枣很久了，因为以前吃的太多有点吃腻了，这款阿胶枣让我再次开始喜欢吃枣，好吃到停不下来。",2017-10-07 18:07:15
1156120,5,"太甜了，不是很能适应。",2018-06-22 15:09:39
1156120,5,"我不行了…瞎几把评论。",2018-06-18 16:09:37
1156120,5,"感觉不错，目前上火嘴角长泡，等嘴好了再吃~（我的眼镜啥时候能发货啊）",2018-04-13 12:37:22
1156120,5,"这个味道我不太喜欢",2018-06-11 21:06:26
1156120,5,"单个包装蛮好的",2017-10-06 12:53:47
1156120,5,"好甜，不敢吃太多",2018-05-04 08:37:12
1156120,5,"东西已收到，第一次购物感觉不错。",2017-10-05 16:25:40
1156120,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-09 07:14:54
1156120,5,"一颗一包装，20170905新货，",2017-10-04 15:09:50
1156120,5,"来个全家福，吃严选零食，欢度中秋佳节",2017-10-03 17:51:23
1156120,5,"很不错很不错很不错很不错很不错很不错很不错很不错
啊啊",2018-06-17 23:36:45
1156120,5,"好吃好吃 严选考拉我爱你们<U+0001F444>",2017-09-28 16:25:33
1156120,5,"很好，连续买两次",2018-05-03 23:05:43
1156120,5,"鱼豆腐，蛋卷非常好吃.感觉有点惊艳，没吃过这么好吃的东西",2018-06-21 10:57:04
1156120,5,"好吃，独立包装，方便携带，糯糯的，口感不错，就是个别核没有完全剔除，我的牙收到了重创…还是继续吃了…",2018-04-05 10:37:01
1156120,5,"买给女友的，好像买太多了她还没吃到，所以并不知道怎么样，不过她倒是很开心就是了",2018-04-24 12:30:17
1156120,5,"参差荇菜保密加工费你们看妈妈你嘎哈就",2018-04-19 02:48:00
1156120,5,"听说多吃枣比较好，于是乎，便买了一袋，口感不错。",2018-08-23 07:37:10
1156120,5,"独立包装，方便携带，也不用一下子吃完。甜而不腻，会回购。严选的东西有些就是价格偏贵，数量偏少",2018-04-13 08:54:07
1156120,5,"有点甜，枣大小差的有点多",2018-08-07 09:19:54
1156120,5,"枣的味道很好，不是很甜，又给女儿买了几袋，五星好评",2018-06-25 14:55:31
1156120,5,"东西很不错，给女朋友买的，她很满意",2018-08-21 08:23:55
1156120,5,"挺好的，非常喜欢",2018-08-22 20:51:47
1156120,5,"好吃，第二次购买",2018-08-22 14:04:19
1156120,5,"好",2018-08-22 08:51:47
1156120,5,"好吃",2018-08-22 13:25:21
1156120,5,"不错，红枣的偏甜，原味还不错。",2018-08-21 17:08:20
1156120,5,"好吃",2018-08-21 12:42:46
1156120,5,"阿胶枣味道不错，枣核都处理干净了，完美",2018-08-18 10:32:18
1156120,5,"有点甜，独立包装很适合随身携带。",2018-08-20 17:43:41
1156120,5,"好吃，回购",2018-08-20 21:30:24
1156120,5,"超级好吃！",2018-08-20 16:13:10
1156120,5,"辐射全国",2018-08-20 23:26:43
1156120,5,"好",2018-08-20 08:49:27
1156120,5,"好吃",2018-08-20 17:39:31
1156120,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:12:37
1156120,5,"已经吃完了，独立包装，糯糯软软的口感很柔和，甜甜蜜蜜，好吃哦，就是量少了些哦，严选死忠粉，点赞<U+0001F44D>",2018-06-21 10:21:18
1156120,5,"这个很好吃。",2018-08-19 00:58:36
1156120,5,"很好",2018-08-19 11:00:49
1156120,5,"好吃",2018-08-19 21:25:59
1156120,5,"果真枣香胶浓，柔糯香甜",2018-08-18 10:59:10
1156120,5,"好吃，糯糯的口感",2018-08-17 17:26:40
1156120,5,"好吃，回购",2018-08-18 18:18:47
1156120,5,"味道很不错",2018-08-18 09:08:25
1156120,5,"不错，独立包装",2018-08-18 06:53:41
1156120,5,"不错，好吃",2018-08-18 04:17:17
1156120,5,"这是第二次买，但是这次吃有点儿甜……",2018-08-16 18:45:52
1156120,5,"好吃~独立包装，方便，已经出完啦",2018-08-17 00:18:56
1156120,5,"好好好好好好好好好好好好好好好好好好吃",2018-08-16 19:38:54
1156120,5,"嗯，喜欢吃",2018-08-17 10:10:34
1156120,5,"还不错啊",2018-08-17 16:47:40
1156120,5,"很好吃",2018-08-17 23:02:24
1156120,5,"好吃",2018-08-17 23:15:47
1156120,5,"可以",2018-08-17 17:14:55
1156120,5,"很好吃，和儿子抢着吃",2018-08-16 17:43:38
1156120,5,"第二次买了，比较喜欢这个零食",2018-08-16 22:51:04
1156120,4,"挺好的",2018-08-16 17:32:24
1156120,5,"可以可以！！！",2018-08-16 15:54:28
1156120,5,"很好",2018-08-16 18:59:34
1156120,5,"严选的 每件产品都那么优质。",2018-08-15 10:48:30
1156120,5,"里面是独立小包装的，不错",2018-08-15 22:32:56
1156120,5,"很好吃很补血",2018-08-15 12:38:26
1156120,5,"她婆婆清明节",2018-08-15 16:05:40
1156120,5,"不错",2018-08-15 10:06:56
1156120,5,"不错",2018-08-15 10:08:35
1156120,5,"每天吃几颗，独立的包装太方便了",2018-08-14 11:43:17
1156120,5,"味道很好适合休闲时的美食",2018-08-14 16:58:56
1156120,5,"好好吃",2018-08-14 15:08:14
1156120,5,"还可以",2018-08-14 14:46:17
1156120,5,"好吃",2018-08-14 10:36:01
1156120,5,"好吃",2018-08-14 04:38:22
1156120,5,"包装简单明了",2018-08-13 11:35:00
1156120,5,"好大一包，haojile",2018-08-13 14:17:43
1156120,5,"非常好",2018-08-13 07:35:33
1156120,5,"好好吃",2018-08-13 00:28:09
1156120,5,"好吃",2018-08-13 14:14:38
1156120,5,"好",2018-08-13 18:21:04
1156120,5,"好",2018-08-13 11:54:03
1156120,5,"不错，甜而不腻",2018-08-12 19:01:12
1156120,5,"味道很好",2018-08-12 17:35:28
1156120,5,"哈哈哈哈哈",2018-08-12 16:15:27
1156120,5,"很棒",2018-08-12 21:47:16
1156120,5,"不错",2018-08-12 01:37:14
1156120,5,"。。",2018-08-12 14:50:47
1156120,4,"甜而不腻，而且很糯，好吃",2018-08-11 22:25:04
1156120,5,"很好吃的枣",2018-08-11 07:58:03
1156120,5,"小包装，携带方便！",2018-08-11 23:59:49
1156120,5,"好吃，有点甜",2018-08-11 13:32:11
1156120,5,"很好",2018-08-11 15:32:23
1156120,5,"很好。。。。。。。",2018-08-11 17:43:05
1156120,5,"回购再回购的！！最好吃的阿胶枣！",2018-08-08 07:49:39
1156120,5,"99元8样买的，当零嘴吃",2018-08-10 21:37:29
1156120,5,"在单位分吃光了",2018-08-10 17:21:48
1156120,4,"有点甜",2018-08-10 21:29:23
1156120,5,"好吃！！！！",2018-08-10 09:35:11
1156120,5,"好吃",2018-08-10 21:57:06
1156120,5,"不错",2018-08-10 09:38:56
1156120,5,"足够甜",2018-08-09 09:25:16
1156120,5,"给老婆买的",2018-08-08 23:08:13
1156120,5,"很好吃。",2018-08-08 11:52:44
1156120,5,"很好啊",2018-08-08 10:51:31
1156120,5,"还不错",2018-08-08 08:37:15
1156120,5,"好吃",2018-08-08 22:06:00
1156120,5,"好",2018-08-08 15:23:11
1156120,5,"。。。。",2018-08-08 20:24:15
1156120,5,"好吃，买了好几次，一直吃不厌",2018-08-07 16:43:17
1156120,5,"没有核的，很甜，味道不错",2018-08-07 22:36:56
1156120,5,"买过多次了，很好吃",2018-08-07 09:47:51
1156120,5,"味道不错<U+0001F44D>",2018-08-07 08:38:33
1156120,5,"好吃",2018-08-07 23:14:15
1156120,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-21 00:56:18
1156120,5,"刚品尝过 不错",2018-08-06 11:10:53
1156120,5,"栆味浓，不会甜到齁",2018-08-07 18:01:52
1156120,5,"甜甜的 好吃",2018-08-06 21:34:37
1156120,5,"好吃，独立包装，方便！",2018-08-06 21:09:37
1156120,5,"QQ的，好吃",2018-08-06 11:46:06
1156120,5,"好呀",2018-08-06 17:59:12
1156120,5,"太甜了",2018-08-06 18:04:19
1156120,5,"不错",2018-08-06 13:30:18
1156120,5,"补血又好吃的零食",2018-08-05 17:36:03
1156120,5,"mai le liang ci le",2018-08-05 10:44:11
1156120,5,"好，多次购买，非常满意！",2018-08-05 21:08:42
1156120,5,"好，多次购买，非常满意！",2018-08-05 21:20:11
1156120,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-07-08 19:03:41
1156120,5,"非常好",2018-08-04 09:48:42
1156120,5,"非常好",2018-08-04 11:40:01
1156120,5,"好吃",2018-08-04 01:21:44
1156120,5,"一般",2018-08-04 18:50:39
1156120,5,"好吃，下次继续买",2018-08-03 00:07:01
1156120,5,"不错的大枣",2018-08-03 14:12:43
1156120,5,"一如既往的好！",2018-08-03 11:08:34
1156120,4,"還好吧",2018-08-03 22:13:14
1156120,5,"很不错，好吃",2018-08-03 13:20:03
1156120,5,"好",2018-08-03 07:17:43
1156120,5,"不错",2018-08-03 18:15:44
1156120,5,"给奶奶买点零食<U+0001F602>",2018-08-02 00:41:49
1156120,5,"还吃，甜而不腻。",2018-08-02 15:23:46
1156120,5,"颜值高，味道不错，值得购买。",2018-08-02 20:59:32
1156120,5,"还好吧",2018-08-02 09:51:21
1156120,5,"很甜",2018-08-02 20:33:34
1156120,5,"好吃",2018-08-02 15:55:13
1156120,5,"好吃",2018-08-02 22:09:52
1156120,5,"蛋卷很好吃，其它还没时间吃",2018-08-01 20:21:19
1156120,5,"很好吃，很甜，包装也很好",2018-08-01 10:56:55
1156120,5,"媳妇一直很喜欢",2018-08-01 09:17:58
1156120,5,"很好吃",2018-08-01 08:37:34
1156120,5,"可以的",2018-08-01 14:21:20
1156120,5,"好",2018-08-01 07:59:43
1156120,5,"好吃",2018-08-01 15:23:55
1156120,5,"好吃",2018-08-01 10:58:02
1156120,3,"同样的，太甜太甜了",2018-07-31 20:45:22
1156120,5,"囤了好几袋了，每天都吃。",2018-07-31 18:25:32
1156120,5,"不太甜，口感不错",2018-07-31 10:50:52
1156120,5,"很甜，老婆不领情",2018-07-31 01:02:20
1156120,5,"有点甜，还不错",2018-07-31 14:12:33
1156120,5,"回购多次了",2018-07-31 18:33:23
1156120,5,"狠好吃",2018-07-31 16:46:09
1156120,5,"不错～～～～～～",2018-07-31 09:48:09
1156120,5,"好",2018-07-31 07:07:29
1156120,5,"好吃",2018-07-31 21:41:23
1156120,5,"好吃",2018-07-31 19:45:53
1156120,5,"好",2018-07-31 18:01:32
1156120,5,"东西很不错
物流速度快",2018-07-30 14:45:12
1156120,5,"有点偏甜",2018-07-30 09:50:18
1156120,5,"一如既往的好",2018-07-30 10:40:57
1156120,5,"<U+0001F44C>",2018-07-30 13:55:54
1156120,5,"好吃",2018-07-30 20:47:02
1156120,5,"好",2018-07-30 07:02:32
1156120,5,"得",2018-07-30 15:53:30
1156120,5,"挺甜的，独立包装，一袋一颗枣～好吃",2018-07-29 16:36:02
1156120,5,"红枣很软糯，甜度也刚好",2018-07-29 09:10:37
1156120,5,"非常好吃。",2018-07-29 09:30:58
1156120,5,"很甜",2018-07-29 19:46:04
1156120,5,"很好",2018-07-29 08:27:11
1156120,5,"很不错",2018-07-29 08:34:26
1156120,5,"好",2018-07-29 14:57:00
1156120,5,"好",2018-07-29 12:48:22
1156120,5,"不错",2018-07-29 19:52:11
1156120,5,"不错",2018-07-29 18:33:09
1156120,5,"好吃",2018-07-29 22:41:50
1156120,5,"好吃",2018-07-29 02:51:14
1156120,5,"吃货就是吃遍严选零食",2018-07-28 15:08:38
1156120,5,"浓香型，软如适口。",2018-07-28 08:26:56
1156120,5,"好吃",2018-07-28 09:55:37
1156120,5,"味道很好，下次还会买",2018-07-27 10:07:27
1156120,5,"甜甜的，很快吃完了",2018-07-27 15:10:18
1156120,5,"徐就想你小女婿么",2018-07-27 22:20:19
1156120,5,"好吃，小孩很喜欢",2018-07-27 20:54:45
1156120,5,"独立包装 很方便",2018-07-27 14:04:37
1156120,5,"还行",2018-07-27 14:54:41
1156120,5,"6666666666",2018-07-27 12:35:31
1156120,5,"好吃不腻",2018-07-26 12:50:52
1156120,5,"一直回购",2018-07-26 17:04:41
1156120,5,"一直买",2018-07-26 17:03:32
1156120,5,"非常赞",2018-07-26 20:48:25
1156120,5,"很喜欢吃",2018-07-25 00:43:02
1156120,5,"不错",2018-07-25 22:04:36
1156120,5,"好吃",2018-07-25 09:33:49
1156120,5,"多次购买，方便",2018-07-24 22:39:17
1156120,5,"好",2018-07-24 09:58:22
1156120,5,"好吃不错，物流方便",2018-07-23 21:36:23
1156120,4,"不错",2018-07-23 11:08:45
1156120,5,"不错",2018-07-23 19:43:28
1156120,5,"不错，有点偏甜，个人口味。",2018-07-05 21:40:02
1156120,5,"好吃",2018-07-22 14:37:05
1156120,5,"独立小包装，口味很好，价格便宜点就完美了",2018-07-17 15:45:32
1156120,5,"不错，家里人很喜欢吃，独立包装，方便使用。",2018-07-21 10:49:01
1156120,5,"自从吃上之后家里没有断过",2018-07-21 10:18:52
1156120,5,"很热情的卖家，下次还来",2018-07-21 00:56:47
1156120,5,"还没吃，好吃会回购",2018-07-21 09:44:25
1156120,5,"好吃",2018-07-21 21:41:24
1156120,5,"还不错的老板，下次还来买别的",2018-07-20 22:15:46
1156120,5,"好吃质量好",2018-07-20 19:05:58
1156120,5,"女生常备",2018-07-20 14:26:37
1156120,5,"好吃",2018-07-20 22:52:51
1156120,5,"不错",2018-07-20 18:32:45
1156120,5,"不错",2018-07-19 18:32:59
1156120,5,"好",2018-07-19 23:01:23
1156120,5,"宝贝质量不错，很喜欢了。谢谢掌柜。",2018-07-18 20:37:17
1156120,5,"好甜，吃完有点牙倒。",2018-07-18 00:15:17
1156120,5,"很好吃，口味不错",2018-07-18 10:47:34
1156120,5,"效率卖家，东西也不错!",2018-07-18 20:36:48
1156120,4,"(╬￣皿￣)凸",2018-07-18 23:41:33
1156120,5,"很好很好",2018-07-17 22:34:31
1156120,5,"好",2018-07-17 12:26:03
1156120,5,"早吃完了，味道不错，反复购买。",2018-07-16 21:07:43
1156120,5,"好吃 会回购",2018-07-16 00:30:09
1156120,5,"很好吃",2018-07-16 12:53:46
1156120,5,"好",2018-07-16 22:50:25
1156120,5,"味道好，严选的小零食没的说！",2018-07-15 01:25:54
1156120,5,"家人非常满意，儿子很爱吃",2018-07-15 17:27:12
1156120,5,"很好吃",2018-07-15 23:26:58
1156120,5,"多次购买",2018-07-15 11:35:31
1156120,5,"好吃",2018-07-15 15:24:59
1156120,5,"甜到齁",2018-07-14 12:31:43
1156120,5,"不错",2018-07-14 06:50:35
1156120,5,"不错",2018-07-14 02:04:35
1156120,5,"不错的【网易】严选老客福利:全",2018-07-13 23:56:30
1156120,5,"都是独立包装，味道特别好吃",2018-07-13 12:51:31
1156120,4,"还可以，比较方便",2018-07-13 16:41:03
1156120,5,"还可以",2018-07-13 01:08:58
1156120,5,"不错挺好吃的 送货稍微有点慢",2018-07-12 09:54:22
1156120,5,"好吃好吃好好吃好吃好吃好好吃",2018-07-12 13:00:15
1156120,5,"这个枣特别甜，很好吃。",2018-07-12 21:16:31
1156120,5,"很好满意，会回购",2018-07-12 05:01:05
1156120,5,"很好满意，会回购",2018-07-12 05:31:38
1156120,5,"还没吃，一定好吃",2018-07-12 13:06:01
1156120,5,"好吃",2018-07-12 16:00:06
1156120,5,"阿胶枣好吃，老妈和老婆都喜欢",2018-07-11 12:46:36
1156120,5,"很好吃  不是糖精的那种甜腻  是正常的蜜香",2018-06-15 23:14:32
1156120,5,"还没吃",2018-07-11 08:23:20
1156120,5,"还可以",2018-07-11 21:13:15
1156120,5,"好",2018-07-11 15:51:32
1156120,5,"好吃",2018-07-11 13:25:11
1156120,5,"不错",2018-07-11 21:04:05
1156120,5,"好",2018-07-11 01:21:07
1156120,5,"之前吃着不错些所以又买了",2018-07-10 23:53:56
1156120,5,"给老婆买的，她说不错。",2018-07-09 14:04:03
1156120,5,"好好享受一下生活",2018-07-09 11:28:58
1156120,5,"甜！腻！怕了！",2018-07-09 00:22:04
1156120,5,"好吃好吃",2018-07-09 01:02:24
