"itemId","star","content","createTime"
1161003,5,"拿来就拆掉坐在屁股下面了",2018-05-09 13:46:08
1161003,4,"emmmmmmmmmmmmmmmmmmm五月份冰垫不冰了",2018-05-07 20:28:15
1161003,5,"很是好用 夏天到了 也是要为自己的屁股着想吧。。。",2018-03-30 23:11:01
1161003,5,"比较冰爽，当坐垫或者给笔记本散热都比较好！实用性比较强！",2018-04-09 00:45:20
1161003,5,"还不错 夏天用可以的",2018-04-25 14:43:29
1161003,5,"有凉感，薄",2018-04-25 11:10:15
1161003,5,"夏天到了",2018-04-24 11:22:32
1161003,5,"小小的很便捷，夏天用起来应该很舒服",2018-04-16 21:46:59
1161003,5,"第一次买看到评价说不错的，夏天用不错",2018-04-16 11:44:27
1161003,5,"包装整洁大气",2018-04-13 21:07:29
1161003,5,"",2018-04-13 22:56:52
1161003,5,"等待天热",2018-04-11 20:20:40
1161003,5,"",2018-04-10 19:27:31
1161003,5,"。。。。。。。。。。。。。。",2018-04-07 16:35:34
1161003,5,"还没有用，应该不错",2018-04-03 17:35:40
1161003,5,"",2018-03-25 21:18:02
1161003,5,"满意",2018-03-16 05:57:08
1161003,5,"给我家圣上用了。貌似不错",2018-03-14 12:48:20
1161003,5,"挺大的一块的，大小合适，缝纫得很精致。摸着确实感觉内部是胶体，有冰凉的感觉，待到夏日继续检验。",2017-11-29 22:13:37
1161003,5,"已经给了老爸了，夏天汽车内部很容易就很热了，希望老爸用了能舒服一些。",2017-10-17 22:07:00
1161003,5,"便宜好用，质量也好，严选就是棒",2018-08-08 13:23:03
1161003,5,"夏天坐着很凉快，柔软度也还不错",2018-07-28 20:32:29
1161003,5,"质量太好了，严选买东西放心，别的网再便宜也不买！",2018-03-08 13:04:47
1161003,5,"包装很简洁，也不是特别重，而且很凉爽，现在马上要凉爽了，但觉得很好用",2017-09-08 21:57:55
1161003,5,"很不错，超级凉快，我的屁屁要变成冰镇的了",2018-03-10 16:11:03
1161003,5,"挺不错的，一开始很凉，后来慢慢适应了，不错",2018-03-11 16:49:12
1161003,5,"很凉，第二件了.",2018-03-08 16:03:33
1161003,5,"坐垫很好！很凉爽！用起来不错",2018-06-18 10:01:23
1161003,5,"还没拆，准备开车的时候贴在后背，夏天开空调，后背也热的汗不停",2017-10-01 21:31:16
1161003,5,"坐上去感觉还是不错的，放到冰箱里冰一下感觉就更好了，在夏天还是不错的。",2018-08-02 09:19:32
1161003,4,"刚坐上去冰凉的，时间长了它会恒温和你的体温一样，是温暖的！更适合冬季用！",2018-08-01 09:56:54
1161003,4,"刚坐上冰冰凉凉的，软软的舒服。就是坐久了就不凉了，被我屁股捂热了？",2018-07-27 13:49:59
1161003,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-23 16:17:28
1161003,5,"第一次买严选的东西，非常满意 包装也很不错 的确很用心 对得起严选这个名字 看来以后买东西要经常在严选上买了",2017-08-28 11:18:34
1161003,5,"坐着凉凉的，喜欢！",2018-01-02 15:54:33
1161003,5,"质量不错，价格也实惠，今年夏天开车屁屁就靠它解暑了～(<U+0E51>o<U+0E31>╰╯o<U+0E31><U+0E51>)",2018-07-03 21:13:17
1161003,0,"方便携带，夏天放在安全座椅上，小宝宝好像舒服很多，比较愿意坐着，最好是放空调房里带出来，很方便",2017-07-02 22:19:12
1161003,5,"放在车里 以为会很冰 但是都快烤化了 哈哈 以为错了 质量好 没味道 超喜欢",2018-06-24 18:53:45
1161003,5,"质量很好，搞活动买的，存着，夏天可以用。",2017-12-16 22:41:55
1161003,5,"东西很好，发货很快而且还是顺丰，周日晚上买的，周二早上就到了。",2017-09-05 08:53:59
1161003,5,"在夏天的车里用还是有点热，但坐到真皮座椅上不烫pp了",2018-08-12 22:21:20
1161003,5,"看起来形状还不错，垫子坐着比较软，适合放在比较硬的板凳上，整体还不错吧",2017-08-03 16:07:38
1161003,0,"因为培训班的凳子太硬了，然后用了这个很畅快
折了也很小，便携",2017-07-09 00:05:53
1161003,4,"相对而言效果还是有的；第二次购买了，差不多用一个夏天吧特价购买，这样的价位，差不多了。",2018-07-08 10:28:32
1161003,5,"挺凉，准备垫笔记本，满意",2017-11-10 11:42:35
1161003,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-22 20:57:39
1161003,5,"不大不会占据太多空间，效果还可以，不过在空调室内效果应该会更好。",2018-07-03 20:14:51
1161003,5,"质量很棒，垫起来有冰冰的感觉，但是得不时起身，要不然也会变热",2018-07-22 09:32:55
1161003,5,"方便，漂亮！",2017-10-29 12:13:40
1161003,5,"买给老公的，平时办公室，开车放车里。现在摸着挺凉的，不知道大夏天了怎么样",2018-04-16 11:16:19
1161003,5,"很软，很舒服啊，什么时候用都行，比水的好，一坐不瘪",2018-08-08 22:27:23
1161003,5,"摸起来凉凉的，到了夏天用起来再来追评，严选的质量从来没让我失望过<U+0001F604>",2018-04-07 10:33:04
1161003,0,"刚收到货，可能需要在冰箱里冷藏后效果才会更好吧，质量还可以。",2017-07-18 19:46:27
1161003,5,"尺寸比想象小，试了一下，还不冰，放冰箱里冻几个小时再说",2018-07-30 17:48:20
1161003,5,"可惜一起买的东西退掉了这个也要退，还没有看到这个东西，感觉应该还不错，想买来垫电脑的",2018-04-20 18:58:05
1161003,5,"夏天用非常好，我不敢放屁股下，太凉，一般垫在键盘下凉快",2018-07-26 08:24:58
1161003,5,"很棒",2017-10-07 22:18:43
1161003,5,"还可以吧，给小朋友放在婴儿车下做垫子，其实还是比较闭气，闷",2018-08-06 13:59:45
1161003,5,"很好很好很好很好很好很好很好很好很好",2018-07-09 01:04:56
1161003,5,"对于我这种体温高的人来说，座一会就不凉了",2017-08-28 14:59:03
1161003,5,"在我陌陌呢哦哦哦哦哦知我者谓我心忧",2018-08-17 23:16:50
1161003,5,"网易严选，好的生活，没那么贵，对网易的东西一直都很满意",2018-07-16 20:54:52
1161003,5,"很好用   就是尺寸小了一点    再大点就完美了",2018-08-18 10:32:26
1161003,5,"很方便！夏天用感觉很清爽，不过坐久了，垫子热了以后，凉得也慢。",2018-05-25 20:39:30
1161003,5,"冰垫着实不错，中午在办公桌上趴会儿，又凉又软，很舒服。",2018-07-30 15:48:14
1161003,5,"垫在枕头上睡觉很舒服，不会很冰，就是降一点温！舒服",2018-07-09 09:01:55
1161003,5,"质量真的很好，躺在沙发上的时候垫在下面    根本不会感觉到热。晚上也可以用来当枕头   冰冰凉凉的  简直不要太爽",2018-07-11 10:37:29
1161003,5,"体温高的人就不要尝试了，分分钟被自己坐成发热垫╮（╯＿╰）╭",2018-04-02 15:21:29
1161003,5,"我是当普通垫子来用的，不知道凝胶是个什么东西，只是觉得坐一会儿垫子里的东西会变形，变得高低不平，不容易恢复",2018-08-22 09:03:45
1161003,5,"我自己用的，夏天太热，椅子坐上去久了各种难受，密不透风。买了过后，冻在冰箱里，晚上洗完澡，拿出来用，太舒服了。。",2018-08-14 13:39:20
1161003,1,"一点用没有",2018-08-16 16:41:50
1161003,5,"汽车用，上班时放在空调间里，下班时垫在屁股下，舒服",2018-08-05 08:42:30
1161003,5,"质量上乘，价廉物美",2017-09-06 08:53:02
1161003,5,"天气热穿短裤坐木凳会贴肉，垫个凉垫坐不热也不觉得凳子硬了。坐了半个多小时翻个面，一面坐久了也会变热；凝胶会有点变形，用完平压或者折叠轻压一下就好了。",2018-08-16 11:16:03
1161003,5,"感觉尺寸小了点，冰冰的，效果不错",2017-09-05 22:49:34
1161003,5,"好用耶，出门的时候放在车上，凉凉的皮垫让人感到",2018-06-28 16:56:52
1161003,5,"买了很多次了，用起来非常好，价格也很划算。",2018-08-19 20:59:26
1161003,5,"质量很好的，夏天实用，就是看中严选品质好才买的。",2017-07-31 13:17:09
1161003,0,"很凉快，但是热的也比较快，尺寸如果可以选择再大一些就好了",2017-06-29 18:54:36
1161003,5,"这很严选",2017-09-01 07:16:07
1161003,5,"正好打折，打算当车上的坐垫，去年没买，天气刚转暖就来了，划算，质量也好",2018-03-21 22:52:26
1161003,5,"坐上去挺舒服的，适合放在比较硬的椅子上",2017-08-24 08:50:30
1161003,5,"还可以",2018-08-23 00:32:14
1161003,5,"冰垫蛮实用的，垫笔记本下面，或者枕头上，效果不错",2018-08-13 13:04:10
1161003,5,"好用，用了一整个夏天",2018-08-22 10:23:40
1161003,5,"做工好、坐垫凉，满意",2018-08-22 11:11:06
1161003,5,"冰冰凉透心凉!不过还是当凉枕好！头脑清醒！",2017-08-17 15:51:07
1161003,5,"睡得冰冰凉凉很适合夏天用，又能当坐垫又能铺在枕头上",2018-05-04 10:51:54
1161003,5,"可以做隔热垫",2018-08-21 13:49:22
1161003,4,"冰垫感觉还好，降温效果不是特别明显，但是枕在枕头上还是感觉不错的。",2018-08-04 14:13:46
1161003,5,"凉快 适合当坐垫",2018-08-20 22:11:07
1161003,4,"这个一般吧，但感觉买来没啥用，在冰箱放久了，扔了",2018-08-22 12:53:30
1161003,5,"舒服！还不是特别重，质量好",2018-08-19 12:20:28
1161003,5,"非常满意",2018-08-19 18:40:35
1161003,5,"好",2018-08-19 19:03:03
1161003,5,"满意",2018-08-19 00:14:42
1161003,3,"没有那么邪乎。已经变形了",2018-08-14 06:49:20
1161003,5,"物流很快，宝贝还没有试试。。嘻嘻",2017-08-28 13:48:52
1161003,5,"垫起来凉凉的",2018-08-18 20:43:00
1161003,5,"凉的快，热的也快。",2018-08-17 16:13:29
1161003,5,"太小了，其他还行",2018-08-17 22:30:53
1161003,5,"放冰箱会凝水",2018-08-17 10:13:15
1161003,5,"不错，一点味道，凉凉就好，很清凉",2018-08-16 09:29:22
1161003,5,"质量不错，放冰箱里冰下效果更好",2018-08-15 20:55:09
1161003,5,"很凉快，还不错",2018-08-15 18:44:58
1161003,5,"很冰凉，降温速度也很快。",2018-08-14 20:53:36
1161003,5,"夏天用刚刚好，放冰箱里冷藏后拿出来用，更凉爽",2018-07-28 09:01:55
1161003,5,"不粘、凉爽",2018-08-01 12:21:55
1161003,5,"很爽，比液体的好很多",2018-08-13 10:40:00
1161003,1,"什么傻逼快递员",2018-08-03 12:32:13
1161003,5,"坐上去冰冰凉凉的太适合夏天了，很喜欢",2017-08-17 23:52:57
1161003,5,"不错哦",2018-08-12 11:17:04
1161003,5,"挺好的，就是感觉不太冰",2018-08-11 18:01:40
1161003,5,"很好用，特别是今年的东北",2018-08-11 16:30:51
1161003,4,"挺厚实的，不知道使用起来怎么样",2018-08-11 12:56:54
1161003,5,"还没用，看着就很好",2018-08-11 16:08:55
1161003,5,"没有特别的感觉。    不过还算可以",2018-08-11 23:42:40
1161003,5,"隔热效果好，可以做笔记本散热器",2018-08-11 15:04:42
1161003,5,"给屁股降个温",2018-08-11 00:44:25
1161003,5,"还蛮好用的",2018-08-11 21:39:13
1161003,4,"一般般吧，比较小，比A4纸张略大。第一次在严选买",2018-08-08 15:11:34
1161003,5,"冰垫用上了，在办公室好舒服",2018-08-10 11:45:16
1161003,5,"不错你吃你吃不吃",2018-08-10 10:44:47
1161003,5,"非常实用，夏天拿来垫在超薄笔记本下面",2018-08-09 22:13:27
1161003,5,"凉凉的，很舒服",2018-08-10 10:00:26
1161003,5,"大小刚刚好",2018-08-10 10:20:40
1161003,5,"坐上去感觉确实凉爽，夏天很好的装备。",2018-08-07 16:29:39
1161003,5,"给宝宝垫屁股的。还行",2018-08-09 21:36:25
1161003,5,"方便实用，降温效果好，不错",2018-08-09 18:37:44
1161003,5,"很好用～",2018-08-09 21:50:33
1161003,5,"冰冰的超",2018-08-09 03:30:18
1161003,5,"很不错  持续购买",2018-08-08 01:36:31
1161003,5,"很好，很不错！",2018-08-08 10:40:59
1161003,5,"挺好的",2018-08-07 09:12:44
1161003,5,"喜欢",2018-08-07 06:46:21
1161003,5,"既可以当坐垫，也可以放到电脑下面降温，效果非常好。",2018-07-28 14:50:15
1161003,4,"一般吧。要是没放冰箱效果很一般",2018-08-05 17:58:42
1161003,5,"回购来的，这个可以折叠，真的很舒服。
用完直接带走。",2018-07-10 01:53:51
1161003,5,"坐在上面很舒服，夏天用非常清爽，要是大一点就更好了！",2018-06-25 08:28:54
1161003,5,"包装完好，质量很好，不错",2018-08-06 12:21:43
1161003,5,"还可以吧",2018-08-06 20:49:43
1161003,5,"感觉用起来冰冰凉凉的！",2018-08-05 08:30:03
1161003,5,"挺好，位",2018-08-05 02:00:52
1161003,5,"很舒适",2018-08-05 10:46:47
1161003,5,"不错",2018-08-05 16:24:50
1161003,5,"很舒服，不会凉的渗骨，也不再热的冒汗",2018-07-26 13:40:03
1161003,5,"没觉得凉，更别提冰了，除非放冰箱里冰一下再用",2018-07-08 16:57:40
1161003,5,"买给猫咪用的，它不买账……",2018-08-04 10:52:25
1161003,5,"一般退了",2018-08-04 01:00:40
1161003,5,"bucuo",2018-08-04 00:23:59
1161003,5,"小了一点，还行",2018-07-29 00:43:06
1161003,5,"拿来用作电脑的散热垫 很棒 打完几把英雄联盟垫子热了 用完之后放去冰箱 晚上玩的时候拿出来接着散热",2018-08-08 15:10:24
1161003,5,"质量不错，性价比高。",2018-08-03 20:43:46
1161003,5,"超好用 清凉必备品",2018-08-03 10:09:59
1161003,5,"不错 值得下次还来",2018-08-03 18:26:38
1161003,5,"非常不错",2018-08-03 18:47:58
1161003,5,"不错",2018-07-13 09:14:27
1161003,5,"<U+0001F44C>",2018-08-03 15:36:35
1161003,5,"不错",2018-08-03 09:58:59
1161003,5,"感觉还是挺凉的，如果再厚点就更好了。。。",2018-07-17 11:08:05
1161003,5,"一般，没有预想那么好",2018-07-28 23:01:11
1161003,4,"还可以 没有想象中那么凉",2018-08-01 00:21:16
1161003,5,"买回来在宿舍没法用，有个冰箱就好了",2018-08-01 10:51:58
1161003,5,"拿来垫笔记本，效果还不错，但用久了还是烫的。",2018-07-06 11:02:20
1161003,5,"很棒这个",2018-08-02 09:10:33
1161003,5,"非常实用",2018-08-02 14:59:06
1161003,5,"凉快",2018-08-02 17:58:46
1161003,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-02 10:49:26
1161003,5,"很满意的购物，一直相信严选",2018-08-01 17:59:05
1161003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:08:33
1161003,5,"坐久了还是热，但质量看起来不错",2018-07-31 10:04:11
1161003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-01 01:56:31
1161003,5,"好用，不过热了以后不太容易快速降温，我在办公室是用风扇吹半天<U+0001F602>",2018-08-02 14:48:49
1161003,5,"很凉爽，不大，",2018-08-01 20:38:02
1161003,5,"正品 非常满意",2018-08-01 09:43:41
1161003,5,"很不错，",2018-08-01 12:45:48
1161003,5,"东西不错",2018-08-01 18:17:15
1161003,5,"室内用还可以，暂时不用放冰箱",2018-07-31 10:32:36
1161003,2,"就开始有用，坐一会儿后就热了，没用",2018-06-30 11:07:40
1161003,5,"凉凉的",2018-07-31 15:17:59
1161003,5,"不错，不错，不错。",2018-07-31 01:07:51
1161003,4,"不是很凉啊",2018-08-03 07:34:11
1161003,5,"好！很凉快！",2018-07-31 13:53:17
1161003,5,"挺好",2018-07-31 23:52:44
1161003,5,"喜欢",2018-07-31 16:56:58
1161003,5,"不错，之前买过一个，夏天了再补一个，凉凉的，舒服",2018-07-14 11:29:04
1161003,5,"没有想象中持续久，不过质量不错，回购了",2018-07-28 10:11:29
1161003,5,"用着呢，挺凉快，这么久翻出来用，果然没失望哦",2018-07-21 17:49:14
1161003,5,"很可爱，又凉爽，夏天用很适合。",2018-07-30 19:43:00
1161003,5,"冰垫很舒服，质量也不错",2018-07-30 16:25:33
1161003,5,"总体感觉挺冰凉的，放在车上垫屁股合适。",2018-07-29 11:05:04
1161003,5,"感觉还行，就是邮费贵了点",2018-08-01 15:16:14
1161003,5,"凉快，给宝宝当枕头了",2018-07-30 10:13:19
1161003,4,"时间长了中间一层会错位，不知道是不是我使用的问题",2018-07-29 23:31:07
1161003,5,"坐个几十分钟。。。然后。。会变温度。",2018-07-23 02:44:30
1161003,5,"这个很冰，不错",2018-07-30 06:43:49
1161003,5,"一次买了好几个 好用 如有再大一点的就好了",2018-07-03 17:00:28
1161003,5,"可以的，我是买给狗狗用的，偏小了点。",2018-07-13 13:42:53
1161003,5,"一如既往的好",2018-07-29 18:14:59
1161003,5,"东西不会 质量非常好！",2018-05-21 08:05:37
1161003,5,"可以",2018-07-13 14:52:07
1161003,5,"好",2018-07-29 00:27:21
1161003,5,"质量不错呐",2018-07-28 10:12:19
1161003,5,"非常好1",2018-07-28 13:14:12
1161003,5,"东西不错",2018-07-28 20:25:58
1161003,5,"还OK，但坐久了也热",2018-07-28 23:22:25
1161003,5,"好",2018-07-28 16:35:23
1161003,5,"好",2018-07-28 22:00:47
1161003,5,"满意",2018-07-28 20:44:15
1161003,3,"这个去一般般",2018-07-28 11:50:42
1161003,5,"冰冰凉 夏天是很合适的",2018-07-27 05:28:27
1161003,5,"坐起来蛮舒服的的",2018-07-27 07:03:14
1161003,5,"还可以",2018-07-27 22:35:05
1161003,5,"好",2018-07-27 13:48:32
1161003,5,"1",2018-07-27 13:22:21
1161003,3,"很一般",2018-07-30 09:24:51
1161003,5,"既然是冰垫，放在车上应该有一定降温效果，购买4块，夏季使用后便知分晓。",2018-04-13 19:03:26
1161003,5,"去年买了一个，好用，这是第二个。",2018-07-26 11:27:49
1161003,5,"效果一般，普通“果冻”坐垫",2018-07-23 12:57:42
1161003,3,"根本不凉啊！！而且太吸热 坐一会就很热了！不行 根本不凉",2018-07-17 21:57:21
1161003,5,"说实话这个垫不是很满意。第一薄而小，刚好垫着pp。第二说是冰垫真的没感觉到有一丝冰凉的味道。坐着还是像以前一样内内湿湿的出汗，坐的越久pp就热热的发麻。还是起来走走伸下懒腰透透气吧！真的如果太有重量及健壮的身材，这款垫垫没啥感觉。算了不退了，将就垫着吧。多少有点软软的舒服一些的感觉！打分马马虎虎5分吧！那是礼貌！",2018-07-18 22:45:27
1161003,5,"感觉还可以，凉凉的 舒服",2018-07-26 13:33:34
1161003,5,"这个好啊，办公利器",2018-07-26 16:12:22
1161003,5,"不错 舒服",2018-07-26 15:53:48
1161003,5,"保持干爽",2018-07-26 21:51:47
1161003,3,"第一屁股下去很好，然后就跟随我屁股变热，充电两小时，使用二十分钟。",2018-07-26 21:09:25
1161003,5,"好",2018-07-26 21:29:53
1161003,5,"包装很好，送货及时，每件物品都很有质感，质量很好，大大小小很多的都是严选上买的，好评 好评 好评 好评 好评 好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-07-26 15:11:02
1161003,5,"很凉爽，不过温度变化的挺快，买两块倒着用，不错",2018-07-09 14:02:34
1161003,5,"hin好",2018-07-25 21:02:53
1161003,5,"放车里稍小了点，再做大点",2018-07-22 07:16:52
1161003,5,"货到了，质量很不错，支持下~",2018-07-24 18:55:14
1161003,5,"不错，比想象中小很多",2018-07-24 11:03:38
1161003,5,"非常凉快，性价比超高。",2018-07-24 21:54:42
1161003,4,"一般般吧",2018-07-24 11:29:01
1161003,5,"东西不错",2018-07-24 13:07:11
1161003,5,"挺凉快",2018-07-24 07:00:28
1161003,5,"准备给狗狗降温用的，包装什么的都很不错呢",2018-07-07 17:22:53
1161003,5,"质量好 用一夏天刚刚好",2018-07-23 15:35:07
1161003,5,"挺好的，还没用，但是感觉还不错！",2018-07-22 12:50:23
1161003,5,"不错散热效果真的强！导热真的快！",2018-07-22 12:24:25
1161003,5,"实用，实用，实用，满意",2018-07-23 09:25:32
1161003,5,"还可以",2018-07-22 12:45:43
1161003,5,"质量非常好，用了真的凉快",2018-07-10 10:29:06
1161003,5,"挺沉的一个，可能是外面温度太高，坐上去感觉垫子是温的",2018-07-24 17:26:07
1161003,5,"质量很好就是小了点",2018-07-21 06:54:40
1161003,5,"夏天就靠他了",2018-07-21 01:38:36
1161003,5,"就吵架超级超级",2018-07-21 09:19:10
1161003,5,"10元直减券",2018-07-21 21:21:03
1161003,5,"在空调屋里刚坐下去还挺凉快，不过一会儿就没感觉了。坐垫太小了，要是能大一些就更好了",2018-07-21 10:15:34
1161003,5,"凉凉的，很赞~",2018-07-20 00:38:07
1161003,5,"不错不错很好用",2018-07-20 14:43:39
1161003,5,"好用，不错",2018-07-20 22:59:11
1161003,5,"很凉快！",2018-07-20 08:54:38
1161003,5,"好",2018-07-20 19:01:55
1161003,5,"拆开来还是热乎乎的（快递路上温度太高了）。还不错。",2018-07-25 20:19:38
1161003,5,"好",2018-07-20 06:36:25
1161003,5,"非常凉爽，很舒服，严选没失望过！",2018-07-19 21:27:21
1161003,5,"不是特别冰的那种，手感不错",2018-07-19 15:07:39
1161003,5,"挺厚实，质量不错，物流快，颜色清新",2018-07-19 06:46:01
1161003,4,"还行吧，一般的垫子而已。有一点凉凉的感觉",2018-07-10 05:59:40
1161003,5,"质感还不错，希望能凉快。",2018-07-19 07:09:09
1161003,5,"很好，正是我需要的！",2018-07-19 11:51:39
1161003,5,"屁屁不怕热了",2018-07-19 12:56:20
1161003,5,"还好还好哈哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-07-18 19:45:12
1161003,5,"因为喜欢，所以买了3个，确实不错<U+0001F44D>。",2018-07-18 06:36:59
1161003,5,"真的很不错，和预想中的几乎一样，网易严选，你值得拥有的购物专家！",2018-05-21 12:20:47
1161003,5,"不错，坐着软软的，夏季办公室必备",2018-07-18 13:04:18
1161003,5,"挺小一个 一般",2018-07-18 08:17:53
1161003,5,"好好好!verygood!",2018-07-18 20:34:04
1161003,5,"不错，大小正好",2018-07-18 07:42:36
1161003,5,"回弹不错",2018-07-18 22:07:13
1161003,5,"基本上满足需求，希望变形能更快速的恢复",2018-07-17 23:10:08
1161003,5,"还没试过，但相信严选的品质",2018-07-17 00:37:55
1161003,5,"太棒了，很好用",2018-07-17 19:46:07
1161003,5,"一首凉凉",2018-07-17 22:49:12
1161003,5,"四级头部降温",2018-07-17 11:18:33
1161003,5,"不错，挺凉快",2018-07-17 10:43:03
1161003,5,"good",2018-07-17 19:58:09
1161003,5,"好",2018-07-17 06:08:36
1161003,5,"垫上凉嗖嗖的，哈哈，还不错，用了一段才来好评的！",2018-07-01 12:22:25
1161003,5,"送我先生的，夏天总觉得热，有了它，睡觉的时候就可以舒服很多啦",2018-04-05 14:38:08
1161003,5,"质量不错，就是不透气，，，买了有点鸡肋的感觉",2018-07-18 09:29:03
1161003,5,"冰冰凉凉的夏天放在车座上，干净清爽，很不错",2018-07-12 17:03:35
1161003,5,"质量杠杠的。没的说",2018-07-16 00:06:10
1161003,5,"非常的凉爽，炎炎夏日必备。",2018-07-16 08:59:33
1161003,5,"网易严选产品，值得信赖！",2018-07-16 10:18:00
1161003,5,"非常好，哈哈哈哈哈",2018-07-16 02:28:52
1161003,5,"不太好用",2018-07-17 14:57:50
1161003,5,"不错啊",2018-07-16 00:08:35
1161003,5,"非常满意！",2018-07-16 19:53:15
1161003,5,"舒服！",2018-07-16 12:13:55
1161003,5,"不是很冰！",2018-07-16 20:07:09
1161003,5,"主要是为了笔记本降温 应该不会失望 相信严选",2018-07-11 23:45:45
1161003,5,"鹅卵石子的声音",2018-07-14 22:23:48
