"itemId","star","content","createTime"
1141008,5,"很舒服，买了不同的款式",2018-07-17 09:53:43
1141008,5,"给婆婆买的，好看。",2018-07-17 17:16:38
1141008,5,"很柔软，非常喜欢",2018-07-17 17:32:18
1141008,5,"很舒适的面料，价格也很便宜。",2018-07-16 18:18:06
1141008,5,"料子超舒服的",2018-07-11 23:30:43
1141008,5,"很漂亮",2018-07-09 19:37:26
1141008,5,"面料柔软舒适，做工细致，挺好，再长点可以外穿了。",2018-06-23 16:34:08
1141008,4,"老婆还蛮喜欢的，但纽扣处太松，已经掉了个扣子。产品质量贵在坚持。",2018-08-20 16:20:07
1141008,5,"面料挺软的！就是有点老气！",2018-08-15 17:04:48
1141008,5,"料子很舒服，做工也很好，160穿中码刚好。喜欢<U+0001F495>",2018-06-10 20:18:19
1141008,5,"喜欢",2018-07-08 22:12:42
1141008,5,"料子亲肤舒适，版型也很宽松舒适",2018-07-07 11:10:49
1141008,5,"花色素雅，面料舒服，妈妈喜欢",2018-07-06 13:05:40
1141008,5,"轻如无物 很舒服",2018-07-06 20:58:01
1141008,5,"质量还不错",2018-07-06 00:56:29
1141008,5,"非常柔软舒适，不透，就是爱皱，可以外穿，很洋气",2018-06-20 00:00:23
1141008,3,"扣子崩脱，扣线把衣服拉出了一道口子，衣服小了点，可这质量不太满意",2018-08-19 22:03:11
1141008,5,"垂顺凉爽",2018-07-05 14:14:14
1141008,5,"衣服花色素雅，面料柔软，很喜欢",2018-07-04 13:36:14
1141008,5,"满意！",2018-07-04 13:51:59
1141008,5,"面料很舒服，买大一码比较宽松",2018-07-03 17:38:26
1141008,5,"穿着很舒服",2018-07-03 07:02:26
1141008,5,"好评",2018-07-03 13:31:03
1141008,5,"面",2018-07-02 14:38:28
1141008,5,"很满意，性价比高",2018-07-01 13:41:57
1141008,4,"舒服，就是钮扣容易掉，刚收到就掉了一粒",2018-08-08 10:20:25
1141008,5,"舒服",2018-07-01 02:37:09
1141008,5,"再长点可以外穿了，挺好",2018-06-30 06:43:07
1141008,5,"好的很。婆婆把它当外套穿了。说睡衣可以穿出门了",2018-05-20 18:02:13
1141008,5,"面料超级舒服",2018-06-28 23:19:08
1141008,5,"样子和图片上一致，上身挺舒服",2018-06-27 07:57:56
1141008,5,"面料舒服但领部处理不够好",2018-08-05 07:23:41
1141008,5,"送妈妈了 她很满意",2018-06-27 03:01:00
1141008,5,"面料很舒服",2018-06-26 14:13:43
1141008,5,"舒服",2018-06-26 11:27:20
1141008,5,"很好 二次购买",2018-06-25 16:27:33
1141008,5,"好好好好",2018-06-25 14:10:39
1141008,5,"超柔软，长短合适，印花柔和，超赞",2018-06-24 21:36:19
1141008,5,"好穿",2018-06-24 17:44:58
1141008,5,"手感很好。可惜老婆不在。没法试大小",2017-07-23 16:40:42
1141008,5,"睡衣挺凉快的不怎么粘 就是有点短扎头发抬手的时候",2018-08-03 22:04:06
1141008,5,"面料轻薄，舒适度很高，夏天穿非常好～",2018-06-23 17:25:10
1141008,5,"超级好",2018-06-23 00:13:29
1141008,5,"衣服料子很舒服，就是最下面一个扣子，容易扯破。",2018-07-29 22:51:24
1141008,5,"花色漂亮，穿着舒适透气。休闲度假时正好派上用场",2018-06-07 10:34:34
1141008,5,"给妈妈买的，穿上反馈说既凉爽又丝滑，非常满意。",2018-05-26 00:55:42
1141008,5,"好穿舒服！漂亮大气",2018-06-19 17:25:29
1141008,5,"比同款粉色的做工面料好，不透，又回购一件",2018-06-03 10:06:47
1141008,5,"衣服很舒服",2018-06-18 22:25:26
1141008,5,"舒适",2018-06-18 19:39:51
1141008,5,"睡衣很棒，柔软，下垂，洋气，又买了两件！",2018-06-17 11:44:05
1141008,5,"舒服",2018-06-17 21:09:11
1141008,5,"舒服，柔软，好看，很棒的一款睡衣，家居都可。",2018-06-14 19:35:51
1141008,5,"很亲肤，凉爽",2018-06-15 12:40:27
1141008,5,"很舒适",2018-06-15 08:20:41
1141008,5,"非常好",2018-06-15 08:33:20
1141008,5,"面料柔软",2018-06-14 09:06:46
1141008,5,"好",2018-06-14 10:48:19
1141008,5,"非常舒服，花色大气，买大一码穿着宽松",2018-06-11 13:45:19
1141008,5,"很舒服，就是太容易皱了",2018-07-11 10:58:00
1141008,5,"适合夏天穿，凉快舒适",2018-06-13 13:26:34
1141008,5,"做工精细质量非常好，穿着很舒服",2018-06-12 08:15:34
1141008,5,"料子很舒服，就是领口有些低了",2018-06-12 18:01:57
1141008,5,"夏天穿着舒爽凉快",2018-06-12 20:43:31
1141008,5,"蛮好",2018-06-12 23:42:42
1141008,5,"超级喜欢",2018-06-11 06:42:37
1141008,5,"好",2018-06-10 10:10:26
1141008,5,"不错",2018-06-10 13:47:13
1141008,5,"严选的品质真不错<U+0001F44D>。睡衣穿着舒适，款式也很好。",2018-05-16 11:57:59
1141008,5,"漂亮，现在单位家里到处都是严选的产品，中毒了！",2018-06-01 05:48:23
1141008,5,"穿着舒服美极了",2018-06-09 07:39:27
1141008,5,"花色素雅棉绸穿着很舒服很好很喜欢",2018-06-04 22:29:03
1141008,5,"买了好几件，面料超级舒服",2018-06-08 19:26:18
1141008,5,"很不错",2018-06-08 20:48:16
1141008,5,"号买大了，高估了自己，穿起来蛮不错的。线头很多。",2018-07-04 23:28:29
1141008,5,"衣服挺舒服的，很轻薄，但是感觉领口高点更合适…",2018-05-30 13:23:11
1141008,5,"非常喜欢这件衣服，炎热的夏季穿着很清爽，但是扣子容易撕破，需要特殊处理。",2018-07-10 22:10:15
1141008,5,"妈妈好喜欢，柔软得很",2018-06-06 09:23:39
1141008,5,"质量很好 非常舒服",2018-06-05 18:55:13
1141008,5,"舒服得很",2018-06-05 22:47:59
1141008,5,"非常满意，同样花色的已经是第二件了，上次买了是睡衣睡裤，这次又入手了睡裙，花色素雅，面料柔软舒适，超赞，过年表妹来了后都说漂亮！",2018-05-16 19:53:10
1141008,5,"很喜欢，面料很舒服，入手第二套了，希望这个面料可以多出几个款式",2018-05-11 23:02:37
1141008,5,"衣服很舒服，喜欢",2018-06-04 23:23:28
1141008,5,"很凉快，清薄",2018-06-04 16:57:47
1141008,5,"很舒服",2018-06-04 14:03:15
1141008,5,"很喜欢。是一次不错的选择。点个<U+0001F44D>",2018-05-31 06:56:13
1141008,4,"睡裙款比睡衣睡裤款，方便穿脱",2018-06-01 10:52:42
1141008,5,"衣服舒服，冰凉凉的。",2018-06-01 00:24:48
1141008,5,"很不错哎",2018-06-01 08:07:46
1141008,5,"母亲节买了送给妈妈 妈妈很喜欢很开心",2018-05-30 15:42:04
1141008,5,"手感柔软 二次回购了",2018-05-30 10:11:56
1141008,5,"很棒，舒服，妈妈喜欢",2018-05-30 20:25:45
1141008,5,"手感很好",2018-05-30 15:16:57
1141008,5,"好",2018-05-30 18:54:34
1141008,4,"洗了之后，发现扣扣子对侧的面料都糟了。比较隐蔽的面，没想到，网易的质量糟糕到这样了，太失望了，因为已经下过水了，只好将就着了",2018-06-14 21:12:26
1141008,5,"非常滑爽轻薄 舒服 夏天都不会觉得热",2018-05-29 15:27:42
1141008,5,"很舒服，值得买",2018-05-28 20:22:16
1141008,5,"好柔软的睡裙，喜欢之至",2018-05-27 21:53:49
1141008,5,"刚洗完 反正手感是我喜欢的<U+0001F60D>",2018-05-25 07:06:24
1141008,5,"很舒服的料子，特别凉爽，这个灰灰的花色挺漂亮，比粉色的还漂亮而且显瘦，不足之处是，由于带宝宝坐下下摆来回扯，扣子掉了好几个，布料也烂了",2018-06-18 14:06:49
1141008,5,"非常柔软，穿着也很舒服",2018-05-27 19:01:38
1141008,5,"回购的，舒服",2018-05-27 19:21:34
1141008,5,"非常好",2018-05-27 22:21:34
1141008,5,"很好很好<U+0001F44D>",2018-05-25 08:30:50
1141008,5,"妈妈很喜欢",2018-05-25 06:49:44
1141008,5,"换货哒 非常好 给妈妈 这件因为质地特别薄 扣子很容易次开 第一件就开了 换了一件 发现第二件扣子也是很脆弱的感觉 就这样吧",2018-06-17 16:38:06
1141008,5,"穿着舒适",2018-05-25 22:55:41
1141008,5,"送人",2018-05-25 19:55:08
1141008,5,"再次入手",2018-06-11 06:45:13
1141008,5,"面料很舒服，老气了点，还是很不错的",2018-05-22 14:46:43
1141008,5,"衣服很舒适，很好看，赞。",2018-05-24 09:14:27
1141008,5,"舒适貌美",2018-05-24 08:02:31
1141008,5,"好看，就是穿着太皱啦",2018-05-23 10:39:52
1141008,5,"质地款式颜色都很好",2018-05-23 23:19:35
1141008,5,"很舒服 也超级漂亮，春款和夏款均入手",2018-05-18 08:40:48
1141008,5,"好看，上档次",2018-05-22 12:16:26
1141008,5,"买给妈妈作为母亲节礼物，她很喜欢～",2018-05-21 13:19:26
1141008,5,"容易褶皱",2018-06-16 15:25:43
1141008,5,"你弟弟见不到快点结束计时开始考试结束快说快说深南快说快说你的快递快点快点姐姐",2018-06-20 15:34:36
1141008,5,"领口有点低，面料柔软舒服，还可以",2018-05-21 10:17:11
1141008,5,"好",2018-05-21 12:29:34
1141008,5,"喜欢，料子非常舒服，也好看，希望能出多几种花纹的",2018-05-16 09:02:54
1141008,5,"穿着很舒服，很满意",2018-05-20 22:37:02
1141008,5,"柔軟 美麗",2018-05-20 16:26:34
1141008,5,"好",2018-05-20 19:44:19
1141008,5,"退不了",2018-06-05 06:16:36
1141008,0,"太舒服啦！款式简单大方质量好！真正高大上<U+0001F44D>",2017-06-20 14:52:52
1141008,5,"很薄很舒服",2018-05-19 07:40:05
1141008,4,"手感好，舒适。",2018-05-19 19:36:21
1141008,5,"很舒适，推荐",2018-05-19 11:08:06
1141008,5,"很舒服的面料，买了两件",2018-05-18 21:03:50
1141008,5,"给婆婆买的，她很喜欢",2018-05-18 21:25:58
1141008,5,"质地舒服，信赖严选",2018-05-18 09:01:02
1141008,5,"挺好看的 但是感觉不太适合我 我穿着有点显老",2018-05-31 10:30:14
1141008,5,"薄且滑，舒服！",2018-05-18 13:16:50
1141008,5,"非常完美",2018-05-18 18:48:23
1141008,5,"超级舒服",2018-05-18 10:06:42
1141008,5,"好",2018-05-18 16:40:26
1141008,5,"料子真的很不错，建议选大一码会舒服很多",2018-05-09 14:17:07
1141008,5,"好穿，材质很舒服",2018-05-17 13:21:55
1141008,5,"手感很好",2018-05-17 17:49:35
1141008,5,"好穿",2018-05-17 14:39:57
1141008,5,"面料很舒服，希望好用",2018-05-16 03:53:36
1141008,5,"轻，薄，穿着舒服凉快",2018-05-16 12:03:14
1141008,5,"之前买了红色好舒服。又追了这个花色。今夏够用啦",2018-04-22 20:15:14
1141008,5,"质量很好",2018-05-15 11:50:07
1141008,5,"超级喜欢",2018-05-15 12:00:38
1141008,5,"挺薄不错",2018-05-14 08:08:57
1141008,4,"衣服不错，很柔软，但是价格差价太大，特价139买的，过半个多月变成119了！",2018-05-22 22:34:39
1141008,5,"舒适",2018-05-14 22:09:18
1141008,5,"穿上非常的舒适，花色淡雅，很有气质",2018-05-13 13:17:18
1141008,5,"质地很好 穿着舒适",2018-05-13 07:58:26
1141008,5,"很好，舒服，料子柔软细腻",2018-05-13 20:52:50
1141008,2,"第一次购买，实在有点失望，衣服花色款式还可以，但做工实在太粗糙，这么多线头，我担心洗两次大概就脱线了，包装都已经扔了懒得换了，希望还有一单懒人沙发不要让我失望",2018-05-23 20:08:39
1141008,5,"非常舒服，顺看",2018-05-13 22:01:11
1141008,5,"软软软，柔柔柔。花色也不错，喜欢。",2018-05-12 07:25:54
1141008,5,"严选的东西确实不错，以前也网购，退货率很高的，但这次严选的购物很满意，衣服很喜欢，面料也舒服，性价比高，有价格保护好，客服也很负责，快递也很给力！下次还会再买！",2018-05-12 11:58:10
1141008,5,"很舒服的",2018-05-12 16:55:39
1141008,5,"好舒服",2018-05-12 08:46:29
1141008,5,"不错 不错",2018-05-12 14:50:55
1141008,5,"这个不错",2018-05-12 08:00:13
1141008,5,"超级满意 料子很舒服<U+0001F60C>",2018-05-11 21:32:25
1141008,5,"洗了还没试过",2018-05-11 00:37:32
1141008,5,"婆婆很喜欢",2018-05-11 14:46:02
1141008,5,"很舒服",2018-05-11 09:36:47
1141008,5,"不错",2018-05-11 13:42:33
1141008,5,"买的时候没注意，不是棉的，但是很薄很舒服。",2018-05-23 12:23:12
1141008,5,"非常好看，刚开始还怕老气，穿上很洋气",2018-05-06 14:02:06
1141008,5,"不错，面料很舒服",2018-05-10 12:27:54
1141008,5,"穿着非常舒服。",2018-05-10 22:58:20
1141008,5,"舒服",2018-05-10 16:02:57
1141008,5,"已经洗了，摸着质量柔软的",2018-05-09 12:28:22
1141008,5,"材质很舒服，夏天穿很凉快",2018-05-09 16:08:17
1141008,5,"质量很好，很喜欢",2018-05-09 17:03:41
1141008,5,"不错",2018-05-09 19:33:33
1141008,5,"睡衣很柔软，穿着很舒服。",2018-05-08 14:35:52
1141008,5,"款式料子都不错",2018-05-08 13:16:33
1141008,5,"满意，穿很舒服",2018-05-07 15:11:40
1141008,5,"超级满意",2018-05-07 21:30:34
1141008,5,"特别好",2018-05-07 11:17:36
1141008,5,"好看又舒服",2018-05-06 01:20:38
1141008,5,"好好好",2018-05-06 16:20:04
1141008,5,"可以",2018-05-06 12:37:29
1141008,5,"严选的睡衣质量真是很棒！一特价立刻买",2018-05-01 09:12:18
1141008,5,"给家人买的，喜欢。",2018-05-05 11:13:57
1141008,5,"好",2018-05-05 14:46:25
1141008,5,"衣服面料滑滑的，挺舒服的",2018-05-04 20:52:05
1141008,5,"穿上舍不得脱下来那种舒服",2018-05-03 12:04:17
1141008,5,"手感柔软，款式美丽，非常满意",2018-05-03 00:31:34
1141008,5,"质量很好",2018-05-03 11:16:31
1141008,5,"超级超级超级舒服的",2018-05-02 11:00:26
1141008,5,"凉快！舒服……就是有点老土，这个花色真的不好看，但是他舒服啊……",2018-05-14 08:02:08
1141008,3,"刚手洗一次，就发现口袋处有坏的迹象，已经开始抽丝了，质量太差！",2018-05-16 10:01:11
1141008,5,"质感不错。",2018-05-02 09:43:01
1141008,5,"不错",2018-05-02 18:52:31
1141008,5,"L=170，偏大",2018-05-01 10:42:32
1141008,5,"好看，是我喜欢的颜色~款式也好，面料舒服！",2018-04-30 21:22:43
1141008,5,"滑滑的 穿上舒适透气！",2018-04-30 16:45:24
1141008,5,"棉质柔软",2018-04-30 22:25:28
1141008,5,"很好",2018-04-30 00:26:26
1141008,5,"睡裙很薄。洗了之后再穿",2018-04-29 11:35:53
1141008,4,"手感不错，凉凉的舒服",2018-04-27 23:02:21
1141008,5,"很好，留下来，轻薄透气",2018-04-27 06:27:01
1141008,5,"滑滑的，轻浮肤凉快，颜色洋气，领子偏低",2018-04-25 22:11:16
1141008,5,"夏天穿真不错，有凉爽感，非常不错",2018-04-26 09:23:29
1141008,5,"看到衣服挺喜欢，好评！",2018-04-26 11:10:59
1141008,5,"很好 适合",2018-04-26 12:58:28
1141008,5,"不错",2018-04-26 10:46:32
1141008,5,"很好，舒适，轻薄",2018-04-25 20:08:36
1141008,4,"打开来一个粒纽扣就掉了……",2018-05-10 22:22:39
1141008,5,"手感舒适",2018-04-25 09:06:08
1141008,5,"这个睡裙性价比超高，柔软、舒适！",2018-04-24 21:35:13
1141008,5,"这多出一块，让我有点意外，本来对严选的信赖，有点折扣了，不碍大事，但我得剪下去，哈哈，有点不完美，其它还满意",2018-05-11 18:38:22
1141008,5,"一如既往的好，赞！",2018-04-24 08:50:12
1141008,5,"柔软舒适，颜色漂亮",2018-04-24 08:51:51
1141008,5,"不错",2018-04-24 16:46:42
1141008,5,"舒服，好看，，第二件了，以后再买",2018-04-23 08:11:53
1141008,5,"舒服",2018-04-23 08:56:04
1141008,5,"good",2018-04-23 00:07:35
1141008,5,"是舒服的面料，小贵",2018-04-22 09:53:27
1141008,5,"显瘦，小性感，舒服",2018-04-22 00:35:25
1141008,5,"手感柔软做工精细，但是会容易起褶",2018-04-21 14:13:22
1141008,5,"质量非常好，手感不错",2018-04-21 19:18:21
1141008,5,"很好",2018-04-21 17:09:59
1141008,5,"<U+0001F44C>",2018-04-21 18:26:41
1141008,5,"舒服",2018-04-21 15:41:31
1141008,5,"不错",2018-04-21 22:55:06
1141008,5,"不错",2018-04-21 20:55:38
1141008,3,"太薄，领口开的太低，颜色过于素雅",2018-05-09 11:05:53
1141008,5,"超级轻薄柔软，很喜欢，手感糯糯的",2018-04-18 13:24:39
1141008,5,"质量非常好，强烈推荐哦",2018-04-18 09:30:10
1141008,5,"手感不错，值得信赖",2018-04-17 07:14:03
1141008,5,"很好",2018-04-17 14:32:14
1141008,5,"好好好",2018-04-17 07:03:12
1141008,5,"非常舒服",2018-04-16 12:59:55
1141008,5,"还行吧",2018-04-15 08:14:56
1141008,5,"不错<U+0001F44D>",2018-04-14 19:41:58
1141008,5,"好穿",2018-04-14 13:47:34
1141008,5,"这款长度不错，颜色也很好看",2018-04-13 10:07:04
1141008,5,"面料很舒服",2018-04-12 20:48:49
1141008,5,"赞",2018-04-12 10:45:09
1141008,5,"舒服，好看，连女儿都说好",2018-04-11 16:31:46
1141008,5,"面料舒适，长短适中！",2018-04-11 22:16:17
1141008,5,"满意",2018-04-09 10:32:21
1141008,5,"舒服，颜色淡雅，不错。",2018-04-05 19:21:52
1141008,5,"很舒服，就是花色有点老气",2018-05-03 23:25:54
1141008,5,"买了好几条睡裙，这条最舒服",2018-04-04 11:47:15
1141008,5,"夏天穿很凉爽",2018-04-03 05:57:38
1141008,5,"虽然是大牌制造商，但是一分钱一分货，手感比较柔软但还是觉得少了点美感",2018-05-03 20:35:22
1141008,5,"质感特别好，喜欢",2018-04-01 18:32:12
1141008,5,"衣服很舒服，质量好",2018-03-31 16:36:34
1141008,5,"质量非常柔软，妈妈很喜欢。",2018-03-28 13:11:38
1141008,5,"手感柔软穿着舒服",2018-03-27 20:38:59
1141008,5,"不错",2018-03-27 10:40:03
1141008,0,"真的很舒服很好看 特别满意的一次购物",2017-05-21 22:48:56
1141008,5,"好",2018-03-19 06:16:46
1141008,5,"很凉爽舒适",2018-03-17 18:03:41
1141008,5,"手感不错，尺寸合适",2018-03-14 13:35:11
1141008,5,"从包装上看，质量应该不错，打开包装后手摸布料感觉也不错，大小因没试穿还没数，总体满意",2018-03-06 14:16:51
1141008,5,"非常喜歡這種一件式的睡裙，質地也很舒服！如果有再長點的或者長袖的，再買一件春秋穿！",2018-01-16 08:28:58
1141008,5,"买给妈妈的，老人家穿着很好看。就是领口太低了妈妈自己加了个扣子",2017-09-13 08:45:23
1141008,5,"第二次购买",2018-03-10 07:31:29
1141008,5,"非常满意",2018-03-08 17:34:21
1141008,5,"材料挺好的，款式也不错，但是整体风格适合中年妇女，或是皮肤较白的年轻妹妹<U+0001F60A>",2017-08-25 13:12:25
1141008,5,"好",2018-02-27 13:47:53
1141008,5,"睡衣不错",2018-02-15 13:01:16
1141008,5,"买来送母亲大人，反馈很好，原话是“舒服极了，颜色也素雅” 限时特价也划算，总之很满意",2017-07-31 00:20:16
1141008,4,"很喜欢这种一扣到底的开胸衣服，可惜衣服的领子太低了，需要加多一个扣子比较合适，其他就挺好的。",2018-04-23 08:17:05
1141008,5,"很舒服",2018-02-12 16:02:02
1141008,5,"非常舒服",2018-02-06 17:15:27
1141008,5,"第一次玩严选，都是老公挖的坑<U+0001F644>今后又要在这剁手",2017-10-10 15:01:08
1141008,5,"飞常喜欢，布料非常舒服，希望再做别的颜色",2018-01-19 20:39:02
1141008,5,"很好",2018-01-21 21:44:35
1141008,5,"一般",2018-01-21 15:16:52
1141008,1,"洗了后发现衣服后天有一个小洞，差评！",2018-04-21 17:56:27
