"itemId","star","content","createTime"
1115021,5,"嘎嘣。。嘎嘣。。（<U+301C>^<U+3268>^)<U+301C>",2018-06-16 13:53:45
1115021,5,"南瓜、胡萝卜、黄秋葵、敏豆、香菇，香、脆...",2018-06-16 17:06:30
1115021,5,"",2018-06-09 17:52:22
1115021,5,"非常好吃",2018-06-07 13:07:31
1115021,5,"在严选买的小吃大部分是独立包装的，感觉非常好！送货上门服务超赞！",2018-04-10 07:29:17
1115021,5,"男朋友生日，给他买的零食，他很喜欢",2018-06-02 23:53:46
1115021,5,"果蔬干味道不错，里面的胡萝卜干蛮好吃的，连我这个不爱吃胡萝卜的人都能吃好几块，日期也还新鲜的，满意",2018-04-09 14:54:01
1115021,5,"一包还挺沉的",2018-05-30 19:39:13
1115021,5,"刚刚收到还没有拆开吃，很期待！",2018-05-26 08:54:00
1115021,5,"好吃！最爱香菇！下次直接买一包香菇！（但是我后来上火了……）",2018-05-10 12:54:02
1115021,5,"蛮好吃的。",2018-05-24 20:45:12
1115021,5,"非常非常好吃",2018-05-22 01:00:49
1115021,5,"",2018-05-20 13:50:48
1115021,5,"好次又不胖",2018-05-17 11:48:49
1115021,5,"好吃",2018-05-16 12:27:27
1115021,5,"好吃好吃",2018-05-15 14:36:37
1115021,5,"好吃 营养 方便 红红火火好",2018-05-14 08:57:17
1115021,5,"味道还可以",2018-05-12 17:53:10
1115021,5,"好吃的果蔬。",2018-04-15 20:03:30
1115021,5,"",2018-05-10 15:22:46
1115021,5,"健康又好吃",2018-05-09 20:08:41
1115021,5,"好吃",2018-05-08 19:42:11
1115021,5,"味道清淡，口干清脆，好吃",2018-05-07 11:46:11
1115021,5,"好吃，回购！(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-05-07 16:39:21
1115021,5,"已经抛弃某宝、中了严选的毒",2018-05-06 10:44:02
1115021,5,"",2018-05-06 16:46:18
1115021,5,"好好吃",2018-05-03 19:51:04
1115021,5,"很好吃，买给孩子吃的，孩子特别喜欢",2018-04-30 18:19:54
1115021,5,"依旧是太多还没来的及享受",2018-05-01 15:26:17
1115021,5,"好吃 继续购买 抽奖啦",2018-05-01 23:08:50
1115021,5,"好吃",2018-04-29 14:48:07
1115021,5,"挺香的，就是吃多了会上火。",2018-04-28 21:14:42
1115021,5,"好吃！好吃！好吃！好吃！好吃！好吃！好吃！好吃！",2018-04-28 15:20:58
1115021,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿，中了严选毒，下次再买！哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-03-22 20:24:43
1115021,5,"好吃，注意是秋葵呦，好吃，好多种别买错了",2018-04-15 22:26:22
1115021,5,"一瞬间就解决了一包，感觉香菇好好吃",2018-04-17 16:02:35
1115021,5,"",2018-04-17 12:43:14
1115021,5,"真的很好吃<U+0001F60B>",2018-04-16 13:55:48
1115021,5,"一箱子都是我的菜，喜欢严选只因品质。",2018-04-12 23:03:07
1115021,5,"减肥的人很适合吃呀 嘎嘣脆",2018-04-14 08:49:52
1115021,5,"买了好多好吃的，非常喜欢<U+0001F618>",2018-04-09 18:58:37
1115021,5,"蔬菜的没吃太习惯",2018-04-09 23:10:53
1115021,5,"好吃好吃好吃",2018-04-09 16:53:49
1115021,5,"好吃，不贵！",2018-04-07 21:05:33
1115021,5,"物超所值，品质第一，良心企业",2018-04-06 21:55:16
1115021,5,"",2018-04-05 15:53:14
1115021,5,"好吃好吃父母很喜欢",2018-02-27 21:16:16
1115021,5,"挂耳咖啡很棒！其他零食也很棒！会回购！",2018-03-24 19:01:31
1115021,1,"物流慢的要死，感觉现在没碰到过这么慢的物流………",2018-08-22 21:50:19
1115021,5,"还可以吧<U+0001F60A>",2018-03-24 23:08:15
1115021,5,"成了严选脑残粉",2018-03-21 06:40:26
1115021,5,"",2018-03-21 12:02:18
1115021,5,"超级好吃",2018-03-19 14:43:47
1115021,5,"挺不错的，很脆",2018-03-14 22:43:04
1115021,5,"儿子喜欢",2018-01-10 00:01:57
1115021,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:22:07
1115021,5,"味道很赞，相互和秋葵好大个。翠翠的很不错。和之前在日本买过的蔬菜干一样好吃",2018-03-11 09:58:12
1115021,5,"没想到味道如此纯正，太棒了，单独便携装卫生又贴心。会推荐给朋友的，继续回购！",2018-08-12 11:02:34
1115021,5,"非常不错，春节前囤货，网易严选的东西给用户的体验感觉非常好，大爱云音乐，大爱严选……",2018-02-10 13:03:31
1115021,5,"第一次在严选买东西，选的几种零食都很满意，包装精美，味道口感都很不错，准备回购",2018-02-15 15:56:54
1115021,5,"入了严选坑出不来了。昨天只试了脆脆虾<U+0001F990>，好吃，其他的应该也差不了。",2018-01-04 10:17:04
1115021,5,"这个一般",2018-08-19 00:15:03
1115021,5,"还没品尝，不过每次包装都挺好的，看得出来每个环节都是认真负责的，希望继续发扬。",2017-12-28 10:13:34
1115021,1,"不是很好吃量还少还卖十六块",2018-08-17 06:41:17
1115021,4,"味道一般吧",2018-08-04 22:15:28
1115021,5,"秋葵最喜欢！香菇也不错～南瓜和胡萝卜也不错，好吧！都还不错～下次买分开包装的，哈哈！",2018-04-26 08:16:17
1115021,5,"这个还没吃，但是很大包，看起来还不错。一直喜欢吃蔬果片，这个应该也不错吃吧。",2017-11-16 14:42:18
1115021,5,"脆片味道还不错啊，里面品种很多，都是松松脆脆的又保留了原有的蔬菜的口感。真空包装挺好的",2018-01-11 15:53:53
1115021,5,"选严选，就是选择了品质保障，从衣服到鞋子到吃的，目前无一不满意",2017-11-23 09:07:15
1115021,5,"第一次吃这种蔬菜干，以前都吃水果的，还不知道什么味道，吃了再来评价",2017-11-19 19:23:44
1115021,5,"是我错觉吗~咋感觉和那时候99一大堆的那个比起来~这个的包装变高变苗条了很多啊~",2018-08-16 21:20:55
1115021,5,"果蔬脆没等拍照已经快吃完了，很好吃；烤花生火候刚刚好；关键是牛仔裤质量非常好，没有味，穿上很舒服。",2018-01-28 15:23:47
1115021,5,"很好吃的果蔬片!特别喜欢香菇~感觉量有点少，一会就能吃完一袋，哈哈哈",2017-12-04 22:55:13
1115021,5,"口感不错，脆脆的，挺好吃的，以前也买过其他品牌的，感觉这个挺好。",2017-11-30 22:31:24
1115021,1,"差到没有更差",2018-07-29 12:33:49
1115021,5,"好吃<U+0001F60B>，蔬菜这样吃头一次。里香菇比较好吃。秋葵也不错。豆角有一点纤维太多的感觉。8错8错！",2017-12-06 15:27:11
1115021,5,"第一次在网易严选上买东西，不错不错，包装都很好，对得起「严选」这两个字！就是价格偏高，印象还是很好的",2017-11-30 02:46:47
1115021,5,"不太好吃，各有所好，因人而异，也许有人感觉好吃，因为也是同事推荐的，但是，不符合我的口味",2018-07-23 08:43:57
1115021,5,"108买了这么一大堆！老公看见都说要不要这么便宜啊！买完活动就结束了！感觉自己捡到了宝贝一样！",2017-11-28 07:36:28
1115021,5,"物流快，好吃",2018-08-11 10:57:54
1115021,5,"好好好好好好好好",2018-07-28 19:55:10
1115021,5,"发货快",2018-07-28 13:55:10
1115021,5,"非常好，当健康零食",2018-07-24 16:22:14
1115021,5,"满满一盒子的零食哈哈，要胖三斤了，正好换购的收纳盒也到了，在公司用正好，屯了零食安全感蹭蹭涨",2017-11-23 11:39:35
1115021,5,"味道还可以，清淡的。发货速度很快，配送也快。首次购物愉快",2018-02-28 13:11:11
1115021,3,"都是一个味 闭眼吃粉不出什么是什么",2018-07-25 22:51:29
1115021,5,"之前买的是水果干，蔬菜干也好好，淡淡的甜味，保持自然原味",2018-02-09 13:48:49
1115021,5,"喜欢蔬菜的，就是分量很少。喜欢秋葵~脆脆的，胡萝卜有点多~",2018-01-10 21:50:27
1115021,5,"当零食，嘎巴嘎巴的很好吃，绝对是看电视必备零嘴",2018-03-02 20:45:24
1115021,3,"是用油烘的吧 油",2018-07-20 22:08:24
1115021,5,"挺大一包，被我吃的差不多了，味道不错，脆脆的，并不是很硬",2017-11-12 21:38:39
1115021,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好好吃<U+0001F60B>啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啊啦啦啦啦啦啦啦",2018-03-10 12:41:39
1115021,5,"已经中了严选的毒了。。。",2018-03-12 09:52:16
1115021,5,"",2018-03-10 08:31:20
1115021,5,"",2018-03-07 12:24:50
1115021,4,"严选只是个品牌而已",2018-07-15 17:22:54
1115021,5,"里面香菇最好吃",2018-07-16 12:46:23
1115021,5,"第二次买，包装很棒，味道也很好",2018-03-06 17:54:56
1115021,5,"买了好几个 特意写了一个测评 哈哈哈",2018-03-04 19:27:42
1115021,5,"好<U+0001F44C>",2018-03-04 13:38:36
1115021,5,"孩子平时就是吃蔬菜少，这样的健康零食可以补充人体所需要的维生素，很棒，还没有乱七八糟的添加剂，下次还会选择，如果经常搞搞活动优惠多多就更棒了，哈哈。",2018-06-08 08:41:00
1115021,5,"整根的秋葵在里面，还有香菇、胡萝卜、南瓜<U+0001F383>……一包一会儿就被孩子吃光光啦！",2018-07-07 10:17:41
1115021,5,"嗯，个人不太喜欢这款",2018-07-12 20:47:41
1115021,5,"好吃，营养健康。",2018-03-02 21:12:56
1115021,5,"杠杠好吃，真真的酥脆，货真价实，好大一包，发现好货",2018-02-24 22:50:32
1115021,5,"很脆 很香 很好吃 会回购",2018-02-22 17:31:09
1115021,5,"这包装，棒棒哒，东西都是试吃了一点，也是棒棒哒。以后可能就驻守严选了。",2017-07-31 11:42:18
1115021,5,"我的命是严选的零食给的！我的命是严选的零食给的！",2018-07-12 17:55:15
1115021,5,"味道很不错 很脆 好吃！",2018-02-22 17:28:05
1115021,5,"果蔬脆是浚宝的最爱小孩子可以吃的。但是不要吃太多就行[奸笑]容易上火
<U+2764> 吃货们听我报零食名[奸笑]烤肠，鸭脖，夹心蛋；海苔，豆腐，带鱼段；咖啡，红茶，芒果干；椰片，枣片，蚕豆瓣；榨菜，小米，青梅饼。还有泡椒尖笋，葡萄干；红糖姜茶，龙眼干；酱油米醋，豆腐干。芒果干，果蔬脆，手撕肉条菇菜脆。。。。。",2018-07-09 22:48:19
1115021,5,"口感不错，老人家都能吃，以后多出品类似的脆片一定买",2018-05-12 11:54:23
1115021,5,"妈妈喜欢吃",2018-02-20 10:22:59
1115021,5,"量足，好吃！买了好多。",2018-02-17 21:49:21
1115021,5,"严选的物品就是好，现在几乎不再去其他网站买东西，，好吃的停不下来，酥香脆，美味营养！",2018-08-20 22:03:06
1115021,5,"宝宝喜欢吃的，已经吃了好多次了",2018-02-13 07:37:36
1115021,5,"煲剧必备。以前吃的零食，都含棕榈油，堵塞血管，现在好了，有健康的零食了，看片再也不无聊了",2017-08-12 17:43:31
1115021,5,"",2018-02-11 17:58:46
1115021,5,"一般，口味问题",2018-07-10 15:59:12
1115021,5,"满满的一包，看着就想吃",2018-02-09 11:55:48
1115021,5,"种类比较多，蔬菜香菇一网打尽，味道还可以。",2018-02-08 22:24:49
1115021,5,"买了好几次了，喜欢吃",2018-02-08 22:00:37
1115021,5,"个人对脆片类不是特别喜爱，这个还不错，秋葵最好吃，香菇片只有一个～爱吃香菇。",2018-08-03 11:39:38
1115021,5,"不错，稍微有点油，没有很多香精味精是我比较喜欢的一点。喜欢天然的味道，只有盐粒的味道",2018-07-06 20:48:08
1115021,5,"不错的小食",2018-02-06 12:12:14
1115021,1,"一点都不好吃，豆角一点都不脆，还有生豆味",2018-07-03 22:25:48
1115021,5,"除了个别蔬菜有点儿硬外，其他都挺好的，秋葵还挺惊喜的，最好吃还是香菇菇啦！",2018-06-30 23:16:00
1115021,5,"不是很好吃",2018-06-13 12:04:38
1115021,3,"太甜，吃多了还很油",2018-06-08 13:54:17
1115021,1,"难吃的要死，地沟油炸的，好评是返现得来的",2018-06-07 23:44:39
1115021,5,"种类多，最喜欢香菇啦！又买了",2018-02-01 12:25:26
1115021,5,"好吃好吃",2018-02-01 19:26:36
1115021,5,"当零食吃，有些偏硬，一般般",2018-06-15 13:48:46
1115021,5,"",2018-02-01 22:46:59
1115021,5,"满满的都是，这还没放下一些。严选有毒！买东西上瘾。",2017-12-15 21:29:43
1115021,5,"还没来得及吃，给奶奶买的之前都是良品铺子的，不知道这个味道如何，超大包的",2017-07-22 12:35:03
1115021,5,"包装不错，还没打开，应该可以",2018-01-27 23:35:12
1115021,5,"",2018-01-25 17:49:58
1115021,5,"脆脆的好吃，之前都是吃水果干，试试蔬菜的还好吃",2017-11-20 17:02:42
1115021,5,"味道可以，最喜欢香菇干",2018-01-22 09:05:49
1115021,5,"好棒！看着就好有食欲！期待味道",2018-01-19 21:30:53
1115021,5,"胡萝卜有点多，其他都不错",2018-06-10 01:36:34
1115021,5,"秋葵和香菇真的好好吃，整个选择商品的流程非常开心，而且还有9件99元的优惠，很棒哦！",2018-07-13 00:00:38
1115021,5,"豆角最好吃，南瓜也不错，打算再买一次。",2018-01-13 19:26:10
1115021,4,"比其他品牌的同类产品好吃太多了！可惜味道依旧一般。",2017-12-31 10:14:33
1115021,5,"我滴天啊，太好吃了吧",2018-01-17 12:15:47
1115021,5,"味道怪怪的，我吃不惯。",2018-05-22 23:34:31
1115021,5,"",2018-01-14 19:20:47
1115021,5,"买了一次又一次，迷上了香菇",2018-05-11 16:27:45
1115021,5,"买给宝宝吃的，结果不吃，自己就都吃了",2018-05-11 14:46:19
1115021,4,"只喜欢吃里面的香菇。其他一般般",2018-05-14 22:27:16
1115021,5,"还没吃，但是坚信不会不好吃的，哈哈哈",2018-01-10 09:13:21
1115021,5,"蔬菜里面的香菇最好吃！！！！！我又回购香菇了！！！！",2018-01-02 18:29:58
1115021,5,"很新鲜，第一次买，觉得很赞！营养丰富的小吃，下午茶配起来！",2017-12-14 12:32:44
1115021,5,"吃起来毫无油腻感 超好吃",2018-01-08 07:07:47
1115021,5,"好",2018-01-05 10:40:00
1115021,5,"不错营养均衡，严选真的不错",2018-01-04 21:35:02
1115021,5,"",2018-01-04 16:10:19
1115021,5,"觉得呢都没怎么",2018-07-16 10:38:49
1115021,4,"偏硬，口味不适合我。",2018-05-12 21:26:49
1115021,5,"还没吃，后续再补评价",2018-01-03 23:45:47
1115021,5,"不错",2018-01-03 19:57:57
1115021,5,"",2018-01-03 16:36:35
1115021,5,"好大一箱，味道好极了。",2018-01-02 17:21:27
1115021,5,"有秋葵哦，还不错！只是买给孩子吃的，她不爱，只有我吃啦！<U+0001F605>",2018-07-03 09:46:45
1115021,5,"好",2018-01-01 15:27:12
1115021,5,"最爱香菇秋葵和豆子，胡萝卜南瓜什么的，口味一般",2018-05-12 11:38:09
1115021,5,"好吃，下次还会再买",2017-12-28 22:41:58
1115021,3,"太油了。",2018-05-11 18:05:36
1115021,5,"非常满意",2017-12-27 11:15:07
1115021,5,"味道很好不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-25 11:22:26
1115021,5,"好吃吃，全部都给我一个人吃了<U+0001F601>",2017-12-17 10:20:54
1115021,5,"如图 不解释",2018-05-01 19:51:46
1115021,5,"原来可以这样吃，大饱口福了！99选9件，满满一大箱",2017-11-23 21:16:48
1115021,5,"混合装很棒，香菇和敏豆最好吃。相比薯片，不会一口气吃很多，很容易就满足了。可以妥妥地淘汰掉薯片了，健康无负担。",2017-12-05 00:10:09
1115021,5,"这个一般般吧",2018-04-28 18:33:55
1115021,3,"一般，有点油",2018-05-03 09:40:53
1115021,5,"再买这么多小食品里，这个是我最不喜欢吃的，感觉像是油炸后再烘干的",2018-05-07 13:52:40
1115021,5,"",2017-12-20 10:19:32
1115021,5,"东西很不错的。下次还会再买。",2017-12-18 12:05:38
1115021,5,"东西很快，包装也很好，继续加油",2017-12-18 13:21:52
1115021,5,"真的很脆，每样味道都不错。胡萝卜甜甜的，最是好吃<U+0001F60B>",2017-10-17 23:36:25
1115021,5,"喜欢！香菇最好吃",2017-12-15 14:16:18
1115021,5,"一般吧 没什么太多味道",2018-05-01 02:15:24
1115021,5,"这个超喜欢！很多地方有类似的都没有网易这里的好吃",2017-11-03 16:52:51
1115021,5,"好神奇的零食，第一次吃，感觉像假蔬菜，但是太逼真的，怎么做出来的，很好奇",2018-08-19 22:53:06
1115021,5,"",2017-12-14 12:53:20
1115021,5,"",2017-12-14 22:51:35
1115021,4,"量少，小贵，还是之前淘宝上的好吃，个人偏好香菇和秋葵",2018-08-18 20:55:52
1115021,5,"吃了感觉不错，有五种蔬菜每一个都能吃出它的味道，酥脆甜香可口，很喜欢吃，一口气都消灭干净了，本来想留一半明天吃，可无法控制，五星",2017-12-04 13:11:37
1115021,5,"很酥脆 但不是太合个人的口味 更喜欢薯角",2017-11-27 23:36:13
1115021,5,"还可以的，但就是吃了容易上火<U+0001F602>我吃完就马上见效，不过和个人体质有关。总体来说不错哦",2018-04-29 08:07:12
1115021,5,"里面的蘑菇最好吃，其他的也不错",2018-04-13 19:02:08
1115021,0,"自己还没吃，家人说味道很不错，回家试试再说，我觉得严选出品，必有精品。",2017-07-03 21:21:57
1115021,5,"<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6><U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>",2018-08-16 15:11:22
1115021,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-15 10:35:25
1115021,5,"嗯，很好吃",2017-12-11 12:36:41
1115021,0,"太好吃了，主要是真的不咸哦，我是正在哺乳期间的妈妈，可以吃哦，水真的是白准备了。",2017-07-15 20:43:52
1115021,5,"茶包累计买了十多二十盒啦 性价比超高 方便口味又很好。就是没有二十包还是三十包那种规格了！",2018-06-06 11:46:32
1115021,5,"味道挺好的，但有些油，估计没油就不酥脆了，秋葵多一点就好了",2018-08-10 17:17:38
1115021,5,"很脆，又香，不错，就是稍贵",2017-12-06 13:00:10
1115021,5,"这个一般",2018-04-23 12:35:43
1115021,4,"还行，吃得上火了",2018-04-17 15:10:27
1115021,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:11:44
1115021,5,"有点油的，盐微量，口感很好，性价比一般！",2018-04-15 00:32:47
1115021,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:37:30
1115021,5,"一如既往的好 下单这么多东西都没有发错  当作小组奖励了 同事们反响很好 都特别满意",2018-05-25 11:39:22
1115021,5,"这个是多次回购了，买给宝宝吃的，他很喜欢，是他日常的小零食",2018-08-06 15:19:27
1115021,5,"很赞",2017-12-04 10:15:59
1115021,5,"",2017-12-04 19:09:00
1115021,5,"好评！！！宝贝非常不错，质量很好，包装漂亮，味道不错。很原味的感觉！",2017-10-24 20:14:04
1115021,5,"整体不错 就是胡萝卜太硬了 应该切的薄一点",2018-04-10 17:09:28
1115021,5,"好次好次 竟然最喜欢豆角？",2017-12-03 23:38:04
1115021,5,"以为是仅仅只是脱水，没想是油炸过的，吃到嘴里还是会很油的感觉，里面胡萝卜好吃",2018-04-13 20:46:28
1115021,5,"好吃，99选9超值",2017-12-03 08:56:09
1115021,5,"很开心，一大包",2017-12-03 21:26:12
1115021,5,"不错 应该很热气",2017-11-29 09:40:34
1115021,5,"这个最好吃",2017-11-26 16:50:17
1115021,5,"份量足夠不過還沒吃",2017-11-25 15:07:08
1115021,4,"蔬菜干挺一般的 胡萝卜硬的咬不动",2018-04-11 06:58:11
1115021,5,"不是一次买了，很好",2018-04-12 08:40:28
1115021,5,"还没吃呢看包装就开心",2017-11-24 16:43:27
1115021,1,"非常糟糕",2018-04-10 14:24:57
1115021,5,"满满的零食",2017-11-24 11:44:39
1115021,5,"已开吃",2017-11-24 14:45:52
1115021,5,"貌似一定要写好多字的评价才能够抽到奖，否则就抽不到奖。可是这个也还没有吃，怕评价过期，所以先给个好评哦。",2017-11-26 16:15:38
1115021,5,"多种蔬菜，一次可以吃到不同口味，挺好吃的",2017-11-19 13:03:09
1115021,5,"这个是几种里面最好吃的，推荐",2018-03-23 15:37:22
1115021,5,"搞活动，买了一堆。",2018-04-07 14:38:31
1115021,5,"好好食好脆，吃个不停",2017-11-23 15:37:21
1115021,5,"这个综合的果蔬还是喜欢南瓜的鲜香 其他几种只能呵呵呵",2018-03-12 15:59:10
1115021,5,"很大一包，99元9件很划算",2017-11-23 09:37:00
1115021,5,"第一次这样的零食。高大上！",2017-11-23 11:43:52
1115021,5,"顺丰送的，物流很快，味道很好",2017-11-22 21:15:22
1115021,3,"味道真的真的很奇怪……可能蔬菜脆片就会是这个味道吧，就是菜本身的味道，没什么咸味甜味之类的，因为不好吃感觉一包吃一星期都吃不完。感觉香菇是比较好吃的，南瓜稍微算是有甜味，胡萝卜很大片，秋葵豆角有点诡异",2018-04-03 00:09:44
1115021,5,"刚开始吃不错 吃多了还是觉得腻 总体还行",2017-11-07 09:55:06
1115021,5,"听见某电台做的澳洲进口食品广告不禁窃笑，它们说的蔬菜干脆片，咱严选早就有了1",2018-03-16 00:49:27
1115021,5,"开通了体验会员，然而最近可能没活动吧比之前看的还要贵。但是刚需么，你恰好需要的时候就不会在意那么一点价格了。京东快递，没有原来发货快，但是东西还不错。",2018-03-21 13:07:06
1115021,5,"发货速度，送货上门方便。",2017-11-22 20:17:49
1115021,5,"第一次买，试试看",2017-11-21 19:37:20
1115021,5,"很好吃",2017-11-20 10:26:05
1115021,5,"非常脆，还便宜<U+0001F44C>",2017-11-19 10:47:56
1115021,5,"香菇的味道还不错，有的味道有点奇怪，总之一般般",2018-03-06 14:57:42
1115021,5,"发货快，品质优；支持严选",2017-11-18 10:02:38
1115021,5,"还不错，感觉很健康，可是不好吃",2017-11-17 12:51:11
