"itemId","star","content","createTime"
1476005,2,"一点都不好用",2018-08-09 12:21:55
1476005,3,"暖腰效果不错。腰带宽窄调整幅度太小，充电宝质量太差",2018-08-09 22:46:14
1476005,5,"还行吧，没见啥效果",2018-08-05 10:52:59
1476005,5,"挺好",2018-08-05 08:04:53
1476005,5,"不错",2018-08-05 08:48:52
1476005,3,"有点失望，网易严选重来没有让我失望过，这次这个明显有点问题，还标明黑科技，腰带拿回来，刚一试，腰带那个开关怎么都打不开，发现那个充电电池好像有点问题，充电充到满，打开充电电池，再按腰带开关也是死活没反应，换了自己的一个充电器发现腰带正常工作了。拔掉自己的充电器，再换配套的电池还是不行，都准备装箱退货了，第二天一早准备退货前又蛮试一下，发现可以了，说明给的充电电池工作不稳定，算了，懒得去退去折腾了，凑合着用吧，何况不行的话自己的电池也可以替换。但是第一次对网易严选的东西失望了，也第一次写了那么多评语。",2018-08-05 09:36:38
1476005,4,"发热稳定，就是不像说明书上当写的三类，感觉最高温度也不像有50度+，只有调到最高档位才感觉热热的，电池实在太不经用了，没有到说明书上写的那么长时间，大概最高温度能持续1.5个小时吧，也不敢把电池耗尽，怕电池很快就不能用了",2018-08-05 17:48:32
1476005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:03:57
1476005,5,"看着不错，还没有用！",2018-08-03 16:32:21
1476005,5,"送妈妈滴",2018-08-03 19:28:39
1476005,5,"腰带有点松，要是有大小码就好了！发热面感觉有点小了，要开到最热的档！",2018-08-06 13:54:35
1476005,5,"舒服",2018-08-03 06:47:04
1476005,5,"买给妈妈的，还不错",2018-07-29 12:47:25
1476005,5,"妈妈用了说很好",2018-07-29 07:36:36
1476005,5,"满意",2018-07-29 09:11:04
1476005,5,"操作简单，带上十分钟后就开始发汗了，腰部还是很舒适，有三个温度档，我一般用中温，睡前半小时使用，有助于睡眠，晚上也不解开，夜间可以护住腹部。也能缓解月经期的下腹胀。
充电方便，普通手机插口就可以。",2018-07-28 08:33:20
1476005,5,"还没打开，一会儿试用一下",2018-08-04 13:07:49
1476005,5,"好吧 帮同事买的 不错<U+0001F44D>",2018-07-27 08:18:47
1476005,5,"挺舒服的，感觉挺好，再买一个孝敬妈妈",2018-07-24 20:21:08
1476005,5,"现在用的不错",2018-07-26 22:05:04
1476005,5,"有尺寸就更加好了",2018-07-23 22:07:12
1476005,5,"给老婆买的，用着挺好",2018-07-21 07:51:43
1476005,5,"买第二个了 质量挺好的",2018-07-20 08:17:56
1476005,5,"很喜欢，很舒服",2018-07-18 22:02:40
1476005,5,"还没用。",2018-07-18 13:36:48
1476005,5,"可以",2018-07-18 07:34:28
1476005,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:30:05
1476005,5,"买来送给妈妈的，妈妈场面觉得腰冷，收到非常喜欢！",2018-07-07 11:31:31
1476005,5,"已经用上了，除了暖和目前没有别的感觉，加热很快，温度也蛮高的。用一段时间再来追评。
不明白石墨烯的和普通发热的有什么区别。
最近腰疼，不知道是腰肌劳损还是坐骨神经痛。",2018-08-02 00:36:11
1476005,5,"好",2018-07-15 12:26:25
1476005,5,"没啥感觉，还是贴个狗皮膏药热，神奇退了",2018-07-10 16:32:27
1476005,5,"不错",2018-07-14 18:54:14
1476005,5,"腰带很实用，效果不错！",2018-07-12 12:37:25
1476005,5,"挺舒服的",2018-07-12 11:35:38
1476005,5,"不错",2018-07-11 12:18:27
1476005,5,"好的",2018-07-10 19:44:53
1476005,5,"腰带太松了，需要调换一下",2018-07-21 08:15:12
1476005,5,"系统默认好评",2018-07-20 02:01:54
1476005,5,"很暖和，用着很舒服",2018-07-09 22:18:03
1476005,5,"质量很好，用着舒服。",2018-07-09 19:32:58
1476005,5,"很好用，送给老爸，腰肌劳损，围了几次明显好转",2018-06-23 16:49:05
1476005,5,"很好，很好。",2018-07-08 10:55:08
1476005,5,"很好",2018-07-07 12:00:02
1476005,5,"很喜欢这个要带，很轻，很薄",2018-07-05 18:30:29
1476005,5,"太肥了",2018-07-16 09:03:57
1476005,5,"用了好像对强直有点效果",2018-07-10 19:30:01
1476005,5,"非常舒服",2018-07-04 12:28:52
1476005,5,"很好",2018-07-04 08:04:44
1476005,5,"质量很好，应该有码数选择更好",2018-07-03 21:54:53
1476005,5,"有效果 继续使用下去",2018-07-03 13:53:36
1476005,5,"不错",2018-06-30 15:45:16
1476005,5,"很不错哦，有效果",2018-06-29 22:10:57
1476005,5,"包装精细，做工不错",2018-06-29 23:40:57
1476005,5,"很好很温暖~",2018-06-29 09:58:10
1476005,5,"趁着搞活动买了第二个，非常好，价格合适，质量棒！",2018-06-24 18:06:28
1476005,5,"给爸爸用的，喜欢",2018-06-28 09:29:20
1476005,5,"看着不错，还没用。",2018-06-27 00:32:16
1476005,5,"好评！",2018-06-27 13:07:47
1476005,5,"品质好",2018-06-26 06:13:02
1476005,5,"发热快就是号码太大了，自己拆下来重新缝了魔术贴",2018-07-03 20:41:43
1476005,5,"不错",2018-06-25 09:44:28
1476005,5,"铰接太少了，粗腰才能用",2018-06-24 19:04:13
1476005,5,"还行适合出门，充好电带着就行",2018-06-22 09:59:44
1476005,5,"还没用，用过后再评",2018-06-24 22:22:36
1476005,5,"真是很不错，缓解腰疼",2018-06-24 19:13:24
1476005,5,"追加，送家里老人",2018-06-24 10:03:28
1476005,5,"三档温度，暖暖的，暖得腰特别的舒服。",2018-06-21 20:59:23
1476005,5,"给爸爸妈妈买的 很不错哦",2018-06-23 18:20:49
1476005,5,"一收到就用了，感觉不错！",2018-06-22 23:40:20
1476005,5,"热得很均匀，就是腰太宽了，生完宝宝肚子长了好多，围这个依然松松的，应该考虑分尺码或者加长粘贴面。",2018-07-09 15:08:46
1476005,5,"刚收到，继续关注严选",2018-06-22 10:48:58
1476005,5,"滿意",2018-06-22 08:48:11
1476005,5,"给老人买的，很好用",2018-06-21 15:39:05
1476005,5,"使用方便，操作简单易懂，唯一不足就是电池容量偏小，连续使用时间太短。",2018-06-27 22:51:14
1476005,5,"非常好",2018-06-21 22:07:37
1476005,5,"还不错！！！",2018-06-21 22:05:55
1476005,5,"很好",2018-06-21 20:05:31
1476005,5,"好",2018-06-21 18:15:05
1476005,5,"办公室好用",2018-06-20 18:21:54
1476005,5,"不错",2018-06-20 23:04:57
1476005,5,"好用、舒适",2018-06-19 00:00:40
1476005,5,"挺舒服",2018-06-19 22:58:01
1476005,5,"物美价廉",2018-06-19 22:36:49
1476005,5,"如果好，再购",2018-06-18 16:35:52
1476005,5,"刚用半小时，15分钟后就很高温了，真的很舒服。别看现在是夏天，空调房间里暖着腰，很棒。最主要的是去年年会在野外被风吹的冷死，感觉这个带出去在外套里面也看不出，很是喜欢了！",2018-06-19 13:32:48
1476005,5,"送老人的。腰带质量反馈不错，但就是只有一个码数，瘦的人会用着不方便，如果能调节长短或是有大小码区分就更好了",2018-06-22 11:40:07
1476005,5,"给老爸买的。很不错。不过好像没有充电头？用手机充电头也一样充了",2018-06-22 19:57:18
1476005,5,"不太理解工作原理，后背发热能干嘛？看起来没啥特别的，用用看",2018-06-20 12:51:27
1476005,5,"给老妈买的，我试用了一下，体验不是太好",2018-06-21 08:00:09
1476005,5,"物流负责任。",2018-06-18 12:32:23
1476005,3,"做工比较粗糙，腰带尺寸设计不合理。",2018-06-24 19:55:15
1476005,4,"价格还算实惠，就是说明书里居然连个功用说明都没有，老爹搞得总怀疑他的功效！",2018-06-26 07:07:02
1476005,5,"质量不错，建议魔术贴面积加长，不然腰细的人围不住。",2018-06-19 22:27:59
