"itemId","star","content","createTime"
1115015,5,"送的，不错不错",2018-06-05 12:39:23
1115015,5,"非常好",2018-06-03 22:07:00
1115015,5,"杯子颜值很高，就是有点小",2018-04-16 15:16:32
1115015,5,"买大件的赠品，点赞",2018-06-02 00:22:04
1115015,5,"很好",2018-06-02 13:05:19
1115015,5,"好",2018-06-01 10:20:29
1115015,5,"很漂亮，没舍得用来做漱口杯",2018-05-29 05:51:36
1115015,5,"还没用，但看着质量不错。当礼物送人！",2018-05-24 22:43:23
1115015,5,"好好好好好好好好",2018-05-26 17:55:15
1115015,5,"杯型很特别，颜色很好看，就是热水有点烫手",2018-06-11 07:14:54
1115015,5,"挺好的",2018-05-23 12:36:37
1115015,5,"真正的和风产品",2018-05-21 11:12:34
1115015,5,"马上买",2018-05-21 22:30:06
1115015,5,"颜值很高，都舍不得用了，盒子也高大上，送人完全没问题",2018-04-14 22:48:15
1115015,5,"挺精致",2018-05-19 23:59:57
1115015,5,"没用",2018-05-19 13:18:17
1115015,5,"送给自己的520礼物，很精致、好看。",2018-05-18 12:14:54
1115015,5,"杯子颜色漂亮体型较小",2018-05-17 09:17:36
1115015,5,"没打开看，赠品，应该很不错",2018-05-16 16:12:17
1115015,5,"颜值高",2018-05-16 09:44:36
1115015,5,"美",2018-05-16 00:38:05
1115015,5,"送的杯子，包装很好，杯子也很漂亮",2018-05-15 17:06:21
1115015,5,"收",2018-05-15 11:47:22
1115015,5,"外观大大好看的杯子，舍不得用啊。",2018-05-12 19:03:02
1115015,5,"送的，看上去真不错！",2018-05-11 21:10:26
1115015,5,"非常谢谢",2018-05-09 14:31:10
1115015,5,"非常不错赠品棒棒哒",2018-05-08 19:29:26
1115015,5,"不错，很时尚。",2018-05-08 10:49:35
1115015,5,"好",2018-05-08 20:41:50
1115015,5,"很乖",2018-05-06 20:34:12
1115015,5,"非常不错",2018-05-05 17:44:36
1115015,4,"买床垫送的 不错吧",2018-05-03 11:36:49
1115015,5,"很漂亮，如果是银色更好。和家里有田烧的碗配套",2018-04-10 21:48:37
1115015,5,"很好看，但是很小的一个杯子，感觉价格偏贵啊",2018-05-25 10:25:11
1115015,5,"好看",2018-05-02 02:39:17
1115015,5,"赠品",2018-04-30 12:33:40
1115015,5,"杯子十分好看",2018-04-29 09:06:38
1115015,5,"挺精致的杯子，满送的",2018-04-28 17:07:19
1115015,5,"很有品质",2018-04-28 17:14:45
1115015,5,"杯子很漂亮，好像是日本造，有点舍不得用，",2018-04-27 12:20:51
1115015,5,"和大家一样也是买乳胶床垫送的，不明白为什么严选要定价怎么高，除了进口光环以外也没有什么特别的，重心太高，老是怕碰到碎掉。容积小表面积大，适合冷刚烧开的水。这个容积冲饮固体饮料都挺合适的，两百毫升出头的样子。",2018-05-06 23:20:43
1115015,5,"作为赠品还是可以，有种包装胜过杯子的感觉",2018-04-25 12:39:19
1115015,5,"蛮小巧精致的小杯子，看外表就喜欢上它了",2018-04-12 17:44:45
1115015,5,"比想象的小，但是挺精致的",2018-04-25 20:07:57
1115015,5,"好看的，还没有使用",2018-04-25 22:35:59
1115015,5,"非常漂亮的杯子",2018-04-25 23:05:16
1115015,5,"质量不错，挺好",2018-04-25 20:16:00
1115015,5,"好",2018-04-25 13:05:09
1115015,5,"哈哈，和家人一起喝咖啡，感觉不错",2018-04-24 09:44:32
1115015,5,"很漂亮",2018-04-24 11:18:18
1115015,5,"好看",2018-04-24 16:11:23
1115015,5,"很喜欢这个礼物，看着很高大上",2018-04-22 22:40:58
1115015,5,"买吸尘器送的，挺小巧的一个杯子",2018-04-23 22:31:47
1115015,5,"看起来很普通啊，不懂",2018-04-23 20:25:20
1115015,5,"还没用，外观很漂亮",2018-04-22 12:28:42
1115015,5,"品质很好",2018-04-22 09:32:35
1115015,5,"好看的杯子",2018-04-22 08:07:48
1115015,5,"不错",2018-04-22 00:50:12
1115015,5,"不错不错。还可以。",2018-04-21 23:00:55
1115015,5,"很好，就是不知道干嘛用它",2018-05-01 21:54:57
1115015,5,"很小巧，适合夏天用，装热水会烫手",2018-04-20 08:32:31
1115015,5,"不错哟",2018-04-20 22:32:01
1115015,5,"谁想买，找我转，有2个",2018-04-19 23:28:49
1115015,5,"赠品真是高大上",2018-04-19 14:30:33
1115015,5,"很漂亮，高大上",2018-04-19 23:24:35
1115015,5,"小小的很可爱",2018-04-19 19:20:24
1115015,5,"造型别致，手感不错",2018-04-19 00:22:28
1115015,4,"太小了",2018-04-19 18:28:45
1115015,5,"买乳胶床垫送的礼物，有一种头重脚轻的感觉。",2018-04-17 06:13:30
1115015,5,"包装高大上啊，严选一贯风格",2018-04-18 21:14:56
1115015,5,"颜色天然柔和严选很好",2018-04-18 12:57:58
1115015,5,"买床垫送的 原价买就不值了",2018-04-22 11:19:51
1115015,5,"挺好的",2018-04-18 20:48:03
1115015,5,"很好",2018-04-18 22:04:30
1115015,5,"非常不错",2018-04-18 17:12:40
1115015,5,"很好",2018-04-18 12:06:16
1115015,5,"好！",2018-04-18 14:42:54
1115015,5,"看说明上写得用杯事项，有点头大，不过毕竟是送的还是当个漂亮的摆件更合适些。不过杯子真真挺漂亮的，樱花粉的颜色萌萌哒。",2018-04-16 22:11:00
1115015,5,"杯子很漂亮，虽然小点，但质量很好。",2018-04-17 21:46:40
1115015,5,"买乳胶床垫送的，很特别的杯子！",2018-04-17 09:43:11
1115015,5,"袖珍，适合送人，包装超好。",2018-04-17 00:22:24
1115015,5,"用起来感觉质量很不错",2018-04-17 22:33:32
1115015,5,"送的礼物挺好",2018-04-17 20:31:15
1115015,5,"很好",2018-04-17 13:23:06
1115015,5,"很好",2018-04-17 13:22:37
1115015,5,"好",2018-04-17 15:04:12
1115015,5,"好",2018-04-17 14:53:21
1115015,5,"杯子好看，但容量有点小。",2018-04-16 10:03:31
1115015,2,"没有收到福袋，只有一个杯子",2018-04-21 13:35:05
1115015,5,"很好看",2018-04-16 10:27:44
1115015,5,"好小巧",2018-04-16 20:46:45
1115015,5,"质量好",2018-04-16 09:38:17
1115015,5,"好看……",2018-04-16 14:43:15
1115015,5,"精美",2018-04-16 10:42:16
1115015,5,"两百块钱的杯子，喝水多喝得几杯",2018-04-15 12:11:43
1115015,5,"是赠品，自己不会单买的。",2018-04-15 15:10:09
1115015,5,"很好看，谢谢严选",2018-04-15 15:24:34
1115015,5,"等使用了再来评价",2018-04-15 10:38:43
1115015,5,"杯子很漂亮，造型特别",2018-04-15 13:11:59
1115015,5,"粉嫩粉嫩的，不错",2018-04-15 14:57:15
1115015,5,"小，太小",2018-04-15 20:37:14
1115015,5,"有点小",2018-04-15 21:49:57
1115015,5,"很棒的杯子，但是我确实不能理解为什么这么贵",2018-04-17 22:39:57
1115015,5,"买满送的，说是日本制造，但是不是很喜欢。形状上大下小，感觉重心不稳，很容易摔并且很难清洗内底部。同时，粉红色那部分直接接触嘴巴，感觉不卫生。",2018-04-17 22:52:03
1115015,5,"好",2018-04-15 23:44:12
1115015,5,"hbbnj",2018-04-15 23:08:16
1115015,5,"不错",2018-04-15 17:55:45
1115015,5,"杯子有个豁口了太差了",2018-04-16 14:09:00
1115015,5,"好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)好(<U+272A>▽<U+272A>)",2018-04-15 14:40:12
1115015,5,"单价很高，作为赠品感觉还可以。",2018-04-14 14:01:56
1115015,5,"买床垫送的，很美",2018-04-14 12:19:04
1115015,5,"还可以，小孩很喜欢",2018-04-14 19:11:58
1115015,5,"杯子看着还行",2018-04-14 11:50:14
1115015,5,"有点小挺精致",2018-04-14 09:24:00
1115015,5,"艺术感觉不错",2018-04-14 22:09:47
1115015,5,"瘦高的杯身！",2018-04-14 01:52:23
1115015,5,"有点贵吧",2018-04-14 21:15:09
1115015,5,"很有质感，就是怕摆不稳摔破",2018-04-16 07:21:20
1115015,5,"送的。",2018-04-14 12:46:15
1115015,5,"手感不错",2018-04-14 09:20:47
1115015,5,"很漂亮",2018-04-14 00:48:27
1115015,5,"做工精细！！",2018-04-14 00:01:04
1115015,5,"号",2018-04-14 22:33:58
1115015,5,"好",2018-04-14 21:08:22
1115015,5,"行",2018-04-14 11:37:22
1115015,5,"准备送人，毕竟粉色不适合大老爷们用",2018-04-12 19:16:11
1115015,5,"床垫送的，质量超赞，送给姐姐了",2018-04-13 09:26:35
1115015,5,"看起来质量不错，送人挺好的。",2018-04-13 09:34:36
1115015,5,"超爱的，粉的颜色喜欢，",2018-04-13 23:35:53
1115015,5,"这敞口杯，制作新颖我喜欢。",2018-04-13 17:46:14
1115015,5,"做工很精细，很有档次",2018-04-13 12:14:22
1115015,5,"很漂亮啊，舍不得用了",2018-04-13 07:08:23
1115015,5,"小口杯，很精致",2018-04-13 14:24:15
1115015,5,"感觉非常高端",2018-04-13 21:25:30
1115015,5,"质量很好，不错！",2018-04-13 12:53:08
1115015,5,"很可爱的杯子",2018-04-13 07:02:18
1115015,5,"有特色，很好。",2018-04-13 06:46:44
1115015,5,"好看的杯子",2018-04-13 19:06:28
1115015,5,"挺好看的",2018-04-13 13:07:34
1115015,5,"一般般",2018-04-13 08:36:31
1115015,5,"漂亮",2018-04-13 21:56:42
1115015,5,"满意",2018-04-13 18:21:20
1115015,5,"很美腻～就是装水量小咯点",2018-04-12 22:25:53
1115015,5,"小日本的东西质量还是不错的",2018-04-12 10:39:13
1115015,5,"很漂亮的杯子，手感也好，喜欢！",2018-04-12 09:41:54
1115015,5,"感觉挺小资的被子",2018-04-12 11:56:47
1115015,5,"还行，赠品还可以",2018-04-12 10:09:55
1115015,5,"包装细致，杯子不大，适合女生",2018-04-13 16:46:44
1115015,5,"送的质量不错！",2018-04-12 23:20:38
1115015,5,"送的，颜色喜欢",2018-04-12 19:45:20
1115015,5,"不错呢不错呢",2018-04-12 17:03:22
1115015,5,"漂亮，就是不隔热",2018-04-12 02:35:26
1115015,5,"一如既往支持严选好品质",2018-04-12 00:25:59
1115015,5,"赠品，无爱",2018-04-12 10:12:39
1115015,5,"还行吧",2018-04-12 01:41:04
1115015,5,"速度快",2018-04-12 19:51:43
1115015,5,"很好",2018-04-12 17:31:05
1115015,5,"非常漂亮",2018-04-12 05:25:50
1115015,5,"挺精致的，但是只送一个，不知道该怎么用啊，也不配套<U+0001F604><U+0001F604>",2018-04-13 22:21:13
1115015,5,"可以",2018-04-12 23:36:02
1115015,5,"好",2018-04-12 23:33:12
1115015,5,"不错",2018-04-12 23:20:26
1115015,5,"好",2018-04-12 22:41:17
1115015,5,"OK",2018-04-12 17:08:52
1115015,5,"不错",2018-04-12 13:49:38
1115015,5,"满意",2018-04-12 05:46:41
1115015,5,"精致，杯底太小了",2018-04-11 18:07:32
1115015,5,"质量很好，也很漂亮！",2018-04-11 19:29:05
1115015,5,"非常非常非常非常满意",2018-04-11 19:59:39
1115015,5,"赠品是日本制造",2018-04-11 22:54:36
1115015,5,"乳胶垫的赠品~~",2018-04-11 14:02:11
1115015,5,"非常不错<U+0001F60A>",2018-04-11 12:40:45
1115015,5,"观赏价值大于实用价值的鸡肋品",2018-04-12 14:02:35
1115015,5,"很好看",2018-04-11 23:41:23
1115015,5,"很好看！",2018-04-11 22:36:13
1115015,5,"很好，不错",2018-04-11 21:42:58
1115015,5,"很好",2018-04-11 21:45:08
1115015,4,"不错，购物送的。不过自己感觉是不会花200多元的价钱去买这么细溜溜的杯子的，观赏价值大于实用价值。",2018-04-12 11:15:23
1115015,5,"漂亮",2018-04-11 01:45:05
1115015,5,"好小呢，颜值高，先收起来了",2018-04-10 11:47:55
1115015,5,"买床垫送的，个人是不太懂如果原价买这个是看中了哪一点。杯子比较小，装不了太多水，外观也还好，可能是我没什么文艺气息吧。赠品不挑，给五星好评。",2018-04-10 13:28:46
1115015,5,"做工不错有点不舍得用",2018-04-10 15:47:20
1115015,5,"精致",2018-04-10 11:38:30
1115015,5,"好",2018-04-10 20:24:17
1115015,5,"不错",2018-04-10 16:06:47
1115015,5,"很好",2018-04-04 12:03:59
1115015,5,"很不错，就是小了些。",2018-03-30 14:32:13
1115015,5,"非常好用(<U+272A>▽<U+272A>)",2018-03-23 13:36:08
1115015,5,"精致",2018-03-17 19:29:09
1115015,5,"漂亮，富士的雪和樱花的颜色",2018-03-16 18:17:20
1115015,0,"美，曲线玲珑小巧可人",2017-04-15 12:02:08
1115015,0,"精致，一如既往。",2017-03-13 20:49:57
1115015,0,"看我拍的图质感很好",2017-03-01 13:15:10
1115015,0,"",2017-02-26 11:54:24
1115015,5,"很精致的一款杯子！颜色很喜欢<U+0001F496>，只是觉得小了一点，整体还不错感觉",2017-12-09 22:39:35
1115015,5,"欣赏不了!",2018-04-11 19:54:32
1115015,5,"女友很喜欢，过来点个赞",2018-03-12 23:27:35
1115015,5,"好",2018-03-11 13:14:29
1115015,1,"包装盒来了，然而杯子却漏掉了",2018-04-11 14:14:41
1115015,5,"太棒啦",2018-03-07 10:59:28
1115015,4,"看上去头重脚轻，磁不太好，不知道会不会只是摆件，不能真喝水。",2018-04-11 09:22:34
1115015,5,"容量适合女生喝，不多不少刚刚好。粗细适合女生拿，不大不小刚刚好。模样适合女生用，不闷不骚刚刚好。自带包装盒，送人刚刚好。好评！好评！好评！",2018-01-28 20:58:49
1115015,5,"感觉实用性不大，就是看着还行",2018-02-22 13:55:00
1115015,5,"给俺娘买的小礼物，母亲表示花这么多钱干啥，但心里还是高兴的",2017-09-01 16:15:49
1115015,5,"很不错！！！",2018-02-13 18:14:18
1115015,5,"作为小礼物送给同事，很有逼格！",2018-02-08 09:55:22
1115015,5,"杯子已经太多了，还是又下手买了这个，图片上杯子的器型不太喜欢，是被这抹樱粉吸引，终于在有优惠时入手了一只，釉色没让我失望",2018-04-02 15:03:19
1115015,5,"好",2018-02-06 19:22:51
1115015,5,"很漂亮，赶上打折划算",2018-01-28 12:42:26
1115015,5,"非常漂亮，就是有点小",2018-01-27 22:21:57
1115015,4,"漂亮挺漂亮，就是有点小了。外层磨砂质感，内里像是瓷的。还行",2018-03-30 01:09:25
1115015,5,"很好看",2018-01-26 09:43:52
1115015,5,"漂亮",2018-01-21 10:50:26
1115015,5,"杯子造型可以，装不了多少水",2018-04-10 17:38:01
1115015,5,"漂亮的冰淇淋<U+0001F366>样式，喜欢！",2018-01-07 09:36:24
1115015,5,"这个口杯质量好就是小一点",2018-01-05 13:10:01
1115015,5,"超级美貌的杯子,不舍得用了,感觉可以当花瓶.",2017-12-25 09:57:11
1115015,5,"可以",2017-12-30 10:54:50
1115015,5,"喜欢",2017-12-29 14:16:55
1115015,5,"外观漂亮，也很精致，就是如果有热水，会烫手",2017-12-10 15:57:06
1115015,5,"挺精致的，但是包装盒的毛毛沾到杯子上，不好看",2018-01-29 22:53:19
1115015,5,"很好",2017-12-23 21:21:41
1115015,3,"包装这个是发霉的吗？",2018-01-29 11:21:48
1115015,5,"樱粉很有质感买来送给妈妈，她很喜欢。",2017-12-10 16:19:43
1115015,5,"给姐姐买的，姐姐说杯子超级好看，喜欢的不得了",2017-11-23 12:24:08
1115015,5,"小小的，稱手",2017-11-24 21:50:37
1115015,5,"很漂亮 就是有点小",2017-11-17 16:36:17
1115015,5,"好",2017-11-14 18:06:46
1115015,5,"好",2017-11-11 12:09:17
1115015,5,"很不错啊啊啊啊啊啊啊",2017-11-01 11:38:42
1115015,5,"不错",2017-11-01 20:01:22
1115015,5,"手感很好,颜值爆表",2017-10-23 09:15:17
1115015,5,"朋友喜欢",2017-10-12 07:59:30
1115015,2,"这个实在是太小了，，，，，，，，，，。。。。。。。。。。。。。。。。。。。。。。",2018-02-13 08:23:38
1115015,5,"颜值高",2017-10-04 09:32:24
1115015,5,"好漂亮",2017-09-29 16:49:58
1115015,5,"女朋友很喜欢，很有格调，很细腻",2017-09-25 21:07:24
1115015,5,"颜值很高，比想象的略小一些，拿在手里非常有质感，美中不足，倒热水之后很烫手，不过胜在好看呀！",2018-04-10 10:40:22
1115015,5,"略微有点小瑕疵，杯口粉色釉有点不匀，但仍旧很美。",2018-02-05 17:30:52
1115015,5,"好",2017-09-09 12:43:36
1115015,5,"有点小失望，这么贵的东西，实物也就那样",2018-01-05 13:10:22
1115015,5,"好",2017-09-08 17:34:59
1115015,5,"非常喜欢",2017-09-07 21:39:19
1115015,5,"很漂亮，老婆很喜欢",2017-09-03 16:53:40
1115015,0,"超美的，第一个有瑕疵退了重新拍的，哈哈哈",2017-07-17 20:12:58
1115015,5,"我觉得好看
然而女票觉得<U+263B>",2017-08-30 15:00:36
1115015,5,"很好看",2017-08-08 12:34:11
1115015,5,"送给朋友的礼物，他很喜欢",2017-08-05 21:38:33
1115015,5,"小贵",2017-08-03 20:28:31
1115015,0,"手感很不错，有格调",2017-07-19 22:31:37
1115015,0,"好",2017-07-15 23:54:07
1115015,0,"真心喜欢，天天用",2017-07-14 09:02:44
1115015,0,"杯子太美貌了，超有质感，真是一分钱一分货。可惜就是小了点。",2017-03-07 14:51:53
1115015,0,"买给前女友哒，她确实很喜欢，但是~跟我没关系啦已经",2017-06-24 11:52:53
1115015,0,"颜值高，送朋友合适！",2017-07-11 19:14:09
1115015,0,"不错",2017-06-27 09:42:20
1115015,0,"像花瓶，就是有点窄了，洗起来不那么方便",2017-06-20 13:18:15
1115015,0,"美的东西是很难拒绝的",2017-06-20 23:23:56
1115015,0,"送给妹纸的 好看",2017-06-19 08:04:41
1115015,0,"温润如玉，喝水都开心",2017-06-17 15:38:53
1115015,0,"200的杯子，除了那圈樱色，其他的实在差强人意",2017-03-17 13:01:25
1115015,0,"手感超好，爱不释手",2017-06-17 15:38:16
1115015,0,"美轮美奂，赞。",2017-06-16 13:17:39
1115015,0,"小巧精致，很好看，女孩子用正好",2017-06-12 11:00:46
1115015,0,"拿到杯子，色泽温润，超级无敌喜欢",2017-06-09 17:58:03
1115015,0,"温润细腻，朋友很喜欢",2017-06-09 19:17:42
1115015,0,"很漂亮，可惜有点小",2017-06-02 19:24:21
1115015,0,"东西不错   挺细腻  手感很好     不过还是贵点了",2017-05-24 15:13:36
1115015,0,"现在评价不给券了么",2017-03-19 21:36:40
1115015,0,"媳妇儿可喜欢了",2017-05-23 22:00:09
1115015,0,"很赞",2017-05-18 13:31:54
1115015,0,"不错",2017-05-15 12:01:08
1115015,0,"对方很喜欢<U+0001F60A>",2017-05-10 22:44:12
1115015,0,"好，就是放热水握着烫",2017-05-05 12:09:39
1115015,0,"好东西",2017-05-03 11:19:06
1115015,0,"很好看，，，",2017-04-26 11:45:37
1115015,0,"很漂亮！质感不错，就是包装盒有点小污渍",2017-03-06 22:23:16
1115015,0,"很漂亮",2017-04-24 11:51:15
1115015,0,"好",2017-04-22 12:56:05
1115015,0,"高级",2017-04-21 16:22:23
1115015,0,"还可以，有些贵，不值这个价",2017-04-15 09:58:12
1115015,1,"盒子是坏的，底面的胶整个的开了。包装盒表面也很脏，看起来像是二手的。",2017-10-11 13:02:05
1115015,0,"刚出这种杯子的时候就特别喜欢，买了以后感觉还不错
。",2017-03-19 22:49:07
1115015,0,"很好",2017-04-10 15:31:13
1115015,0,"你喜欢就好喽",2017-04-09 07:46:18
1115015,0,"很美。但是杯子很细，容易留渍。喝茶谨慎",2017-03-04 00:23:26
1115015,0,"CV bdsxcbggvv",2017-04-07 21:23:11
1115015,0,"很漂亮",2017-04-07 01:24:45
1115015,0,"真美好的小东西～不大但是很漂亮比图片看上去还闪亮",2017-03-23 23:23:35
1115015,0,"杯子挺不错",2017-04-06 14:43:49
1115015,0,"女朋友很喜欢，不过比想象的小",2017-04-04 20:56:03
1115015,0,"赞",2017-04-01 12:56:46
1115015,0,"精致",2017-03-28 22:40:51
1115015,0,"造型颜色手感都不错，只是底盘小，容易碰翻，颜值可以实用性稍差。",2017-06-07 09:34:09
1115015,0,"和图上的一样",2017-03-27 11:33:16
1115015,0,"杯子很好看",2017-03-23 22:18:45
1115015,0,"包装可以，里面包裹的很严实，做工很精美，就是价格略高",2017-03-09 10:07:55
1115015,0,"好",2017-03-16 15:33:56
1115015,0,"很好看买这个也不是为了实用就是为了送人",2017-03-06 16:16:25
1115015,0,"质感很好",2017-03-14 10:47:50
1115015,0,"很美好",2017-03-14 18:27:19
1115015,0,"包装大气，杯子也漂亮，但加了开水后太烫，根本不能用水拿。",2017-04-24 21:22:43
1115015,0,"不错",2017-03-14 14:21:08
1115015,0,"很漂亮 摆着没用",2017-03-13 16:46:46
1115015,0,"好看，舍不得用啊",2017-03-13 16:43:59
1115015,0,"好",2017-03-13 04:36:41
1115015,0,"较小",2017-03-12 10:56:47
1115015,0,"员力哈哈哈哈哈 我故意的哈哈哈哈哈",2017-03-10 18:21:40
1115015,0,"完美，特别喜欢！",2017-03-10 16:16:37
1115015,0,"样子很好看，但是容量确实有点小",2017-05-10 14:40:52
1115015,0,"很漂亮。很喜欢",2017-03-08 21:49:14
1115015,0,"非常喜欢",2017-03-08 19:34:14
1115015,0,"很好",2017-03-07 10:37:30
1115015,0,"好",2017-03-06 11:20:10
1115015,0,"这个太美了好喜欢",2017-03-05 12:40:36
1115015,0,"好",2017-03-02 10:45:45
1115015,0,"极佳、质感爆棚",2017-03-01 12:13:23
1115015,0,"白金杯 不得不赞  有质感",2017-04-11 20:58:52
