"itemId","star","content","createTime"
1134002,5,"穿着特别舒服，真的值得推荐，已经买了六双送亲戚朋友了，感谢网易严选！",2018-02-08 16:33:21
1134002,5,"老公说鞋子不错，很喜欢。这是在网易严选给老公买的第二双鞋子了。以后认准严选了。",2017-10-15 20:33:00
1134002,5,"鞋子收到了，颜色比想象中的要鲜艳，适合年轻人，老公很喜欢，说底很软穿着很舒服",2017-10-18 22:01:13
1134002,5,"看着还不错，摸着感觉鞋垫还是蛮硬得，穿着感觉还好，总体来说还好！",2017-11-01 17:22:42
1134002,5,"鞋子质量很好，没有异味，260的脚42码很标准，鞋子有点硬，稍微磕脚，希望耐穿",2017-11-15 13:01:09
1134002,5,"配送迅速，包装也很讲究，双层，确保鞋子不会损伤。鞋子朴实无华质量没得说，确实严选！",2017-11-11 14:04:17
1134002,5,"运动鞋穿42码，这个买40码还有点大，穿是没问题的，样子不错，也没有异味",2017-10-20 20:36:29
1134002,5,"质量不错，皮面感觉挺好，做工也ok，穿上去感觉还行，大小合适，底感觉有点点薄",2017-10-18 18:27:26
1134002,5,"舒服，颜色也好看，包装也挺好，拿来送礼物，哈哈，送了好多双鞋子给他，惊喜哈哈",2017-10-30 14:21:31
1134002,5,"鞋面与鞋底连接非常结实与美观，鞋子穿着软而不硬，比较舒服",2018-01-06 10:20:14
1134002,5,"穿着很舒服，是双好鞋。我是没有买小一码。43刚好。看43是265。买的43。如果买42就短了，可能挤脚。",2018-02-05 08:13:34
1134002,5,"看着不赖，还没穿。以后再追加评价。多送了个鞋绳子。",2018-02-20 18:56:49
1134002,5,"物流速度超快，次日达!本人建议购买比平时小一码的。",2018-03-09 19:40:51
1134002,5,"特价买的，拿到后马上试穿了一个下午。尺码准确，穿感非常棒！",2018-01-20 19:39:04
1134002,5,"老公说穿着很舒服，尺码合适，鞋子很轻，走起路来不累",2018-05-12 12:38:43
1134002,5,"宝贝做工很好！很合脚，穿上去很舒服！这是在严选买的第三双鞋了！严选出品必属佳品！严选从来没有让我失望过！",2018-02-10 10:03:51
1134002,5,"看了评论 特意买小了一号 正好！非常有型的沙漠靴 也跟舒服 满分<U+0001F4AF>",2017-08-31 18:29:07
1134002,5,"还不错，挺合脚的。",2018-03-11 14:28:20
1134002,5,"",2018-03-11 15:38:08
1134002,5,"非常不错，买小了，换货售后处理非常迅速，严选已经中毒。。。",2018-01-19 00:26:40
1134002,5,"好评好评好评老公很喜欢",2018-03-09 10:45:02
1134002,5,"一次买了两双 都很好 做工精细",2018-03-06 12:53:22
1134002,5,"质量不错，样式时尚",2018-03-04 17:12:44
1134002,5,"东西不错",2018-03-04 12:05:19
1134002,5,"非常喜欢，质量很好",2018-03-01 10:17:51
1134002,5,"性价比可以，和描述的完全相符。",2018-02-28 08:28:49
1134002,5,"效果非常好，鞋子很有型。穿起来舒服",2018-02-22 23:26:28
1134002,5,"换了一次货，很好很快就给换了，不错性价比高。",2018-01-04 20:12:49
1134002,5,"舒服，质量很好，确实大一码，不过脚宽的就不用加大一码了",2017-10-22 10:56:47
1134002,5,"舒适漂亮码子合适，简直完美呀！还会再来",2018-05-29 02:01:39
1134002,5,"尺码正好，平时42.5，42码正好够塞，配牛仔裤",2018-02-10 19:57:22
1134002,5,"感觉不错，相比其他皮鞋貌似码大一点，挺合适的",2018-02-01 21:11:32
1134002,5,"质量不错，做工很好。前脚掌小，脚掌大的人要选大点的号码。",2017-11-09 13:06:51
1134002,5,"开始按自己平时穿的尺码买，果然大了，换小一码刚刚好，鞋子不错，但是透气性一般耶",2018-08-02 00:13:51
1134002,5,"质量好好好好好好。",2018-02-06 09:45:12
1134002,5,"质量好，鞋型也好，穿了下，很舒服",2018-02-04 15:56:56
1134002,5,"虽然我拍的丑。。。但这真的又是一次超出我期待的购物体验。总的来说物美价廉。没有色差，优越的品质感，真材实料。。。根据建议买了比正常码小了一号的款，刚好合适。",2018-01-31 21:47:02
1134002,5,"穿上舒服，冬天穿有点冻",2018-01-30 11:46:02
1134002,5,"已经深深的中了网易严选的毒，停不下来。",2018-01-23 12:57:29
1134002,5,"鞋子很好，穿着很合适，舒服",2018-01-28 10:27:19
1134002,5,"上脚效果不错，昨天<U+2614><U+FE0F>京东快递小哥还冒雨送货，感谢(<U+2741>′ω`<U+2741>)，五星好评(o^^o)",2018-08-14 09:37:00
1134002,5,"脚感舒适，不挤脚。做工细致。特意穿了一些时日才来评价。",2017-12-09 22:21:28
1134002,5,"各位注意看尺码，我是换过得，态度很好呀",2018-01-13 21:51:13
1134002,5,"速度快，服务好；做工精细，质量不错！",2018-01-19 10:13:44
1134002,5,"还不错",2018-01-19 17:34:12
1134002,5,"穿上老婆说好看，鞋子也很轻很合脚挺舒服的。不错。",2017-11-15 19:50:27
1134002,5,"尺码合适，穿着舒服。",2018-01-18 18:39:06
1134002,5,"",2018-01-18 16:06:59
1134002,5,"尺码很合适，也比较标准。上脚很舒服，样式结合牛仔裤和休闲裤都不错，咖啡色基本百搭，感觉不错，绝对好评。",2018-08-04 19:19:15
1134002,5,"看着还不错，摸了一下，手感蛮好，还没有试穿，不知道尺码如何。",2017-11-13 21:09:12
1134002,5,"质量比买之前想象的要好，感觉鞋子较宽大。",2018-01-13 09:57:45
1134002,5,"",2018-01-14 12:40:47
1134002,5,"鞋子很好，平时穿41，这次也买41，刚好，非常喜欢",2018-01-03 20:46:59
1134002,5,"简直了这款鞋，后头我用来在工地上穿，都能当做劳保鞋了，关键还有型",2018-07-15 15:16:09
1134002,5,"都不错，就是太大了，我觉得比运动鞋大2码",2017-12-26 18:32:03
1134002,5,"物美价廉 穿上老舒服了",2018-01-08 19:32:18
1134002,5,"穿上了，感觉挺不错的",2018-01-07 11:17:58
1134002,5,"好到出乎我的意料，第一次在网易严选买东西，真的有点没底，收到货以后我太满意了。上脚以后特别好，非常舒服，样式也非常洋气，没人觉着我这双鞋才两百多，以后认准网易严选了。",2018-01-07 14:01:17
1134002,5,"不错。",2018-01-07 10:54:12
1134002,5,"",2018-01-05 22:06:28
1134002,5,"换货了，哈哈哈，很快就给换了。",2018-01-04 20:13:34
1134002,0,"鞋子很好就是鞋码太大了  运动鞋42码  这鞋买的41的还是大",2017-07-18 22:18:41
1134002,5,"鞋子尺码偏大一号噢 ， 所以给我男人选了最小码。
挺好看的 很大气 藏蓝色也很好看 不错",2017-07-31 23:19:05
1134002,5,"试穿了下，感觉有点硬，不知道会不会磨脚，回头再看了",2018-01-02 17:49:22
1134002,5,"看着不赖哦，穿着也舒服！",2018-01-01 10:15:58
1134002,4,"开始的时候，非常挤脚，非常疼，现在好一些",2018-08-08 12:45:27
1134002,5,"物流很快，穿了几天了，没问题，不磨脚。",2018-08-15 16:58:53
1134002,5,"鞋子穿起来很舒服，还送了一盒茶叶，严选的包装也很精美。",2017-11-17 12:39:25
1134002,5,"看了评论都说舒服！
为什么我穿着脚后跟磨破皮了呢，底硬的真是没法穿，因为穿了三天不能退货了。
只希望严选不要辜负大家对你的信任。
很客观的评价底太硬，鞋后跟磨脚",2018-08-07 21:57:12
1134002,5,"挺好的，颜色比较深，穿起来比较舒服，外观稍微有点瑕疵可以接受",2018-08-10 19:22:39
1134002,5,"不错的鞋子，质量很好，穿起来也很有感觉，软硬适中，穿起来不是感觉很软，也不是感觉太硬伤脚的感觉很舒适",2017-11-13 07:52:23
1134002,5,"质量不错，设计也可以，价格还是很合适的",2017-12-23 10:55:25
1134002,5,"很舒服，没有味道，老公穿了一天有点闷热，适合秋冬穿",2018-08-14 16:17:37
1134002,5,"鞋子不错，颜色挺正的。唯一的问题就是鞋子偏大一码。买40码的穿出41  42码的效果",2018-07-05 07:37:24
1134002,0,"这双也挺好的，合脚，意料之中的吧，另外的那双工装靴是个大槽点。",2017-07-07 22:45:45
1134002,5,"鞋子蛮好，就是废袜子…自换上这双，已丢3双袜子…",2017-11-21 17:22:59
1134002,5,"很合适，很舒服，但貌似曾被退换过，连包装保护纸都皱皱的，其他都很好，严选的产品买的很放心",2018-08-16 15:45:05
1134002,5,"真的非常棒!很喜欢这种纯粹的品质，没有那么多装饰!包装也很赞，非常喜欢!我觉得网易严选这种风格真的非常棒，希望可以不忘初心，一直保持下去!为你们点赞<U+0001F44D><U+0001F44D><U+0001F44D>，为你们疯狂打call!<U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F>",2017-12-18 11:06:09
1134002,5,"",2017-12-17 16:04:43
1134002,5,"穿着很舒适",2017-12-16 11:46:36
1134002,5,"如果有黑色就好了！",2018-07-26 15:20:45
1134002,5,"鞋底的质量，真的是太棒了，鞋面做工也很好，很有质感，穿起来也很舒服。入坑严选。。性价比真的高，学生党，很适合，穿起来很有范。",2017-12-11 16:56:46
1134002,3,"今日台风大雨，鞋子掉色，磨脚，详见图片，皮都掉了。船袜也是严选的！",2018-08-13 18:49:39
1134002,3,"码数偏大，建议小一号",2018-08-02 00:15:03
1134002,0,"我个人建议，脚面大的可以选平时穿鞋的正常码数，收到还不错！还送了个搅拌杯，惊喜！",2017-06-16 09:36:58
1134002,5,"不错，199性价比超高，就是有点儿味儿大。。",2017-12-08 18:25:06
1134002,5,"穿着挺舒服，轻且厚实。",2017-12-12 10:14:00
1134002,5,"不错的鞋子",2017-12-12 03:43:42
1134002,5,"很好，就是剛開始兩天有點刮腳",2018-07-08 03:21:55
1134002,0,"送朋友的，之前没有尝试过这类鞋子，反馈很白搭，光脚穿也很舒服，说我很会选礼物<U+0001F61C>",2017-06-30 18:41:31
1134002,5,"这个不合适，穿了不太舒服，只能退了",2018-08-02 15:54:41
1134002,5,"质量很好，穿上很舒服，我脚长25穿39的正好",2017-11-09 09:27:29
1134002,5,"很合脚 看起来和穿起来也很舒服。上个图",2017-11-25 13:46:24
1134002,3,"款式不错，也比较舒服，但是右脚的鞋后跟缝合处有瑕疵，把脚磨破了，一冲动把磨脚的地方剪了。希望严选加强品控。",2018-07-29 01:06:35
1134002,5,"穿上样子很好！老公喜欢！质量也好，这个价格很值！",2017-11-17 11:56:07
1134002,5,"肥瘦度正好，长度感觉大了一个码，后脚跟磨脚 ，一般情况吧",2018-07-03 17:33:07
1134002,5,"这个鞋真的很喜欢，穿起来很软很舒服，关键也帅气",2017-11-15 07:24:42
1134002,5,"版型很好，大小也正好，比平时运动鞋小一码买的，希望耐穿",2017-10-02 12:26:32
1134002,4,"鞋面质量不错，鞋垫有点不够厚软。",2018-06-24 22:25:07
1134002,5,"",2017-11-28 15:38:55
1134002,5,"鞋子很舒服 单手不太耐脏",2018-05-12 14:28:38
1134002,5,"样式不错，穿着挺舒服的",2017-11-24 09:39:46
1134002,5,"3 9码刚刚好！本人38的脚。",2017-11-22 11:03:27
1134002,5,"鞋子大了，直接货克",2018-04-02 23:54:09
1134002,0,"穿上很舒服，基本无色差。尺码比运动鞋选小1.5–2个码。第一次在严选购物，很满意。",2017-06-19 21:33:29
1134002,0,"鞋后边鞋腰割脚，猜测可能是后边用的硬帮，然后收边太深的缘故。样子还算罢了。",2017-06-17 12:41:20
1134002,3,"穿着磨后脚跟，太硬了。。。。。。。",2018-04-05 19:40:44
1134002,5,"质量不错，码号合脚，我脚略宽",2017-11-19 12:08:22
1134002,5,"款式不错，很喜欢。做工精致细腻，穿上也很舒服。",2017-11-15 11:53:50
1134002,0,"非常舒服，底很软，脚趾也送快，鞋型不散，走起来轻，我要再买双蓝色的",2017-06-16 07:46:37
1134002,3,"质量很一般吧",2018-06-26 13:43:25
1134002,5,"非常好！舒服的很。",2017-11-17 21:58:36
1134002,3,"有点硬，不习惯",2018-06-22 15:59:20
1134002,5,"鞋子不错，做工细致",2017-11-17 14:42:04
1134002,5,"鞋子刚开始穿的时候有点硬，后来越穿越舒服了",2018-04-04 17:23:32
1134002,5,"质量很不错，下雪天穿着也不是很冷，冰冻了走路也不是很怕！",2018-06-01 14:41:23
1134002,5,"满意！价格、质量都尚可！也不磨脚！",2017-11-16 12:22:44
1134002,5,"鞋子不错，买小一码刚刚好，两天就到，跟京东合作后就是快，虽然包装看着比较简单，货还是很好的",2018-08-03 00:36:21
1134002,5,"超级帅气的 性价比也超高",2017-11-16 00:51:30
1134002,3,"鞋面太硬，鞋口太紧了，穿脱不方便。",2018-03-30 23:26:12
1134002,5,"穿上去很舒适",2017-11-15 21:35:35
1134002,5,"穿上效果远比图片好，本来还怕这个颜色显老气来着。非常非常适合上班通勤，轻商务，也轻休闲。也百搭裤子。",2018-07-31 22:01:15
1134002,5,"老公说穿第一二次有点磨脚，但后面就好了。一百多块钱来说，这鞋很不错了",2018-04-02 11:14:14
1134002,5,"不错，感觉鞋跟有点挂脚",2017-11-14 16:57:02
1134002,5,"确实挺舒服挺合脚，但是颜色不好看",2017-11-13 18:08:23
1134002,5,"不错不错",2017-11-13 20:54:51
1134002,5,"款式好看，但素老公反应一开始穿有点磨脚",2018-03-27 13:14:50
1134002,5,"鞋子很好，很喜欢<U+0001F495>",2017-11-11 15:03:49
1134002,5,"外观还不错，上脚略硬",2017-11-11 15:51:16
1134002,5,"尺寸比正常穿的大，拍的话订小一码的就行。我换了，客服还退了快递费。款式不错，穿得舒服。",2018-03-12 12:13:07
1134002,1,"平时我穿42.5码刚好，拍了42码，结果大了好多，不止1码，而且后脚跟磨脚，鞋子闷脚，不透气，差评-_-#",2018-03-05 21:03:37
1134002,5,"老公很喜欢 还没穿 质量应该不错",2017-11-10 11:52:39
1134002,2,"鞋面偏硬，鞋口小，穿脱很不方便。中底较软，走路还算舒服。不太建议购买。",2018-03-27 22:17:52
1134002,0,"皮鞋40，运动鞋41，这款码数偏大好多，建议买小2个码。鞋子上脚很舒服",2017-06-10 14:55:07
1134002,5,"男人说可以",2017-11-09 22:22:59
1134002,5,"可以的",2017-11-09 22:22:30
1134002,4,"鞋子码数偏大，换了好几次才合适",2018-02-28 18:11:44
1134002,5,"一个星期连续4次下单，也算忠粉了，鞋子非常的满意，舒服，质感好",2017-08-24 20:39:46
1134002,5,"推荐说这款鞋要小一码买，没信，第一次还是下单40码，大了，换了39的，稍窄不过能接受<U+0001F642>，多折腾一回，浪费资源了<U+0001F630>",2018-03-10 11:49:50
1134002,5,"这个码数的鞋非常大，退货了",2018-03-17 08:52:21
1134002,5,"多看看评论果然没错，听大家的买小了一码，果然正好~挺好看的~做工可以~还送了备用鞋带，严选考虑的还是挺周到的~",2017-09-28 13:12:05
1134002,5,"鞋子特别合适",2017-11-04 16:34:08
1134002,5,"质地非常好，穿着舒适，很好",2017-11-03 10:13:00
1134002,5,"建议脚宽脚背高的买大一码，我看评论买了43，很挤，换了44，还是比较舒服的，但是跟皮鞋一样，一开始穿，后跟那儿有点磨，穿穿就好了，很有型",2018-03-12 11:01:40
1134002,5,"这个鞋号确实偏大，提前把过年的鞋买了。哈哈",2017-10-19 07:11:47
1134002,5,"整体还不错，穿鞋的人说鞋底有点硬，不知道说的对不对。",2018-02-28 13:50:11
1134002,5,"老公脚太小了，运动鞋穿39，这种皮鞋39的穿起来像大了两个码，就退货了。质量其实挺好的",2018-02-25 19:49:45
1134002,5,"穿了一段时间，感觉不错",2017-11-01 18:16:14
1134002,5,"鞋底偏硬，质量非常好！",2017-11-01 13:57:17
1134002,0,"穿着挺舒服，鞋带长度正好，包装很赞，鞋里面还撑了一下，一点都没被压",2017-06-19 13:08:35
1134002,5,"穿着舒服，适合我这种脚厚的人。",2017-10-30 16:02:22
1134002,5,"鞋子质量很好，很透气，在网易买了几款鞋都很耐穿，如果再出多点款式就太好了",2018-04-17 05:54:08
1134002,5,"穿了一天，感觉不错，好看，性价比高，推荐",2017-10-21 13:25:03
1134002,5,"上脚很舒服，也好搭配，挺满意的。但折旧的比想象的快。另外问题比较大的一点是，感觉有些不够透气啊，第一二次穿的时候因为鞋子新看着特别明显，一天穿下来，鞋底大部分都浸湿透了，直接变了一个颜色。",2018-02-07 00:16:30
1134002,5,"质量杠杠的，做工很心，和严选二字很配",2017-10-23 14:55:38
1134002,4,"鞋子有点硬，不知道穿几次会怎样。样式还可以……",2018-02-11 17:09:00
1134002,5,"做工严谨，材质舒服，鞋子看上去挺大的，造型不错",2017-10-23 22:00:07
1134002,5,"质量非常好 但是可惜长了  没有再小的码子了",2017-10-16 19:53:47
1134002,5,"第一双有点紧，经过跟客服联系后，给我退回更换，服务实在很棒，值得信赖",2018-02-25 19:17:27
1134002,5,"鞋底有点硬，鞋边宽，需要适应一段时间。",2018-02-28 09:37:59
1134002,5,"还不错，有点磕脚",2018-02-11 08:34:57
1134002,5,"穿着非常舒服 已然中毒 卖东西就严选了！",2017-10-18 16:27:56
1134002,5,"东西很好，但是码子偏大，期待改善",2018-01-31 08:17:15
1134002,5,"太硬了",2018-02-03 21:10:40
1134002,5,"质量不错！",2017-10-22 16:20:39
1134002,0,"穿着很舒服，尺码对于脚瘦的来说，至少选小一码。严选的产品还是很赞的！",2017-05-18 16:51:26
1134002,5,"",2017-10-21 18:42:22
1134002,5,"挺舒服",2017-10-20 18:43:36
1134002,3,"质量对不起这个价格，穿了一个多月，鞋内都有点破损了，已经放弃了。",2018-01-29 22:37:12
1134002,5,"先前选的40码，试穿之后发现太长了，换了双39码的，但又显得有点点紧，舒适度有待提高，后跟处略硬了些。整体质量基本满意吧。要穿着一段时间才能有个全面感受。希望严选越来越好。",2018-01-27 11:31:33
1134002,5,"",2017-10-20 13:02:08
1134002,5,"老公很喜欢…说穿着也还舒服，不打脚",2017-10-15 08:00:03
1134002,5,"舒服，好，非常满意！",2017-10-18 12:30:50
1134002,5,"舒服",2017-10-17 16:17:39
1134002,4,"",2017-10-17 22:58:15
1134002,5,"鞋子不错，鞋号偏大，换了一双，穿上还是有点大。但是样子很好看，耐穿。推荐",2018-01-27 23:38:46
1134002,5,"品质不错，做工也很精细。没有什么色差，性价比还是挺高的。提一个意见，包装得很好，保护做得也不错，就是箱子太大了，本着环保和节约的角度，可以考虑优化。",2017-10-16 20:37:37
1134002,5,"号码好像比平时的要大，第一次严选，还不错。",2017-10-12 20:10:23
1134002,5,"很好。39码差不多刚刚好。",2017-10-15 11:43:49
1134002,5,"不错，就是透气性不太好，后跟部较薄，如果加厚就应该舒服一些。",2018-01-19 10:35:39
1134002,5,"非常非常喜欢啊 很轻，大小也正好。",2017-10-14 15:06:55
1134002,5,"鞋子很舒适，很好看",2017-10-08 14:13:04
1134002,1,"不建议购买，按照这个尺寸去购买后你会发现，鞋子的实际会长很多，我买的40码的最起来在运动鞋的43码以上，已经退货了，目前款项还没收到，扣了￥32的运费，最不理想的一次购物体验！",2018-01-15 12:34:35
1134002,5,"穿起来脚感不错。。舒服。。。也不算贵。。希望能耐穿吧",2017-09-20 18:57:56
1134002,5,"鞋子偏硬，样子蛮好看的，但是因为先生不爱穿，试了一下给退回了。网易严选退货服务真好。",2018-01-27 23:51:08
1134002,3,"普通",2018-01-08 20:56:31
1134002,5,"还可以，样子比较好看，鞋底还舒服。",2017-10-13 11:15:31
1134002,5,"这鞋真适合在沙漠上行走，一点都不进沙，质量也很好，值得推荐。",2018-06-28 22:48:03
1134002,5,"不错",2017-10-11 16:25:16
1134002,5,"鞋子太大了",2018-01-27 23:33:34
1134002,3,"鞋子一般般，穿起来非常费劲，很硬，脚趾磨破了",2018-01-23 20:52:42
1134002,5,"号码偏大的厉害",2018-01-08 15:48:29
1134002,4,"鞋子质量是不错，但是有一股很浓的味道，特别难闻",2018-01-07 17:23:03
1134002,5,"果然严选，很有质感",2017-10-10 22:54:30
1134002,5,"41码对260脚长 穿着舒适",2017-10-07 11:11:18
1134002,0,"换了两次，终于尺寸合适了。这双鞋比较大，亲们买的时候请买小一码或两码",2017-05-03 21:02:57
1134002,5,"东西收到了，很好，与介绍相符。脚瘦的话，小一码很合适。",2018-08-11 10:38:21
1134002,5,"刚开始穿的时候左脚后跟特别摩，第三次穿基本好了。脚感还是不错，鞋底柔软，确实相对透气。",2018-03-21 10:27:36
1134002,5,"考试考试考试快点开快点快点快点开快点快点",2018-08-09 11:52:56
1134002,5,"第三双严选鞋。很轻使。",2017-10-04 16:42:41
1134002,5,"挺好看",2017-10-04 09:53:53
1134002,5,"鞋子质量可以，我这个颜色难搭配。材质舒适但不耐脏。用来穿是棒棒的",2018-04-25 15:37:54
1134002,5,"不用选小一码，按平时码刚刚好。看了评论买小一码，然后就体验了一波严选的极速售后服务，非常不错，换货相当快。",2018-08-04 17:04:45
1134002,5,"买来送岳父的，款式很好，岳父很喜欢，小插曲是买大了一码，换货才发现严选居然不收邮费的，而且是用顺丰上门取件，网易真是满满的诚意啊，作为网易邮箱、新闻、笔记、游戏老用户，真心为网易点赞，以后网购优先严选啦",2018-01-26 05:33:55
1134002,0,"收到后直接上脚，脚感很不错很舒服，鞋的质量也放心，做工看起来挺不错的，这个必须要支持！",2017-04-27 09:53:23
1134002,4,"吃吗不标准，我正常40码，这次先买40嫌大，后换39偏小，不过严选的服务质量没的说，所以就将就收下了，",2018-01-04 22:03:00
1134002,5,"鞋子可比正常小一码，正合适，喜欢",2017-09-25 11:03:38
1134002,5,"评价的有点晚，老公已经穿了一段时间。鞋子不错，就是鞋带很容易坏，难怪收到的时候还多了一付备用鞋带。",2018-01-04 07:47:45
1134002,0,"不错的鞋，号码小一号刚刚好",2017-09-25 14:54:49
1134002,5,"鞋子不错，就是本人脚比较小，这款最小码穿着都大了，后期能不能增加一个38码呢",2018-01-06 16:08:42
1134002,5,"穿起来还不错",2017-09-23 11:07:44
1134002,5,"",2017-09-20 11:03:25
1134002,5,"试了一下真的质量很不错，200快真的很超值",2017-09-06 18:59:49
1134002,5,"鞋子质量不错，但不透气容易出汗，只适合冬天穿。",2017-12-17 20:18:17
1134002,5,"买小一码，正好",2017-09-19 07:49:34
1134002,5,"鞋子很有质感，还没穿，但很喜欢。
对于严选，我欲罢不能！",2017-08-15 18:26:49
1134002,1,"这双鞋非常不舒服，鞋上有一个比较硬的绳结藏在后跟处的内衬皮革里，非常磨脚，穿了一个上午后跟就磨破了，基本已经放弃了，钱白花了。",2018-01-07 11:56:22
1134002,5,"很好，尺码偏大。买小了一号，刚好合适",2017-09-14 20:42:05
1134002,5,"鞋子很好，质量也不错。",2017-09-17 20:36:18
1134002,5,"蛮合适，颜色也好看",2017-09-16 17:28:47
1134002,5,"鞋子总体不错，但是第一双左脚跟磨脚严重，于是直接申请换货，店家直接同意换了一双，非常好",2017-12-13 14:13:28
1134002,5,"老公说会磨脚，穿了一天脚跟磨出血了",2018-01-05 10:41:43
1134002,2,"尼玛的  看图吧",2017-12-16 10:37:18
1134002,5,"实物拍摄，没有美图。质量不错，建议订购小一码，满意！",2017-09-08 10:39:20
1134002,5,"鞋底有些硬，穿着有些磨脚",2017-12-13 18:25:29
1134002,5,"比平时远的小两个码，很不错",2017-09-15 12:56:02
1134002,0,"41码，试穿一下，非常舒服，从来没有的感觉！第一次来严选，选对了！超赞！",2017-07-10 16:28:59
