"itemId","star","content","createTime"
1115039,5,"掂在手里感觉分量足，做的很实在",2018-08-11 17:10:48
1115039,5,"大小适合茶用的好的",2018-08-09 19:25:30
1115039,5,"质量很不错，很光滑，买来舀奶粉的，合适，准备入手另一个",2018-07-12 23:36:31
1115039,5,"凑单买，不错，勺子重厚实。",2018-08-08 10:22:59
1115039,5,"很好看的咖啡匙",2018-08-06 16:46:44
1115039,5,"",2018-08-03 14:43:51
1115039,5,"大小刚刚好，放在宜家买的储存罐，不锈钢也用得久些，不怕水，好评",2018-05-12 18:47:10
1115039,5,"",2018-07-31 15:32:06
1115039,5,"特别漂亮，手感也不错，物超所值，严选，好的生活，其实也没有那么贵。",2018-04-15 13:58:56
1115039,5,"材质很好 东西摸起来可以
物流很快 新人活动给力d=(′▽｀)=b",2018-04-11 08:45:35
1115039,5,"看着喜欢买的，质量很好，有点分量的，目前还没想到有什么用处。",2018-04-10 17:59:19
1115039,5,"质量非常好，应该能用好久好久，很精美。",2018-07-22 08:50:33
1115039,5,"",2018-07-10 13:46:45
1115039,5,"高颜值",2018-07-06 20:45:17
1115039,5,"包装果然不错啊。关键够速度，昨天下单，今天到货，给力。新人一元购，满意！",2018-04-11 17:09:50
1115039,5,"一元买的。很扎实！超赞。
一入严选深似海，从此淘宝是路人。",2018-04-10 22:13:14
1115039,5,"漂亮滴，美美滴",2018-06-24 20:10:23
1115039,5,"这个赠送的礼品也很棒，家里没有喝咖啡的习惯，先留着。",2018-05-14 22:00:38
1115039,5,"材质和很好，颜值特别高，和我的家居很配哦",2018-06-03 15:21:48
1115039,5,"做工精致啊，很喜欢很漂亮呢！",2018-06-15 15:07:26
1115039,5,"很不错的质量，喜欢得很。",2018-06-15 21:48:28
1115039,5,"很不错的质量，喜欢得很。",2018-06-15 21:48:37
1115039,5,"非常棒，用材扎实，造型优美！",2018-06-15 16:09:56
1115039,5,"挺好用",2018-06-12 21:20:08
1115039,5,"非常不错。手感特别好，实物跟图片一样，这点非常不错。下次还会光顾",2018-04-15 13:54:41
1115039,5,"可以",2018-06-07 22:42:18
1115039,5,"买了咖啡匙和茶匙，质量不错，用途多多",2018-05-30 13:14:40
1115039,5,"这个搭配还不错<U+0001F604>",2018-05-30 13:13:08
1115039,5,"很漂亮的咖啡勺",2018-05-17 11:00:27
1115039,5,"很好",2018-05-07 10:09:12
1115039,5,"还可以不错！！！质量没问题！！！做工很好！！！",2018-05-06 16:07:04
1115039,5,"对严选的产品还是认可的，喜欢",2018-05-05 07:04:45
1115039,5,"质量真的好，想不到一元买了这么好的东西，大赞",2018-04-12 11:44:59
1115039,5,"很漂亮的咖啡勺，拿着很有分量，不错不错<U+0001F44D>",2018-04-21 21:33:14
1115039,5,"漂亮！有质感！很喜欢很喜欢喜欢喜欢",2018-05-03 13:06:09
1115039,5,"很有质感，正好用来舀麦片，有机会再买个咖啡匙",2018-04-10 12:02:12
1115039,5,"买保温杯赠送的茶匙，平时不怎么泡茶，不过严选的东西是很靠谱的，包装和做工都是杠杠的。",2017-11-27 16:01:05
1115039,5,"质量，颜值棒棒哒<U+0001F389>，重重的，严选的东西送礼也很合适<U+0001F60A>",2018-02-16 20:06:39
1115039,5,"茶匙质量好好，买来挖面粉用的，哈哈，棒棒哒",2018-04-17 18:07:40
1115039,5,"很棒很大一天咖啡匙哦，包装也非常好<U+0001F44D>",2018-04-10 13:01:56
1115039,5,"还没开始用。看起来很不错！喜欢！",2018-04-22 16:21:06
1115039,5,"还没用。看起来很好。",2018-04-22 16:21:13
1115039,5,"东西不错，很厚重",2018-04-22 09:27:59
1115039,5,"很大一把，不知道派啥用比较好",2018-04-20 17:35:13
1115039,5,"拼团一元买的，好喜欢，小的可爱，质量很好",2018-04-14 12:03:04
1115039,5,"送的咖啡勺不错，大赞",2018-04-21 12:38:01
1115039,5,"茶匙收到。不锈钢材质，小巧可爱。",2018-04-20 17:15:15
1115039,5,"漂亮",2018-04-19 13:47:54
1115039,5,"这个勺子质量刚刚的。手感很好，很有分量呢。",2018-04-15 08:52:48
1115039,5,"很满意，质感很好，物有所值，第一次在严选购物让我很满意，期待另一单赶紧送到，这次雨天也收到了，配送很快！好的购物体验下次还会购买！",2018-04-13 20:25:18
1115039,5,"很好的质量，好喜欢噢，买的太值了，",2018-04-14 12:22:56
1115039,5,"和杯子很配，喜欢。",2018-04-17 15:57:04
1115039,5,"送的咖啡勺，好大一只，很厚实",2018-04-16 12:17:56
1115039,5,"挺好的，不错",2018-04-16 10:58:25
1115039,5,"质量相当不错",2018-04-16 10:55:40
1115039,5,"这款还行吧，比另外一款做工更好一点。",2018-04-12 11:50:25
1115039,5,"质量很好，很可爱，拼团买的很值得",2018-04-14 12:09:13
1115039,5,"质量很好，太喜欢了，买的值得",2018-04-14 12:12:19
1115039,5,"这质量贼好，拿在手上很有感觉<U+0001F601>",2018-04-10 12:58:33
1115039,5,"大赞，1块钱还包邮。严选的东西不错",2018-04-13 21:23:50
1115039,5,"超好用好吗？很有分量，颜值高！",2018-04-13 11:37:46
1115039,5,"严选，良心包装啊",2018-04-13 21:11:14
1115039,5,"质量真不错，很喜欢，包装也精美",2018-04-12 11:57:42
1115039,5,"赠品收好不谢！",2018-04-12 13:57:09
1115039,5,"质量超好，喜欢",2018-04-12 06:16:07
1115039,5,"质地好，赞",2018-04-12 23:17:12
1115039,5,"工艺很不错，很值！",2018-04-11 23:39:06
1115039,5,"很喜欢好评",2018-04-11 23:25:17
1115039,5,"质量超级好",2018-04-11 14:04:43
1115039,5,"",2018-04-11 18:27:30
1115039,5,"质感出众，厚实材质安全，价钱合理 ，值得购买",2018-04-10 15:48:11
1115039,5,"实物太棒了!",2018-04-10 09:09:13
1115039,5,"非常满意。",2018-04-10 20:36:02
1115039,5,"哈哈，这个勺子好可爱，手感不错，稀饭稀饭",2018-04-07 15:24:25
1115039,5,"精致  好用！",2018-04-05 10:23:33
1115039,5,"送的小礼物都是怎么的实在！谢谢严选！",2018-04-01 08:44:41
1115039,5,"。。。。。。。



。。",2018-04-03 13:23:27
1115039,5,"漂亮，很喜欢，看着大气",2018-04-01 17:48:43
1115039,5,"手感不错，价格实惠！",2018-03-30 23:00:27
1115039,5,"非常扎实的。",2018-03-30 16:45:56
1115039,5,"质量很好，很重，很有手感！",2018-03-18 19:50:37
1115039,3,"一般，感觉不像不锈钢，很粗糙",2018-08-14 21:07:04
1115039,5,"质量不错，略贵",2018-03-15 21:00:22
1115039,5,"",2017-12-16 19:31:50
1115039,5,"买保温杯送的，看起来不错~",2017-12-15 19:25:54
1115039,5,"虽然说是七夕赠送的宝贝，宝贝也很好的，分量刚刚好，媳妇很喜欢！",2017-09-01 00:33:06
1115039,5,"好想用这把勺子吃冰淇淋",2017-10-23 15:55:48
1115039,4,"凑单买的，接口处是不是有胶水，还行吧",2018-08-16 08:38:51
1115039,3,"外观不错，不过收口那有点瑕疵，图中黑色的就是，应该是最后收口打磨的问题，美中不足吧。",2018-08-14 01:21:04
1115039,5,"包装完好无损，物流配送也及时，客服服务质量好棒<U+0001F44D>第一单下错了，及时删除马上就处理，太棒啦！网易严选从来没有一次令我失望哒！",2018-08-10 10:35:56
1115039,5,"质量很好 物流也很快 跟朋友一起拼的 非常好 非常好哈 一元好的生活并不贵...",2018-01-30 19:10:17
1115039,3,"太大了",2018-08-11 14:16:38
1115039,5,"非常好的咖啡勺，有质感，质量杠杠滴，网易严选已经彻底中毒了，送的东西都可以这么好<U+0001F603><U+0001F603>",2018-06-17 15:39:45
1115039,5,"在上面一次性买了好多，一入严选深如海呀！好喜欢，配着买的罐子用好",2018-01-09 22:58:38
1115039,5,"没收到 不知道",2018-07-22 13:58:52
1115039,5,"很喜欢这个勺子，喝起汤啊咖啡啊都超有感觉。。连舀泡菜水都特别安逸。。很喜欢满意",2017-12-04 01:59:31
1115039,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:38:12
1115039,4,"咖啡匙的大小和长度其实都不是我想要的，只是看着喜欢就懒得退了。",2017-12-06 19:53:51
1115039,5,"质感超棒 就是有点大 喝速溶咖啡的话掌握不好量 这应该是给研磨咖啡粒用的人",2018-07-30 10:37:33
1115039,5,"双十一购入早餐机送了茶勺，茶勺质地很好，更适合厨房使用。包装也美观，意外的小收获。",2017-11-19 12:12:02
1115039,5,"好多人都评论很有质感的一款，的确是的，拿到手就知道质量好",2018-06-11 10:35:11
1115039,5,"直接放茶罐里了，小物件带来生活的便利。赞严选对一个小小勺子也不含糊的态度。",2017-12-03 00:28:08
1115039,5,"茶具和茶一起买的，昨天打麻将输钱不说茶叶也被分了一盒，明天再买两盒祁门红茶备着。",2017-11-28 18:31:41
1115039,5,"虽然是赠品，但很好用，单买也是可以的，回购是可以的，包装很结实，赞！",2017-11-27 19:25:11
1115039,5,"物流还可以，感觉有点偏小，正常都穿42号，整体感觉良好，赠品挺好，还以为是两个了，必须五星好评",2017-11-06 10:51:59
1115039,5,"没怎么用上",2018-07-05 09:54:50
1115039,5,"很喜欢这个勺子，喝起汤啊咖啡啊都超有感觉。。连舀泡菜水都特别安逸。。洗翻<U+0001F60D>",2017-10-24 06:23:47
1115039,5,"咖啡勺很可爱，也很深。超级喜欢！物流很快，昨晚下单，今天就到了！凑单减了运费10元，等于赠送！",2017-11-06 19:19:02
1115039,5,"以前买过茶匙，用的还不错，品质有保证，这个也挺好的",2018-07-29 21:04:21
1115039,5,"这个勺子巨可爱的！我不喝咖啡，就用它喝水，感觉自己很幸福<U+0001F609>",2017-12-14 12:49:15
1115039,5,"拿在手里沉甸甸的，也挺厚实，比想象中要大，网易严选一贯的质量没的说……",2017-11-14 18:47:41
1115039,5,"商家送的茶勺也很好。",2018-06-27 08:17:15
1115039,2,"这个没那个好",2018-07-02 08:49:40
1115039,5,"调羹的，做工非常的扎实。可以用它作为咖啡器的一个不二的选择。",2018-01-21 18:10:51
1115039,5,"双11的赠品，咖啡豆勺，一勺30g。做工不错。
家里好多把咖啡豆勺了，先留着吧。",2017-11-20 12:32:08
1115039,5,"都不知道勺子还能分怎么细",2018-06-26 22:24:42
1115039,5,"质量真的很好，都不舍的用了，在严选每次购买都很惊喜",2018-06-07 18:04:31
1115039,5,"精致，买来送给爸爸哈哈哈，网易真的太棒了！包装太好必须比心<U+0001F449><U+2764><U+0001F448>",2017-08-31 10:38:06
1115039,5,"包装很让人放心，赠品选择咖啡勺，以后再买个咖啡机哈。勺子做工精致 不锈钢。支持严选。",2017-09-06 17:46:05
1115039,5,"舀咖啡、燕麦片、白糖很方便，给老妈再买一个。希望产品能补充标注一下容积！",2017-11-30 09:34:27
1115039,5,"勺子质量不错，就是有点丑，本来打算放公司喝水的，这个样子还是拿回家用，赠品嘛，很满意啦",2017-09-02 20:04:28
1115039,5,"勺子满意，虽然是赠品但是很厚实，可惜夏天都快过去了，这家伙挖西瓜球应该挺嗨皮的<U+0001F602>",2017-08-31 15:04:14
1115039,5,"颜值高  感觉适合钥咖啡粉泡咖啡
好像不太适合做平常的汤匙
anyway我很喜欢啦",2017-08-29 13:58:18
1115039,5,"做功很精致，比想象中的大，严选，生活必选！",2018-03-09 19:58:34
1115039,5,"很棒，看起来用料很厚实的样子。发货速度快得不要不要的。",2018-01-14 22:01:03
1115039,5,"更适合舀咖啡豆",2018-06-22 10:01:29
1115039,1,"严选售后变差了，随单用的50元直减券，居然说退货就不返还了，客服说帮助中心有用券说明，我买个东西而已，没事谁会翻你帮助中心的小字，店大欺客，给大家提个醒，严选变了。",2018-06-22 12:34:20
1115039,5,"万万没想到，茶匙会那么精致，连个包装都这么漂亮",2018-03-05 17:17:27
1115039,5,"咖啡匙拿起来沉甸甸的，看着质量就特别好！好评(o^^o)",2018-02-01 14:19:16
1115039,4,"背面有一点划痕，算满意吧",2018-06-21 20:55:39
1115039,5,"东西很好，已经用上了",2018-06-09 22:13:06
1115039,5,"还没用，比预料中大很多，摆在咖啡杯旁可能会有些违和。",2017-12-14 14:34:06
1115039,5,"勺子比想象中的大，做工很精致，挖奶粉不错，算是半个量具。′<U+FF65><U+1D17><U+FF65>`",2017-12-13 11:59:22
1115039,5,"保温杯太容易掉漆了，客服人员也不找我了解下情况，就回复是磕坏碰坏的，其实是扭瓶盖都会掉漆！严选不严了，客服人员素质也有待培训！",2018-05-17 21:09:02
1115039,5,"没收到",2018-06-06 09:46:04
1115039,3,"勺体内侧一圈边缘做的不是很好 摸上去比较尖锐 容易划伤手 希望有所改进",2018-05-30 12:25:41
1115039,5,"第一次在严选购物，看得出品质，包装都很好，发货速度快，顺丰很给力，这么远两天不到就到货了，用好了会经常在严选购物哒！",2018-02-11 20:13:11
1115039,5,"第一次在严选购物，看得出品质，包装都很好，发货速度快，顺丰很给力，这么远两天不到就到货了，用好了会经常在严选购物哒！",2018-02-11 20:13:17
1115039,5,"之前给朋友买了一个 特别有质感 又给自己买了个 赞",2018-01-25 22:02:15
1115039,5,"质量超好的，包装也很好看，买杯子送的咖啡勺质量也不错，物有所值啊！",2017-09-02 17:27:24
1115039,5,"第一次在严选买东西，愉快的体验～从包装到产品都好有品质的感觉！以后会多光顾！",2017-09-02 10:48:34
1115039,5,"我用来舀茶叶 可复购 安利给大家",2018-04-21 12:31:33
1115039,5,"非常喜欢的一款产品质量监督局的",2018-03-09 13:35:45
1115039,5,"不知道是不是不锈钢的，用磁铁试了一下能吸住，做工和质量都不错。",2018-04-25 20:06:25
1115039,5,"非常高大上，质量很不错，给孩子做汤勺刚刚好<U+0001F60A>",2018-02-03 17:27:50
1115039,3,"发货很慢，最慢一次，下单后一周才收到，以前一二天就发货。",2018-04-21 19:22:21
1115039,5,"鞋子好软，非常舒服，包装也看出非常用心和细致。不足的地方是有点味道，36脚穿着大半码，不过正好冬天穿厚袜子穿",2017-11-17 16:38:56
1115039,5,"边缘太锋利，不适合小孩",2018-04-24 15:55:51
1115039,5,"汤匙材料很厚实做工非常好！继续关注严选。",2018-03-02 13:54:21
1115039,5,"有点大，使用不是太方便，个人习惯问题",2018-08-22 06:44:00
1115039,5,"碰到活动，虽说是赠品，但质量非常不错，拿在手里有分量，颜值高，实用性强，好评！",2017-11-02 23:31:09
1115039,4,"还行，柄很长，双头两用，手冲必备。",2018-02-26 13:15:45
1115039,5,"感觉铁很一般 容易污",2018-08-20 23:16:11
1115039,5,"做工精细手感也不错",2018-06-09 10:55:52
1115039,5,"行",2018-02-24 10:40:44
1115039,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:25:37
1115039,5,"很好的勺子，很超值，好评",2018-02-22 12:54:31
1115039,3,"做工一般",2018-08-20 13:13:30
1115039,5,"版型和质量都很好，容量很大，简洁而不失功用性，非常好！",2017-11-14 14:10:28
1115039,5,"买了很多袜子，可以穿一年了，质量确实不错，入了网易的坑了",2017-11-14 21:57:42
1115039,5,"这款咖啡匙不是用来喝咖啡时搅拌用的，匙较深，应该是原来舀咖啡粉的",2018-08-09 21:41:57
1115039,5,"很满意了，朋友拼团买的，一元钱很值呀！",2018-01-29 00:11:17
1115039,5,"东西质量真的不错，而且巨便宜，超级喜欢",2018-02-07 16:37:00
1115039,5,"",2018-02-06 20:39:40
1115039,5,"很赞<U+0001F44D>",2018-02-05 20:32:29
1115039,5,"非常不错，哈哈，全是占便宜了",2018-02-04 20:57:26
1115039,5,"很棒很喜欢！",2018-02-03 01:07:27
1115039,5,"很好，物流快",2018-08-20 15:38:25
1115039,5,"还是很不错，就是棱角有些硌手",2018-08-17 00:01:24
1115039,5,"精品，大爱！",2018-02-03 17:35:20
1115039,5,"说实话，这把勺子比我想象中的大",2018-04-14 18:55:12
1115039,5,"打开邮箱遇到严选，我便和同事们说，貌似质量比某宝要好啊。1元购了这个咖啡匙子，发货速度也很快，京东狗的快递。质量果然不一般啊，果断下载了严选APP,就此用上新的购物平台了！想买的放心下单，预祝大家新年快乐！",2018-02-02 17:10:41
1115039,5,"卖家一定是疯了，一块钱？！连包装都不够吧……",2018-04-14 21:57:29
1115039,5,"还可以，接缝处不太完美",2018-04-15 20:32:35
1115039,5,"质量非常好，发货速度快，好评！",2018-02-01 12:33:52
1115039,5,"勺子太深，手柄太短，",2018-05-17 09:56:49
1115039,5,"很好",2018-02-01 10:09:58
1115039,5,"好用",2018-02-01 23:32:22
1115039,5,"质量非常好，但规格有点大，要挺大一个咖啡粉或豆的罐…",2017-11-01 21:48:40
1115039,5,"严选品质一如既往地好！",2018-01-29 08:42:20
1115039,5,"为朋友们准备的",2018-01-27 14:10:13
1115039,5,"东西很精致，小小的东西，很值！",2018-01-26 15:20:17
1115039,5,"喜欢，每天早餐会用",2018-01-23 22:27:29
1115039,5,"很实沉 质感不错",2018-01-22 17:37:55
1115039,5,"包装完好无损，物流很快！虽然是赠品，但是被惊艳到了，勺子质量超好，份量很重，不是那种薄的材质，很喜欢！",2017-09-01 13:57:42
1115039,5,"赠品赠得刚刚好哈哈～咖啡匙拿来勺奶粉各种粉类都好～",2017-11-17 21:03:52
1115039,5,"用一天还是热水",2018-04-12 12:02:40
1115039,5,"很有分量",2018-01-20 23:48:40
1115039,5,"包装严实，就是勺子边缘有点刮手",2018-05-13 07:02:47
1115039,5,"又买了一把很有质感真不错",2018-01-18 11:07:33
1115039,5,"是买马克杯的赠品，质量真的好到贵了，不锈钢的非常实诚的一把！",2017-09-04 11:21:44
1115039,3,"太大了，无论取茶还是咖啡，巨无霸，不知道该怎么用了。",2018-04-12 22:23:49
1115039,5,"中了严选的毒，质量太棒了，继续回购！",2018-01-15 19:59:14
1115039,5,"颜值挺高，冲咖啡粉一勺刚好够。",2018-01-17 12:41:24
1115039,5,"质量真的超极好，包装也非常棒，物流都那么高大上，满意满意非常满意",2017-09-03 09:48:31
1115039,5,"质量真的超极好，包装也非常棒，物流都那么高大上，满意满意非常满意",2017-09-03 09:50:27
1115039,1,"非常糟糕",2018-04-10 14:27:08
1115039,5,"茶勺手把一些部位没有打磨，很不舒服摸着。",2018-04-12 11:50:35
1115039,5,"随茶具买的，反正用得上。",2018-01-16 11:32:00
1115039,5,"随茶具买的，反正用得上。",2018-01-16 11:32:05
1115039,5,"不锈钢的，一体成型。手感还行，用来取茶叶，还有点不适应。",2017-12-18 20:41:15
1115039,5,"勺子配杯子，非常OK",2018-01-13 21:47:45
1115039,5,"产品和快递，都很棒！一天就到！赠品也满分！正在试用！",2017-11-29 20:04:16
1115039,5,"咖啡勺质量非常过关，很坚硬，质地、做工各方面也不错，给三十二个赞！",2017-11-28 19:50:30
1115039,5,"好高好高好好好好好好好好好刚",2018-01-10 16:34:49
1115039,5,"太大了",2018-04-11 18:22:09
1115039,5,"咖啡勺很好用，非常方便",2018-01-11 21:58:55
1115039,5,"材质厚实，不错",2018-01-11 11:24:40
1115039,5,"不好评价，不漏好吧？",2018-04-11 16:59:27
1115039,5,"",2018-01-10 16:58:13
1115039,5,"尾部有点尖，刮手。建议改良一下。但是购物满意。",2018-04-10 19:21:57
1115039,5,"勺子虽不大但厚实、包装严实，很好！！",2018-01-07 20:50:47
1115039,3,"一般般",2018-04-11 12:02:32
1115039,5,"严选的东西品质还是很不错的，除了活动搞得人眼花缭乱，希望能像口号中喊的，简单",2018-07-06 17:49:07
1115039,5,"多买几个 也可以放厨房",2018-01-03 22:38:48
1115039,5,"买水杯的赠品，没有茶匙了，就选了咖啡匙，质量真不错，厚实有质感！",2017-09-13 12:17:59
1115039,5,"这款是严选送的，真的非常漂亮，质量特别好，好喜欢！",2017-12-01 11:34:11
1115039,5,"勺子已被收起来珍藏了",2018-04-09 08:47:06
1115039,5,"勺子很漂亮，无异味值得拥有……",2017-12-28 19:18:23
1115039,5,"勺子一看就很有质感，可以拿来舀糖之类",2017-12-10 19:05:47
1115039,5,"凑单买的，还有卷可以用，好划算！东西也好。",2017-12-14 15:20:47
1115039,5,"很厚实，漂亮，超喜欢的",2017-12-22 13:10:28
1115039,5,"有质感的勺子，有份量，容积挺大，能用很多年的勺子。",2017-12-03 00:25:29
1115039,1,"质量太差",2018-04-05 23:22:40
1115039,4,"不锈钢用料上剩，整体厚实感很强，用途可以很广。",2017-12-02 11:33:56
1115039,5,"一元钱拍的，就给京东快递包邮到家了！！！确实有点感动",2018-04-09 22:02:33
1115039,5,"可爱的小宝贝，非常有<U+0001F22F>感，线条流畅",2017-12-16 11:22:36
1115039,5,"观后感还不错",2017-12-17 16:25:57
1115039,5,"控水王",2017-12-17 21:25:21
1115039,5,"",2017-12-17 02:51:10
1115039,5,"沉甸甸的质感非常好，放单位用的",2017-12-16 12:32:27
1115039,5,"夏天舀西瓜<U+0001F349>一定好用",2017-12-16 20:43:25
1115039,5,"很棒棒的勺子，能很好地把瓶底的咖啡也弄出来，心情好了很多。",2018-06-15 16:25:57
1115039,5,"这个咖啡勺的质量让我吃惊了一下，太好了！",2017-11-29 09:18:24
1115039,5,"好在一体，差在毛糙",2018-03-31 09:36:29
1115039,5,"这个茶匙真的好看，看起来很复古",2017-12-15 23:44:42
1115039,5,"跟厚实，质量应该很好，手感也不错",2017-12-15 19:21:31
1115039,4,"很有质感的一个勺子，可惜有一个明显的划痕，应该是出厂的时候就有的，还有就是焊接的部分明显可见，希望细节能处理的更好，但是总体来说还是不错的勺子",2018-03-10 18:32:26
1115039,5,"看着就高大上了，很喜欢。",2017-12-15 16:01:22
1115039,3,"不是我想像的质感物件",2018-02-24 00:16:41
1115039,3,"只是外观稍微好看一点，质量和超市的无多大区别。",2018-03-11 09:00:58
1115039,5,"焊接连接处有变色",2018-02-16 12:09:18
1115039,5,"送人的。质量很好",2017-12-15 11:20:07
1115039,5,"质量保证！手感挺好的。",2017-12-15 00:10:32
1115039,5,"严选信得过",2017-12-15 12:22:24
1115039,5,"嗯，虽然是赠品但是严选也没有含糊，质量很好，茶匙的质感有的。满意，收货",2017-09-01 12:09:59
1115039,0,"一直么机会用，但是很重，感觉质量好",2017-12-13 21:17:46
1115039,5,"<U+0001F601>勺子也很不错，只是我买成了调料勺子",2018-03-10 10:04:25
1115039,5,"这个是赠品但是就是碗奶粉的那双咯。然后泡泡奶粉喝，还是很好用。",2018-02-05 00:42:12
1115039,5,"第一次购买，给满分",2017-12-14 21:14:34
1115039,5,"京东快递真的垃圾，有仓库的地方快，没仓库的地方慢的跟蜗牛一样，六天快递信息都没更新，微博一看还有一个月的，我算是短的了，连普通快递时间都比不上，以前的寄顺丰的时候多好，京东这个垃圾快递在这么搞下去你们这建立的口碑全没了。小米也是自从合作京东都慢如狗。",2018-02-05 12:30:16
1115039,5,"很喜欢，有质感",2017-12-14 23:59:27
1115039,5,"第一次买，很满意",2017-12-14 21:13:51
1115039,5,"不错的产品",2017-12-14 23:59:42
1115039,5,"勺子有一股奶香味哦",2018-08-17 11:05:46
1115039,5,"好闪亮！！",2017-12-14 00:23:47
1115039,5,"第一次在网易严选上购物，包装精美，货真价实，感觉不错，下次还会在严选上购物。",2017-08-31 18:31:10
1115039,5,"非常喜欢好用，都用了好长时间了才来评价，网易严选很给力。会常来光顾的。谢谢老板！",2018-06-11 13:06:29
1115039,5,"非常精美的茶匙。",2017-12-12 18:51:29
1115039,5,"我选的是长的勺子，155*40*25，圆圆的，非常可爱，手感很好，我喜欢，好评",2017-08-30 14:04:56
1115039,5,"很好 品质不错<U+0001F44D>",2017-12-11 10:34:48
1115039,5,"一块钱你买不了吃亏，一块钱，你买不了上当，质量一级棒",2018-02-02 23:04:27
1115039,5,"手感非常好，边边也很光滑。又大又有质感。新人一元团还是很划得来，我还以为是两个，没想到只有一个。还是很好的！",2018-02-02 12:42:20
1115039,5,"质量好颜值高",2017-12-11 09:22:32
1115039,5,"材质很好的，使用安全放心，做工精细，尺寸正合适。",2017-12-06 23:12:06
1115039,5,"造型不错，请注意勺子头和柄是铜焊接的，用了好几次，感觉挺顺手的",2018-08-14 17:28:26
1115039,5,"很大的勺。还没用。",2017-12-10 17:09:22
1115039,5,"好用的 天天挖勺芝麻核桃粉哈哈",2017-12-09 09:32:59
1115039,5,"质量没问题，貌似又个咖啡渍，试用品?刷刷忍了",2018-02-03 17:09:51
1115039,5,"双十一送的彩蛋。我买了杯子，送了把勺子好配。",2017-11-13 23:40:13
1115039,5,"妈妈很喜欢，最爱不锈钢产品",2017-12-09 11:09:57
1115039,5,"",2017-12-09 09:01:15
1115039,5,"有点小啊。不到一壶的量。",2018-01-19 16:55:19
1115039,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-12-04 08:36:30
1115039,5,"买保温杯送的，质量很棒，要的就是这种品质！",2017-11-28 00:08:45
1115039,3,"刚打开包装的时候感觉还不错.仔细一般.品质跟价格并不相符合",2018-01-21 18:02:03
1115039,5,"挺厉害，很好",2017-12-06 15:31:38
1115039,5,"勺子蛮大，焊缝还是很明显的",2018-01-30 09:06:27
1115039,5,"网易严选的东西真的没让我失望过！！！大爱！！",2017-11-30 22:46:20
