"itemId","star","content","createTime"
1066005,5,"皮质很赞，颜色不是图片显示的鲜红色，是暗红，更喜欢这个颜色，适合秋冬搭配，满意，要是有隔层或者内胆包就更完美了",2018-04-12 11:46:50
1066005,5,"很不错，硬实，非常大，比想象的还要大一些，质量应该不错的。",2018-04-20 06:37:41
1066005,5,"没图拍出来这么红，是暗红色，很大很实用，上班专用包",2018-03-22 10:02:26
1066005,5,"很好的，这个价格这个质量这个颜值没得挑了已经",2018-04-14 17:10:18
1066005,5,"这价钱这品质，满意，颜色没图片艳，正是我喜欢的",2018-04-12 14:40:57
1066005,5,"很大很方便哦",2018-04-12 21:38:02
1066005,5,"买来送给老婆的。薄荷绿太显眼了，可惜灰色没有了",2018-03-29 09:10:31
1066005,5,"拍照技术不行，包包耐用，好搭(<U+272A>▽<U+272A>)～",2018-04-01 22:49:16
1066005,5,"",2018-04-04 07:40:42
1066005,5,"喜欢十字纹的各种包，一直想入手一个托特包，什么东西都往里面塞，出个差开个会我的小笔记本电脑也放得进去，严选的价格又美丽，质量有保证果断下手。自己配了一个内胆包，正正好合适",2018-03-31 11:32:47
1066005,5,"喜欢",2018-03-30 11:29:34
1066005,5,"非常不错的包包，质地杠杠的，颜色很清新，大小也很合适，可以装下很多东西，如果能有暗扣或者内胆包可能更好，放一些私人物品有点怕漏出来。",2018-03-22 08:33:14
1066005,5,"非常实用，最近上班或者外出办事连出差都带着它",2018-03-17 17:56:24
1066005,5,"上班用的，开车用合适",2018-03-23 11:37:45
1066005,5,"不错，本来想要黄色，可惜没有了，只能要薄荷绿了",2018-03-09 13:06:08
1066005,5,"好好看～～清新的颜色，配上小丑超可爱der",2018-03-20 19:43:16
1066005,5,"好用，薄荷绿颜色非常美",2018-03-15 13:23:41
1066005,5,"快递速度非常给力。包包质量也很好。",2018-03-17 18:27:09
1066005,5,"观望了好几个月后下手的，非常满意，质量很好，牛二层革制作，油边包的也很精致，五金件厚实精致，走线很整齐，做工可以说很好了。入手的红色，颜色正。",2018-03-18 22:38:32
1066005,5,"包装到位，颜色正，喜欢",2018-01-30 00:52:27
1066005,5,"很好，用的非常喜欢喜欢的不得了，收集头发的很棒，一直喜欢严选从来没有失望过。",2018-03-05 19:40:28
1066005,5,"本来想买灰色没货，就买了薄荷绿，非常气质非常好看。只是没有内衬，光秃秃需要自己配～",2018-01-28 22:06:36
1066005,5,"颜色很漂亮，皮质好，非常的挺，里面配合黑色的内胆包，太合用了！喜欢托特包的，推荐购买！",2018-01-09 09:39:03
1066005,5,"太漂亮了的包，质量一点也不输给MK的包，可以放好多东西，开春正好可以背上，一点会添色不少哟",2018-02-24 19:06:04
1066005,5,"朋友们都说好看！上班通勤非常实用！质量很好，估计用好几年都坏不了，哈哈",2018-02-23 10:09:40
1066005,5,"颜色很实。大小适合。专门用在出门需要背电脑的时候用的。13.3寸的mac",2018-03-10 13:36:29
1066005,5,"颜色挺正的噢，很大放得下14寸的平板电脑，线脚都很仔细，好评～",2018-02-26 07:36:55
1066005,5,"包包的确很好，很精致，包装也用心，两个大箱子！如有其他款会回购！",2017-12-27 18:15:46
1066005,5,"好喜欢<U+0001F495>，一直想要这样子的包包，包包内侧应该气质灰色，而不是黑色，薄荷绿很好看，棒棒哒",2018-03-09 20:48:55
1066005,5,"昨天晚上下的单，没想到今天就到了，棒棒哒<U+0001F44D>颜色很正，等春暖花开的时候，背着包包去踏青",2018-03-07 12:29:04
1066005,5,"红色很正，包包很挺阔。没有想象的那么大，冬天背这个颜色很喜兴。",2018-01-28 21:23:39
1066005,5,"包装很棒 撞色也很时尚，高级灰很好搭配，款式简单大气，搭个内胆包 完美！",2017-12-03 19:57:04
1066005,5,"颜色喜欢。大年夜看到限时折扣就下单了，今天年初三傍晚收到，谢谢辛苦啦",2018-02-18 19:42:43
1066005,5,"连着背了一个月才来评价  质量杠杠的  我妈不信这个包只要三百多<U+0001F605><U+0001F605><U+0001F605>超值",2017-12-10 20:38:18
1066005,5,"本来还担心红色不好看，收到后发现红色好正，做工好，特别要赞下包装，小箱套大箱，一点都没有被压到",2018-01-16 11:50:56
1066005,5,"质量很好 没有任何味道，不大也不小，买的真值得，好喜欢哦",2018-02-14 10:48:16
1066005,5,"给女朋友买的，她特别喜欢，简约大气文艺范。信赖严选，业界良心。",2018-03-09 20:02:39
1066005,5,"家里有正品的MK，这个材质的确一样 ，唯一觉得遗憾就是没有底部的垫钉，包包容量大！挺漂亮的！",2017-09-24 19:48:25
1066005,5,"包装很好 300买到个逼格这么高的包也是满意的",2018-03-01 19:57:04
1066005,5,"很正的红色，正好春节背着嘚瑟。质量也是杠杠的，不愧是严选",2018-01-31 19:18:30
1066005,5,"玩着网易游戏，看着网易新闻，听着开心一刻，买东西都在网易，三石算你狠！",2017-09-22 09:01:59
1066005,5,"颜色跟图片一模一样，非常喜欢，就是马卡龙的蓝或Tiffany的蓝。小包有点太薄太扁，装的东西有限，但总体来说，都还是很满意！",2018-03-11 10:49:14
1066005,5,"<U+0001F4E7>网易，<U+0001F3B5>网易云，防挑花眼网易严选，这包自认赚到了！",2017-10-26 10:42:13
1066005,5,"送给朋友的新年礼物！喜庆实用。包包的质量和颜色都很正点！",2018-03-03 21:07:28
1066005,5,"很棒的手感，挺阔有型，低调的表色，奔放的内里，适合闷骚的上班族",2017-10-16 10:07:08
1066005,5,"不管是颜色还是款式都非常喜欢，严选真的有毒，这段时间不停买买买。",2017-11-09 17:00:05
1066005,5,"做工不错，容量大，自己配了个内包，很好用呢，唯一的小遗憾是包包底部没有圆钉",2017-08-24 12:22:00
1066005,5,"买了个包中包，挺好用的，颜色也很漂亮，质量也不错",2018-01-17 10:30:41
1066005,5,"包包的质量确实让我震惊，300多块这个质量真是好的没话说，两个字“超值”。严选确实没有让我失望过",2017-10-21 18:57:50
1066005,0,"包包美上天，一直种草这款包包，做活动买的，结果刚买还没发货新活动价格更低，有点无语，不过客服也是耐心解决了。底宽嘴又大，同事说适合开车族，上地铁公交什么的还是你懂的...总之就是好，严选每次买的东西都很满意，希望越做越好",2017-03-21 21:56:49
1066005,5,"老妈嫌口太敞，想要去安扣子，哈哈哈哈……",2018-03-09 16:01:26
1066005,5,"包装高大上，包包的品质做工也好！颜色也很正！赞一个！",2018-02-13 23:55:59
1066005,5,"是红色但不艳俗，包型板正，有型",2018-03-11 20:23:17
1066005,5,"质量很好，配合丝巾，春天背很合适。",2018-03-12 17:33:03
1066005,5,"一直再用，很素，很能装，很百搭。",2018-03-08 23:27:25
1066005,5,"相当赞。颜色比照片上的人淡一些",2018-03-08 22:31:02
1066005,5,"包包简单大方 质量看着很好 期待更多产品",2018-02-26 09:37:03
1066005,5,"好看，实用，搭配一条丝巾感觉更显气质",2018-03-07 13:59:39
1066005,5,"非常喜欢，春夏秋都美哒哒",2018-03-06 07:54:52
1066005,4,"没想象中那么大，质量还可以的",2018-03-04 13:36:13
1066005,5,"颜色太正了，很喜欢！打算去健身房时放运动服和球鞋",2018-02-07 15:09:35
1066005,5,"还不错，空间很大",2018-02-26 10:39:44
1066005,5,"简单，本来还有点犹豫的，到手后觉得符合我的审美，就留下了。再去踅摸个内袋去。",2017-08-02 15:48:50
1066005,5,"",2018-02-24 12:04:53
1066005,5,"不错不错<U+0001F44D><U+0001F44D><U+0001F44D>，本来觉得袋子怎么老是捋不直、后来才发现原来是这样用的",2017-08-01 15:39:43
1066005,5,"手感不错，也很实用",2018-02-23 09:38:40
1066005,5,"包很好，很喜欢，用了两个多月才评论的，放14寸电脑也没问题。",2017-11-21 19:19:10
1066005,5,"个包包有点小,单肩大一点点会大气一点,质量还不错",2018-01-22 13:20:05
1066005,5,"包装的非常好，感觉就像一个珍品，质量也没得说，确实很完美，几乎找不到挑剔的地方",2017-07-31 15:33:18
1066005,5,"超级好用有没有！！！",2018-02-22 13:06:45
1066005,5,"挺好的。简简单单，就为了上班的时候用，因为要放资料。特别钟意里面那个小包，去楼下散步的时候可以单独拿出来放手机。",2017-11-03 19:03:36
1066005,5,"车工好",2018-02-16 10:00:40
1066005,5,"很喜欢，大小合适，自己配了一个包中包，装东西很方便。薄荷绿颜色很漂亮，也很百搭。包包的质感很好。大爱～",2017-11-01 21:26:31
1066005,5,"包很好，就是要配个内胆包",2018-02-12 17:42:38
1066005,5,"包包尺寸大小合适，上班出门购物各个场景都适合。红色很正，洋气！包的容量厚度也合适，能装不少东西。皮面条纹显得优雅，高档。照片拍的不好。爱上严选，买买买！停不下手的节奏！",2018-02-13 19:14:52
1066005,5,"造型非常挺，和图片无差异，包包自重轻容量大，正缺这么一款包包",2017-10-18 08:34:52
1066005,0,"超级喜欢<U+0001F493>比原来买的600多的都好用，自己配一个内搭包，容量大又漂亮，上班用非常合适",2017-08-10 09:30:50
1066005,5,"不错，是喜欢的包包",2018-02-08 19:32:25
1066005,5,"颜色很好看，不是艳俗的红，但是！我以为我没什么东西，就没配内胆包，刚背了两天，就疏忽了下，没把公交卡放在小包内……就被偷了，我连地铁站都没办法出去，丢人啊！还是建议买个内胆包！！悔恨的我打开了淘宝……（公交卡上还有我罗的卡套！！）",2018-08-16 16:12:39
1066005,5,"包包质量特别好，买个内胆放在里面很安全。颜色也百搭，领券买的很划算。包装很好。",2017-07-26 21:30:30
1066005,5,"去年买来结婚用的，现在怀孕了，来回跑医院，放化验单，水杯等物品，很方便，空间很大，还防水，很大气，背了半年多了，没有掉漆掉皮，很赞！",2018-01-24 13:34:09
1066005,5,"买给老婆的，她说不错。要是有颗扣子就好了。",2017-12-31 11:46:55
1066005,5,"很好很喜欢，大小颜色都满意",2018-01-29 10:57:47
1066005,5,"很大，当妈咪包，要是有拉链就更好了",2018-01-09 18:25:23
1066005,5,"非常喜欢，做工精致，颜色正，包装严谨，超级值",2018-01-25 19:52:05
1066005,5,"心仪已久，终于把它拿下了，是我喜欢的简单款，还可以放书，特别好，有优惠买的，加上学生价九五折，269拿下，特别开心。",2017-11-03 15:58:09
1066005,5,"我家宝贝说够大了，还要买衣服配。",2018-01-17 19:45:23
1066005,0,"很喜欢，一直想要个大包包，终于选到一款性价比搞的，自己配了个丝巾，美呆了",2017-07-06 12:30:47
1066005,5,"心心念，好看，等回去加上内胆！女人就应该按自己的意愿活～",2017-11-01 19:30:34
1066005,4,"整体来说老婆挺满意的，就是包包有点瑕疵，这里就有点不够意思了，说了严选还有这样的明显瑕疵",2018-08-19 10:27:46
1066005,5,"包包是容量非常大，很好装，挺括的质感，很有型",2017-12-03 08:07:52
1066005,5,"包的颜色很好看，做工细致，女朋友很喜欢。皮质比较硬，开口较大。",2017-10-28 19:13:28
1066005,5,"包包和图片上一致，做工非常精良，包装非常给力，老婆大人给五星评价。",2017-10-04 10:08:37
1066005,5,"",2017-12-21 21:12:16
1066005,5,"发货很快，包包有点硬，不过颜色很正",2017-12-18 17:30:46
1066005,5,"很大，里面空空的，就有一个单独的小钱包，口也是开的，要有个封口，包壁有口袋就好了",2018-06-16 05:58:53
1066005,5,"本来开车也不拉包包拉链的，所以这款特别适合，容量大，上班也很方便！",2018-07-19 21:50:13
1066005,5,"挑了一张跟本色最接近的图片。不是亮红，很好搭配，口子开的虽然大，背在肩上就合起来很多。买了内胆包，等天气稍凉就开始用！大赞！",2018-08-20 18:54:29
1066005,5,"MK的皮质和手工，很好",2017-12-11 21:33:51
1066005,5,"这个这个可以放下笔记本。再也不想背丑丑的电脑包了。",2018-07-08 13:56:14
1066005,5,"颜色不是很艳，上班与休闲都应该能驾驭
就是需要配置内胆",2018-08-12 13:27:02
1066005,5,"很不错，就是啦，没有拉链！我背这个包买了好多内包，我里面绝对整整齐齐，很喜欢这个包，很好搭衣服！质量也很好",2017-10-14 09:10:31
1066005,5,"很喜欢，同事都说好看，也适合我。只是感觉有点硬，不知稍微软一点会不会又没型儿",2018-06-11 10:30:45
1066005,5,"质量很好。就是买来送妻子，她觉得放东西不安全。申请售后了。",2018-06-11 20:40:48
1066005,5,"很好。。。",2017-12-10 02:17:41
1066005,5,"用了4个月才来评价，自配的丝巾很漂亮，性价比高！！！",2017-10-10 19:01:49
1066005,5,"背着不错，如果有内搭袋会更好。280买的，合算",2017-11-11 00:10:26
1066005,5,"颜色正，容量大，没有想象中的笨拙，喜欢",2017-12-03 19:26:38
1066005,5,"包包质量可以，是我喜欢的款！手感还行！",2017-11-28 18:38:56
1066005,3,"没有配备礼袋，很尬",2018-05-19 18:46:02
1066005,5,"还可以吧，很轻，也不知道是不是皮的，看的倒是挺结实的",2017-08-01 14:14:20
1066005,5,"超级能装，本来觉得红色太艳丽，想买灰黄色的，结果发现红色很不错，皮质硬挺，小包实用，就是没有拉链或者搭扣，一旦倒了东西很容易洒出来，我的一个太阳镜就这么不见了。拿来装苹果电脑不成问题，由于没有内胆或隔层为我电脑特意配了套，然后电源线在里面略显凌乱呀",2018-05-19 18:37:48
1066005,5,"还可以，三百多，自己配了个内胆包，就是比较重",2017-11-11 18:17:29
1066005,0,"非常美丽，自己配的包中包大号加高款，就是手柄那里有点弯曲，质量很不错的",2017-06-22 22:34:22
1066005,3,"价格比较贵，性价比不高……",2018-05-28 10:31:33
1066005,5,"一入严选深似海，严重中毒",2018-04-07 05:32:38
1066005,5,"式样不错，老婆大人挺满意!如有个暗扣，会更安全些?",2017-10-30 20:06:05
1066005,0,"很喜欢，不错，五金什么的都很好，自己配了一个结。肩带稍微短了一点，其他都好。",2017-06-08 11:00:49
1066005,0,"限时购抢购下单，第二天到货。设计简单大方，质量轻盈，小包可以单独拆除使用。没有刺鼻异味，有轻微的新包味道。满意！",2017-07-16 13:13:13
1066005,0,"颜色赞，质量好的没话说，包装很棒，拿到后马上用起来，适合夏天背哦！",2017-06-30 07:06:43
1066005,5,"质量很好，就是如果有个内袋设计功能性会更强",2017-10-20 12:25:07
1066005,5,"大气，好看！",2017-11-14 21:22:58
1066005,5,"很好的包，做工皮质都很好，为什么没有拉链？",2018-03-31 12:22:37
1066005,5,"包很不错，就是没有拉链什么的，能用的范围就很小。",2018-05-11 08:52:28
1066005,1,"刚买就跌价 我也是醉了 客服不给力 十元钱 我也是不想再多说什么 经常买完就跌价 各种理由不退差价 早知道我就退了重新买 宁愿支付邮回去的邮费 也不咽下这口气",2017-09-07 21:07:36
1066005,3,"包包有点大而空，手感硬，退了。",2018-05-10 02:08:58
1066005,5,"没有内衬，没有拉链，不敢放贵重物品。颜色好看",2018-04-05 12:51:05
1066005,5,"包包很漂亮，上下班背很方便，容量大又好搭配衣服，性价比很高！",2017-08-08 22:37:35
1066005,5,"超级棒的购物体验，已经爱上严选了",2017-11-10 08:25:36
1066005,5,"质量非常不错，还有赠品，非常感谢！",2017-11-11 21:55:58
1066005,5,"质量不错，就是包比想象的小，可以再大一个号。",2017-11-01 20:50:03
1066005,5,"好有型，相信严选的品质。",2017-11-09 14:25:17
1066005,5,"容量大，挺好",2017-11-09 18:45:14
1066005,5,"一直种草这款包包，无意中撞上限时特价果断拿下，到手后发现比想象中要稍小点，皮质摸上去手感很棒，接下来就是买挂饰和包中包了。大爱ヽ(*′з｀*)<U+FF89>",2017-11-08 15:07:19
1066005,5,"买完就背上了，就是有点硬，适合开车背",2017-10-30 09:08:23
1066005,5,"",2017-11-07 17:02:30
1066005,5,"非常非常，喜欢，本来以为没有拉链会不安全还想退货的。后面嫌麻烦没退反而非常好用。大爱啊…颜色非常喜欢。出去也是非常的得体。很好看。",2017-10-28 13:23:55
1066005,5,"质量杠杠滴，已介绍同事购买。",2017-11-06 09:36:10
1066005,5,"颜色很好看，容量好大，喜欢，就是底部可能容易磨损，可能影响不大吧",2018-03-21 09:16:05
1066005,5,"搭配丝巾 很好看！",2017-11-04 15:26:27
1066005,5,"媳妇很满意，质量不错",2017-11-04 09:40:23
1066005,5,"有点过硬，尺寸要是再小一点就好了，其他都还不错",2018-03-11 16:10:48
1066005,5,"包包很喜欢",2017-11-04 17:58:39
1066005,5,"没有拉链和扣子我还是有点不习惯，但是颜色很正",2018-03-12 14:43:47
1066005,4,"包包感觉还是挺大的，皮质手感略微硬了点，质量还是很好的，只是貌似不怎么适合我，还是退了。",2018-03-09 21:20:01
1066005,5,"整个包包都包装的非常好，款式和颜色也无差！",2017-10-19 19:03:21
1066005,5,"质量不错，当妈咪包，已经开始用了",2017-11-02 09:08:53
1066005,5,"老婆关注了很久终于等到打折还可以拼团优惠，毫不犹豫的买了，物流很快。不要让女人看到这么好的产品，她会不停的花钱<U+0001F339><U+0001F490><U+0001F338><U+0001F33B><U+0001F31E><U+0001F308>",2017-11-02 22:42:21
1066005,5,"黄颜色很温暖，在这个下着秋雨的日子仿佛带来一束阳光。在淘宝买了内胆包还没拿到。可以装好多好多东西，喜欢这种简约大方的style",2017-10-16 09:33:24
1066005,5,"背了快一年了，图很渣，但质量挺好，简约大气",2017-10-16 18:19:04
1066005,5,"满意~颜色很好看~",2017-10-30 09:28:50
1066005,5,"包很大，容量很大，外出比较方便",2017-10-28 08:24:42
1066005,5,"挺好看的，很大，皮革的有点硬，估计多背几次就好了",2018-03-12 14:11:40
1066005,5,"配色是很赞，不过对于喜欢穿灰色的人来说…还好有黄色( <U+FF65><U+1DC4><U+1F62><U+FF65><U+1DC5> )",2017-07-25 07:51:58
1066005,5,"很不错 除了会把东西弄乱没别的缺点",2017-10-20 18:27:33
1066005,5,"看着很上档次，颜色很喜欢",2017-10-24 22:59:41
1066005,5,"颜色很正。摸了下手感很好。根本不用拆开看，相信严选品质。已经邮寄回家了。",2018-05-22 20:28:45
1066005,5,"很漂亮的包。买过mk黑色，这个略小，但笔记本肯定能放下的。",2018-08-09 22:27:05
1066005,5,"第二次买了，之前灰色的，还是喜欢这款红色。这个包实在是太实用了，超级能装，当电脑包在用",2018-04-29 12:51:13
1066005,5,"这一次买的最贵的东西。但是很满意～收到之后好开心～红色好好看！包装也超高大上所以很开心～准备搞一个包包装进去放东西。",2017-09-01 23:23:18
1066005,0,"虽然不是大牌，但是很实用，外形也不错，可装不少东西，夏天配上这色也很不错",2017-05-18 11:45:06
1066005,5,"种了一年的草，终于趁周年庆优惠拔了，在严选已经买了三个包包，都很满意",2018-04-15 20:19:19
1066005,3,"用了几个月，冒泡了",2018-02-25 22:27:26
1066005,5,"你让我说啥呢，确实太简单了。里面啥都没有。倒是适合上班用，采访，放个话筒放个电池。",2018-03-09 21:22:04
1066005,5,"不错啦，挺好看的",2017-10-21 17:21:33
1066005,5,"跟购物袋拼着买，6.5折，质量还是很不错的，做工精细。买来做婚包的，再另外买个包中包就完美了",2018-08-14 09:31:00
1066005,5,"经久耐用，颜色 款式 质量都棒棒的。不输给大牌。严选真实严挑细选的精品啊！赞！",2018-05-17 10:05:39
1066005,0,"包包很百搭！喜欢的不的了，买了个包中包，很方便，装的东西也多！赞<U+0001F44D>",2017-05-16 11:02:57
1066005,5,"包包皮子有点硬，一般般，不是太喜欢",2018-03-09 14:27:11
1066005,5,"包包看起来做工很高大上，跟我mk的质量不分上下，就是在有个口袋拉索就完美了",2018-04-11 09:07:19
1066005,5,"包装好。皮质好，易打理，如果有内袋配更完美啦！",2017-09-23 20:22:29
1066005,5,"包的颜色非常好看 有质感 缺点是没有内胆 需要tb配一个",2018-08-01 12:16:40
1066005,0,"大爱！这个灰搭配这个黄低调很耐看！随便搭配什么衣服都好看！看了很久，终于看到活动价309马上剁手！",2017-07-09 06:30:39
1066005,5,"非常实用",2017-10-15 16:35:15
1066005,5,"满意，只是没有拉锁或按扣，不太习惯。",2018-07-10 05:50:35
1066005,5,"用了整个夏天，够大，方便！",2017-10-14 16:06:27
1066005,5,"收到立马把两个包合体，怎么这么刚好，佩服自己太机智了",2017-09-29 14:30:13
1066005,5,"质量好，耐用，美中不足的是中间无拉链，也无按扣。",2018-02-24 20:53:19
1066005,0,"在tb上配了内胆包才敢入手这款托特，原以为比mk小，结果大小差不多，很喜欢！",2017-05-12 16:35:54
1066005,5,"本来想买黄色一直断货以为会补货。无奈买的红色。没想到也很好。就是可不可以出几款可以扣的或有拉链或有内包的托特包呀",2018-02-28 00:50:06
1066005,5,"",2017-10-13 23:10:11
1066005,5,"很不错哦，颜色很正，快递很快！完全没有损坏。",2017-10-08 14:06:07
1066005,5,"包包非常好，可能是天气的事，包包带有点硬，美中不足的是包包没内衬和拉链，我在某宝配了个包中包。",2018-02-27 06:26:24
1066005,0,"包装很细致，为了防压配了个专用盒子。包包色正，很有质感。期待使用。",2017-06-23 22:54:51
1066005,5,"质量实在是太好了，非常喜欢",2017-10-09 21:31:43
1066005,5,"简单，实用，一直在用",2017-10-09 11:47:23
1066005,5,"非常喜欢这款包，每天都用，手柄处有点磨毛了，很想再买一个，可惜这个颜色一直没有货",2018-04-01 19:26:09
1066005,5,"做活动279买的，划算得不要不要。
包包大小对于小个子来说刚刚好，不会大到显矮,容量又很好。配了个包中包就解决没有拉链的问题。
皮质真的没话说。",2017-10-07 14:53:47
1066005,0,"看到闺蜜的实物果断决定购买，喜欢这个配色，最喜欢的是这个大小，不是特别大，适合小矮子的我…",2017-05-16 18:30:57
1066005,5,"包包拿回来自己配了个内胆包。以为没啥，背出去才发现很有质量。好评。",2018-03-28 16:04:36
1066005,5,"挺不错的，用来出差挺好，容量大。160hold住没问题，关键看气质。",2017-09-15 22:56:56
1066005,5,"容量好大，今后再也不用担心我的文件没地方放了～",2017-08-27 15:22:06
1066005,5,"包包质量好，好看，想要的是灰色，一直断货，这个颜色也挺好搭衣服的",2018-04-26 09:26:46
1066005,4,"如果有内胆就好了",2018-02-01 19:50:59
1066005,5,"宝宝很好，竟然没有拉锁，不理解",2018-02-14 07:41:49
1066005,4,"颜色正！包很大，小个子背有点大！底是正常托特包的1.5倍宽，小一点会好看些！这样显得比例有些失调。包带也略长！不过299这个价钱还算合适！把我家狗狗<U+0001F436>放进去，很搭！",2018-02-08 08:44:14
1066005,5,"做工精细，颜色搭配时尚，包的容量大实用",2017-09-30 14:53:29
1066005,5,"不输大牌，亲民价格，包装仔细，快递给力!",2017-09-24 12:46:47
1066005,5,"家里老人家很满意，不错的东西",2017-09-28 13:31:37
1066005,5,"非常不错  唯一的小缺点就是上面没有封口  总感觉要丢东西",2018-01-31 23:36:26
1066005,0,"外形皮质都很喜欢，简洁百搭，颜色配的极好，夏天可以美美的出街了，办公室拍的，实物比照片好看。",2017-06-07 13:17:52
1066005,5,"质量非常的好，跟ｍｋ的皮质看起来一样，款式也好看",2017-09-15 13:34:08
1066005,5,"比预想的还要好",2017-09-22 11:50:57
1066005,5,"宝贝到货了很喜欢。质量很好跑线压边都很细致。唯一就是太空了东西在里会乱跑。再搞个袋中袋就完美了。总体来说本次购物满意！",2017-09-18 14:49:21
1066005,5,"包包不错！就是媳妇不喜欢",2017-09-20 18:55:13
1066005,5,"很好，很喜欢",2017-09-18 00:37:52
1066005,5,"包裝精美仔細
紅色很正，大小合適，不顯得笨大
内附小包的確稍稍簡陋，還能接受
自重不沉，包底很寬，班班放A4夾子沒壓力
喜歡",2017-09-15 09:22:29
1066005,5,"做工精细。也很结实！背着大方得体。这个包包是最满意的。自己在淘一个包中包，配套使用，也不怕钥匙啥的丢出来，太棒啦！",2018-07-31 11:44:57
1066005,0,"虽然袋子口子是开得比较大，但是买个包中包可以解决。皮质确实看起来质感很好，灰色比较百搭，红色更个性点，所以留下了红色的",2017-08-20 11:12:29
1066005,5,"物流极快，晚上11点下单，第二天居然就收到了。包包偏小精致，比较适合春夏搭配。",2018-02-01 23:42:48
1066005,5,"媳妇儿很喜欢~很高兴~当天手机坏了都没有影响心情~挺好的~",2017-07-26 14:52:04
1066005,5,"是我想要的，买了个包内包放里面，很好，喜欢！",2017-08-10 10:47:57
1066005,5,"包包品质不错，买来就是为了偶尔放笔记本，书等，也确实大，没毛病。",2018-06-15 19:11:02
1066005,0,"天天用！",2017-09-12 16:26:00
1066005,5,"质量好，感觉很牢固，不过可能因为比较新所以挺硬的。",2017-08-28 19:55:19
1066005,5,"不实用，没有拉链",2018-01-23 07:51:35
1066005,5,"相当好了，和妹妹一人一个",2017-09-09 21:41:23
1066005,5,"唯一的缺点是没拉链，质量很赞",2017-12-30 20:27:44
1066005,5,"其实没有拍出来显得那么大。大小适中。质量也非常好。本来想买个蓝绿色的，想想还是买了灰色。另外两个颜色应该也很好看的。非常好搭配衣服，上班背正好。",2017-09-06 00:49:56
1066005,1,"本来以为包会很好，但是实际到货后发现包没有拉链；有拉链的包还要处处小心防盗，更何况没拉链，还要自己淘宝买个内胆包防盗。商品选品时根本没有考虑好的，第一次购物感觉很差。而且附加了赠品不能退的约束条件，搞得我退还要搭进去55元买袜子······处处是坑，购物需谨慎",2018-01-18 11:27:24
1066005,5,"颜色款式大方，大容量，实用。",2017-09-07 12:51:07
1066005,5,"不错，挺好的！颜值高，质量好！",2017-09-06 13:02:47
1066005,5,"包不错，中间有个磁扣更加好",2018-01-22 13:47:27
1066005,5,"简约大气上档次",2017-09-06 11:30:08
1066005,0,"质量不错，容量大，非常喜欢",2017-09-05 20:55:14
1066005,0,"不同账户已买第二个，皮质好，做工好，无标设计低调适合好品位生活，严选中毒太深，超高性价比，求出坑。",2017-05-20 16:43:52
1066005,5,"包包大小刚刚好，不会很重，如果有拉链更好。但是打开小包包里吊牌写的是牛剖层移膜革，那应该不是头层牛皮了",2017-12-30 22:25:57
