"itemId","star","content","createTime"
1235008,5,"很可爱的毛巾 还没用  但是颜值满分",2018-02-13 22:48:11
1235008,5,"整体感觉还是不错的",2018-02-09 10:08:18
1235008,5,"妈妈再也不用担心我用错毛巾了哈哈",2018-02-06 00:51:11
1235008,5,"我怎么觉得评论是刷的呀",2018-03-16 18:58:55
1235008,5,"质量真的很好",2018-02-08 11:38:23
1235008,5,"质量挺好的",2018-02-08 20:38:15
1235008,5,"妈妈再也不用担心我用错毛巾了",2018-02-06 00:58:24
1235008,5,"质量不错，可惜其他款式看不上，不然可以考虑买多几条。",2018-01-16 17:27:08
1235008,5,"厚度长度都正好 特别适合夏天用",2018-01-24 18:26:02
1235008,5,"好",2018-01-22 11:24:03
1235008,5,"喜欢游戏，毛巾也很好看。",2018-01-21 03:30:44
1235008,5,"不错",2018-01-21 15:56:18
1235008,5,"好",2018-01-20 22:24:59
1235008,5,"喜欢，很柔软",2018-01-16 09:07:30
1235008,5,"不错",2018-01-13 07:27:38
1235008,5,"好。。。。",2018-01-11 10:43:22
1235008,5,"实物去宣传图一样，很不错",2018-01-10 01:23:16
1235008,5,"非常好",2018-01-10 22:54:02
1235008,5,"很软很舒服",2018-01-07 13:18:29
1235008,5,"重了严选的毒，而且速度也快",2018-01-06 23:13:46
1235008,5,"好好好哈哈哈去哈哈哈哈哈哈",2018-01-05 14:50:06
1235008,5,"以前在天猫淘宝上买东西，都是系统自动好评，花了有好多好多钱，后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性，所以以后无论买什么东西，我都先把这段话复制粘贴下来，然后再写宝贝评论，没错，评论80个字以上就可以获得50个积分。 当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安",2018-02-01 10:08:28
1235008,5,"不错，很萌。",2018-01-05 07:22:41
1235008,5,"毛巾小朋友用大了点 其他都OK",2018-01-04 12:12:19
1235008,5,"不错",2018-01-03 22:28:27
1235008,5,"其他都不说最让我惊讶的就是物流，春节期间两天就送到，我晚一天在淘宝上买的书揽件都还没揽。东西也很满意，非常愉快的一次网购，严选成功得到一枚回头客<U+0001F601>",2018-02-21 12:05:54
1235008,5,"喜欢",2018-01-01 17:00:50
1235008,5,"很有个性 越用越爱",2017-12-31 11:20:37
1235008,5,"挺好的东西，很实用。",2017-12-29 15:46:39
1235008,5,"很大",2017-12-29 16:29:07
1235008,5,"给儿子用，好看",2017-12-28 20:24:49
1235008,5,"好用",2017-12-28 00:50:58
1235008,5,"很好。",2017-12-24 18:47:25
1235008,5,"毛巾很舒服",2017-12-20 10:13:14
1235008,5,"我的世界",2017-12-18 19:55:18
1235008,5,"质量不错",2017-12-18 00:54:57
1235008,5,"可爱的小毛巾，又软又舒服",2017-12-17 15:15:48
1235008,5,"睡觉睡觉的时候也好了……不知道为什么今天这么",2018-01-26 16:24:39
1235008,4,"这个还行",2017-12-17 01:39:18
1235008,5,"小朋友很喜欢",2017-12-17 20:12:15
1235008,5,"不错",2017-12-13 12:48:23
1235008,5,"买来送小朋友的，毛巾的质量很不错，很厚实呢",2017-12-03 16:06:31
1235008,5,"毛巾质量特别好，小朋友们都很开心！",2017-12-10 19:50:40
1235008,5,"毛巾手感不错",2017-12-10 16:55:01
1235008,5,"66666666",2017-12-06 00:02:01
1235008,5,"钟爱严选",2017-12-05 06:58:41
1235008,5,"好用！",2017-12-03 19:01:38
1235008,5,"毛巾太可爱啦，哈哈哈哈～",2017-12-01 00:37:19
1235008,5,"还不错，质量不错",2017-11-30 13:59:25
1235008,5,"不错",2017-11-30 11:59:04
1235008,5,"好",2017-11-28 19:51:42
1235008,5,"比想象中大，质感很好",2017-11-27 21:15:19
1235008,5,"孩子们很喜欢！就是毛巾大了点，建议出儿童尺寸的！",2017-10-31 20:10:45
1235008,5,"毛巾很可爱，料子很棒",2017-11-26 22:58:48
1235008,5,"毛巾质量很好",2017-11-25 12:11:44
1235008,5,"不错，宝宝很喜欢",2017-11-25 10:27:50
1235008,5,"很好用",2017-11-25 14:41:33
1235008,5,"非常好，下次还要买",2017-11-23 17:06:36
1235008,5,"孩子太喜欢了",2017-11-22 20:17:30
1235008,5,"一般",2017-11-22 21:03:03
1235008,5,"这条最满意，好看",2017-11-21 10:33:08
1235008,5,"卡哇伊！！！～～",2017-11-20 20:23:57
1235008,5,"不错",2017-11-20 11:48:14
1235008,5,"满意！很好！",2017-11-19 10:48:38
1235008,5,"很好看",2017-11-19 19:36:22
1235008,5,"儿子喜欢",2017-11-18 21:56:01
1235008,5,"￥8Z980S6fsLv￥",2017-11-16 17:41:48
1235008,5,"面料很舒服 推荐",2017-11-16 10:57:37
1235008,5,"很好很好",2017-11-14 12:39:01
1235008,5,"非常好",2017-11-13 13:54:31
1235008,5,"美丽",2017-11-13 18:53:47
1235008,5,"送妹妹的礼物，很喜欢～<U+0001F633>",2017-11-12 07:08:39
1235008,5,"总体还是比较满意，质地不错，也吸水。",2017-11-11 14:08:15
1235008,5,"没想象中的好，不值这个价钱",2017-11-24 21:47:18
1235008,5,"毛巾很厚实",2017-11-11 00:33:46
1235008,5,"质量很不错",2017-11-11 15:17:01
1235008,5,"好",2017-11-11 08:56:52
1235008,5,"okokokokokokpk",2017-11-11 16:16:07
1235008,5,"舍不得用，好呀。",2017-11-10 18:43:16
1235008,5,"包装精美，都不舍得用了",2017-11-09 23:16:37
1235008,5,"有点大，适合男生",2017-11-08 09:19:48
1235008,5,"还行，毛巾还成",2017-11-06 11:46:40
1235008,5,"送孩子的，很喜欢",2017-11-04 15:00:19
1235008,5,"一如既往地好，有严选，可信赖，好的生活也不贵！",2017-10-18 21:08:35
1235008,5,"不错不错。",2017-10-30 10:54:32
1235008,5,"毛巾很好看，很喜欢！",2017-10-29 15:31:12
1235008,5,"质量很好",2017-10-29 20:30:39
1235008,5,"我很喜欢",2017-10-26 11:48:48
1235008,5,"还不错",2017-10-25 14:32:06
1235008,5,"纯棉非常舒适！",2017-10-24 12:01:35
1235008,5,"好可爱，哈哈哈",2017-10-24 16:39:44
1235008,5,"质量不错",2017-10-24 20:05:08
1235008,5,"很厚实",2017-10-24 18:15:29
1235008,5,"还可以",2017-10-23 11:22:25
1235008,5,"儿子非常喜欢，赞",2017-10-22 08:46:19
1235008,5,"很好啊哈哈",2017-10-21 09:55:42
1235008,5,"送小朋友的",2017-10-21 21:53:49
1235008,5,"非常满意！！会再购买！",2017-10-20 13:06:26
1235008,5,"不错",2017-10-19 17:49:28
1235008,5,"网易严选品质，没得说",2017-10-18 08:28:57
1235008,5,"质量很好",2017-10-17 11:55:12
1235008,5,"很好",2017-10-17 23:02:04
1235008,5,"不错不错",2017-10-17 15:11:03
1235008,5,"我想买的是洗脸的方巾，有点太大了。。。",2017-11-16 10:46:54
1235008,5,"质量不错",2017-10-15 15:28:21
1235008,5,"质量非常好，孩子很喜欢",2017-10-14 11:27:26
1235008,5,"很舒服  不起毛",2017-11-13 11:06:54
1235008,5,"有点大",2017-10-14 12:41:35
1235008,1,"第一次用严选，买了这个和一条128的浴巾，浴巾已经直接退了，这个虽然没有想象中的满意，但是屈服于颜值，所以没有和浴巾一起退……现在真是后悔到炸裂，虽然价格不贵，但是真心不想给钱给你们赚。开始用第一次就已经非常不爽，湿水之后非常厚重，女生用起来很是吃力，每次洗都觉得非常的累，而且上脸非常不舒服，很磨，像用砂纸洗脸一样，毛孔都要被搓大了。这个时候，我还在想，虽然缺点很多，但是严选应该不至于糟糕成这样，这毛巾应该还是有优点的，比如说抑菌防臭什么的……结果现实给我了一个大嘴巴……才用了几天……今天我已经闻到这毛巾开始臭了……严选真的太辣鸡了！一生黑！",2017-10-26 02:17:43
1235008,5,"很有质感的毛巾",2017-10-13 22:55:22
1235008,5,"服务挺好",2017-10-31 09:37:31
1235008,5,"换个品牌使用一下，但愿好用。",2017-10-19 11:16:25
