"itemId","star","content","createTime"
1046016,5,"给宝宝夏天用的，质感很不错，不会漏尿，不过容易松开，后来买的新款好像好一点",2018-08-18 15:49:41
1046016,5,"里面还是有一层防水材料的",2018-08-12 10:34:20
1046016,5,"感觉设计不太合理，会漏在尿布裤上面",2018-08-21 10:14:18
1046016,5,"其实还有点不透气",2018-08-18 12:37:52
1046016,5,"实用而且手感不错 618囤货中 期待效果 一次性买了两个",2018-07-04 11:11:08
1046016,5,"服务态度很赞",2018-07-30 16:12:28
1046016,5,"非常好，第二次购买了，以后宝宝的尿布就只用它了",2018-07-13 04:13:34
1046016,5,"",2017-08-15 11:06:15
1046016,5,"看起来不错，然而并没有什么用",2018-07-27 17:51:05
1046016,5,"质量不错，就是黏性不太好，容易松，尺寸小了些",2018-08-11 06:38:46
1046016,5,"放侧漏，纯棉纱布",2018-07-27 09:45:46
1046016,5,"买回来，他们说不好用，厚",2018-08-09 09:26:18
1046016,5,"质量没得说",2018-07-27 09:45:19
1046016,5,"不错，值得信赖",2018-07-27 21:33:36
1046016,5,"太胖的宝宝一定要考虑买大一码的，否则娃穿着很紧不舒服",2018-04-13 21:17:20
1046016,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:59:48
1046016,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:59:59
1046016,3,"不防水啊，一泡尿就透了",2018-08-03 16:45:47
1046016,5,"挺不错的。",2018-07-26 13:48:14
1046016,5,"还可以吧",2018-07-26 21:57:08
1046016,5,"买错组合了，买贵了。又买了纱布",2018-07-23 06:42:01
1046016,5,"<U+0001F44C>",2018-07-24 11:26:22
1046016,5,"非常不错哦",2018-07-22 12:34:48
1046016,5,"积分换的，看着还不错，还没用，但感觉要是正价买就贵了",2018-04-09 17:08:00
1046016,5,"很好",2018-07-21 09:12:44
1046016,5,"没用到，太小了呢啊",2018-08-02 18:58:47
1046016,5,"系统默认好评",2018-07-29 01:47:24
1046016,5,"不错的",2018-07-20 16:13:30
1046016,5,"囤货",2018-07-19 15:25:32
1046016,5,"粘扣不牢",2018-08-07 07:38:22
1046016,5,"等着孩子生下来用",2018-07-17 10:24:59
1046016,5,"等着孩子生下来用",2018-07-17 10:25:13
1046016,5,"好用",2018-07-17 20:41:19
1046016,5,"质量不错，但是还是纸尿裤方便些",2018-07-16 12:58:26
1046016,5,"如果把尿片按图示塞好，如果婴儿大便会把裤裤弄上便便",2018-03-13 22:01:22
1046016,5,"质量不错 囤货中 值得购买",2018-07-16 13:44:12
1046016,5,"尿裤一般，包裹不是很好",2018-08-07 08:11:34
1046016,3,"刚刚买回来就发现降价啦",2018-06-13 16:10:28
1046016,5,"可以",2018-07-16 15:00:54
1046016,5,"质量很好，就是感觉有点小",2018-07-15 00:18:04
1046016,5,"送朋友的，质量很好",2018-07-15 13:06:53
1046016,5,"似乎没什么用..",2018-07-31 23:01:24
1046016,5,"一直信赖严选，从未失望过。",2018-07-14 12:45:18
1046016,5,"很好，特好用。",2018-07-14 23:19:31
1046016,5,"很不错的尿裤",2018-07-14 12:05:10
1046016,5,"非常不错",2018-07-14 11:04:07
1046016,5,"非常好",2018-07-14 11:04:18
1046016,5,"很苏服呀",2018-07-13 12:50:55
1046016,5,"质感不错",2018-07-13 06:21:42
1046016,5,"女儿三个月，用着也很好，并不大。。。",2018-07-10 09:42:45
1046016,5,"蛮好的，刚好给宝宝用",2018-07-12 12:34:29
1046016,5,"非常满意！",2018-07-12 07:40:15
1046016,5,"可以用就是小了点马上不能用",2018-07-23 14:01:16
1046016,5,"好",2018-07-10 09:42:14
1046016,5,"可以。",2018-07-09 09:10:03
1046016,5,"还没用，看起来良心之品。",2018-07-08 07:28:53
1046016,5,"还没用，看起来良心之品",2018-07-08 07:29:00
1046016,4,"没有想象的那么好，粘连的地方太小了，会经常脱落，尿了之后，尿裤侧边也会尿湿，一损俱损阿
估计适合冬天用，至少不会尿湿裤子
再说，为何单独买尿裤、尿片，比套餐多那么多钱，买完才发现，<U+0001F613>",2018-07-21 17:48:46
1046016,5,"满意",2018-07-08 11:46:26
1046016,4,"我家宝宝2个多月，14斤左右，60cm左右，两边的粘的调到最大穿着有点小，还容易粘不上",2018-07-22 20:20:43
1046016,5,"没用上退货了",2018-07-20 11:42:41
1046016,5,"看起来很好",2018-07-07 22:29:52
1046016,5,"囤货中",2018-07-07 07:08:30
1046016,5,"还没用，纱的，感觉还行，包装好",2018-07-06 14:56:35
1046016,5,"这个比较鸡肋，没什么用处，不建议购买",2018-07-21 18:26:37
1046016,5,"好",2018-07-06 14:18:08
1046016,5,"挺好哒，用来穿尿布用哒，但是洗尿布太麻烦，最后还是被尿不湿代替了",2018-07-17 14:41:12
1046016,5,"好像用不着 还是纸尿裤方便",2018-07-05 07:14:46
1046016,1,"本来还蛮信任严选的物件但这件彻底颠覆了！价格并不算便宜但实物试用感太差！正如很多卖家所言，魔术贴质量超级差，只用过两次就粘不住了！一撒尿尿布和尿布裤一起湿掉，侧漏相当厉害，大便则更是尴尬，都在裤上！说了可以到6个月，买来因为不实用当时只用过一次，现在三个月没到，想再试一下已经有点不太好上身了，况且我家还是偏瘦体质！从来没写这么多评价，是想着当妈不容易，给后面的妈妈们参考，还是不要用这款了！",2018-07-19 03:00:19
1046016,5,"不错",2018-07-05 10:57:51
1046016,5,"质量没的说，支持严选品质",2018-07-04 13:51:00
1046016,5,"第二次回购，布料很舒服，就是宝宝太小，最小号的都大了，里面装的自己家卖的全棉时代的纱布尿布，用了一次配套用很合适，现在放着等宝贝长大点再用.",2018-07-04 09:13:59
1046016,5,"第二次回购了，布料很舒服，就是宝宝太小，最小号的都大了，里面装的自己家卖的全棉时代的纱布尿布，用了一次配套用很合适，现在放着等宝贝长大点再用.",2018-07-04 09:12:06
1046016,5,"好",2018-07-04 16:15:48
1046016,5,"还行，用的不多，容易尿湿",2018-07-16 13:30:47
1046016,5,"买小了…没用到…质量还蛮好的",2018-07-03 09:47:28
1046016,5,"用起来方便，可节省纸尿裤！",2018-07-03 06:40:19
1046016,5,"还不错 就是嫌麻烦 退了",2018-07-11 11:58:52
1046016,5,"非常好，给宝宝囤货",2018-07-03 09:15:05
1046016,4,"太大了",2018-07-09 15:12:10
1046016,5,"未用，相信严选",2018-07-03 21:59:53
1046016,5,"太严实了",2018-07-03 09:25:19
1046016,5,"好",2018-07-03 13:38:17
1046016,5,"天气热了之后，一直用尿片，很实用！",2018-07-02 15:18:52
1046016,5,"非常好！",2018-07-02 03:02:58
1046016,5,"质量好评，质地厚道，值得购买。",2018-07-01 08:49:40
1046016,4,"不太满意，粘度不强。宝宝脚动动容易脱落，搭配纱布裹起来很大一个",2018-07-07 07:40:34
1046016,5,"非常满意",2018-07-01 11:01:00
1046016,5,"宝宝六个月，用这款有点小，腰围怎么也绑不到一起，尺码不太合适噢，只能搁置了。",2018-07-25 16:29:36
1046016,5,"好用",2018-07-01 21:44:26
1046016,0,"拆开包裹，小布兜拿在手里，是幸福的感觉，期待宝宝的到来。",2017-06-28 20:43:51
1046016,0,"拆开包裹，小布兜拿在手里，是幸福的感觉，期待宝宝的到来。",2017-06-28 20:43:57
1046016,5,"棒",2018-06-30 13:58:47
1046016,5,"谢谢三石哥哥，好用实惠，每一次买到称心的东西，都是幸福感满满",2018-04-13 14:48:34
1046016,5,"送朋友，应该没问题",2018-06-29 07:36:23
1046016,5,"",2017-07-27 21:58:43
1046016,5,"还没有用呢，不过看起来还ke&#39;yi",2018-06-28 12:44:39
1046016,5,"很棒",2018-06-28 20:36:10
1046016,5,"舒服，价格稍贵，当然比纯棉时代优惠",2018-06-27 00:13:59
1046016,5,"还没用就长大了",2018-06-27 10:00:18
1046016,5,"还没用，先屯着，相信网易严选",2018-04-13 16:04:21
1046016,5,"纱布放在里边总是跑偏，不知道咋用好",2018-07-05 05:42:49
1046016,5,"囤货中，质量不错，但家里老人说不实用，待验证",2018-06-18 20:54:05
1046016,5,"暂时还没用到，纱布尿布真心不错，好用",2018-06-24 16:07:03
1046016,5,"囤货 待使用后评价",2018-06-26 18:00:34
1046016,5,"非常好~",2018-06-26 17:21:06
1046016,5,"这个就是我需要的！谢谢提供！",2018-06-25 08:30:02
1046016,5,"很喜欢、囤货",2018-06-25 15:39:13
1046016,5,"质量舒服，满意",2018-06-25 15:17:47
1046016,5,"还行",2018-06-25 22:51:43
1046016,5,"尿布尿不湿交替使用",2018-06-24 22:49:45
1046016,5,"为宝宝屯着",2018-06-24 22:49:29
1046016,5,"很有质感，一如严选质量，小小的，很可爱",2018-06-21 07:39:53
1046016,3,"绵尿布的想法是很好，但是并没有什么卵用，宝宝尿尿会渗出来……然后都湿了<U+0001F602>",2018-08-12 12:53:19
1046016,5,"棉纱制品，质量不错",2018-06-23 11:03:28
1046016,5,"好用方便",2018-06-23 16:42:18
1046016,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-23 22:09:26
1046016,5,"蛮好的 一只会使用网易严选东西 物美价廉",2018-06-22 20:59:12
1046016,5,"给小侄女买的，应该不错",2018-06-22 10:37:40
1046016,5,"质量很好，合适",2018-06-22 16:59:24
1046016,5,"质量很好",2018-06-22 09:31:40
1046016,5,"相信严选的品质。现在东西也越来越多了",2018-06-21 20:35:18
1046016,5,"特意试过一段时间才来评价。尿布裤是纱布的，很是透气，越洗越柔软，也不会漏尿出来这个比较好。唯一的小瑕疵就是粘的有时会不牢。",2018-06-29 12:07:24
1046016,5,"用的时候孩子长大已经太小了",2018-06-21 14:06:54
1046016,5,"给8.1出生的宝宝囤货，相信严选",2018-06-19 14:39:23
1046016,5,"新生儿大了些",2018-06-21 08:12:33
1046016,1,"设计不合理，尿一次就湿，粘扣没有粘性  无法使用",2018-06-26 23:42:09
1046016,5,"准备送人",2018-06-21 20:18:18
1046016,5,"不错哦",2018-06-21 22:20:03
1046016,1,"评价同上",2018-06-26 23:42:38
1046016,5,"不错！",2018-06-21 17:41:28
1046016,5,"宝宝还未出生，囤货中，看着质感很不错。",2018-06-16 20:47:36
1046016,5,"一般吧，扣的不好有点磨皮肤",2018-06-30 08:55:16
1046016,5,"质量还是不错滴",2018-06-20 11:20:42
1046016,5,"包装很好",2018-06-20 22:34:19
1046016,5,"很好",2018-06-20 22:20:38
1046016,5,"还不错",2018-06-20 07:14:09
1046016,5,"好用，不漏尿",2018-06-19 22:05:55
1046016,5,"还好，就是感觉魔术贴有点贴不稳，容易松。",2018-06-29 17:33:25
1046016,5,"好的",2018-06-19 20:48:33
1046016,5,"很好",2018-06-19 00:37:48
1046016,5,"我家宝宝偏胖，基本chuan&#39;bule",2018-06-18 06:16:00
1046016,5,"囤货中！应该不错的！",2018-06-18 14:25:39
1046016,5,"挺好，但是还没有用",2018-06-18 18:33:11
1046016,5,"不错，等孩子出生用",2018-06-18 18:33:29
1046016,5,"有点厚，适合冬天",2018-06-18 23:45:57
1046016,4,"用后来评价",2018-06-18 20:34:19
1046016,5,"质量很好",2018-06-18 18:50:09
1046016,5,"这个宝宝奶奶称赞很高啊，一定要再入几条",2018-06-13 10:22:53
1046016,5,"还没开始使用，希望好用",2018-06-17 17:33:48
1046016,5,"又回购了4件！",2018-06-18 21:48:46
1046016,5,"一直用尿不湿",2018-06-17 09:49:53
1046016,5,"超满意",2018-06-17 16:16:00
1046016,4,"买了才发现要配合垫子用，然而垫子已经断供了………",2018-06-23 22:26:30
1046016,5,"好",2018-06-17 21:44:28
1046016,5,"本来以为就一层纱布料，收到货才发现是有防水层的，好评～",2018-06-20 22:56:22
1046016,5,"冬天出生，买来宝宝没用上闲置了！",2018-06-16 12:03:44
1046016,5,"还可以",2018-06-16 21:49:27
1046016,5,"还可以",2018-06-16 21:49:34
1046016,5,"还不错",2018-06-16 09:59:55
1046016,5,"好",2018-06-16 12:02:25
1046016,5,"收到了，非常适合夏天使用，满意",2018-06-15 20:54:58
1046016,5,"好用",2018-06-15 10:06:50
1046016,5,"质量很赞，包裹全面，里层防水，适合天冷时用，天热了有点厚",2018-03-31 15:06:57
1046016,5,"质量很好！",2018-06-14 13:18:27
1046016,5,"666666666",2018-06-14 18:30:20
1046016,5,"非常满意",2018-06-13 13:28:22
1046016,5,"东西棒棒的，质量高",2018-06-12 06:02:30
1046016,5,"看起来不错，还未使用",2018-06-12 12:39:21
1046016,5,"不会红屁屁",2018-06-12 19:06:04
1046016,5,"送朋友的礼物<U+0001F381>有品质",2018-06-11 08:57:12
1046016,5,"送朋友的，品质优良",2018-06-11 08:56:12
1046016,5,"非常不错，宝宝需要抱起时就用尿布裤，不会湿",2018-05-27 11:37:39
1046016,5,"我家宝贝还没开始用，等用了再评价，质感不错",2018-06-02 11:22:57
1046016,5,"送别人的，老哥看着不错",2018-06-10 11:36:31
1046016,5,"我宝才五个月2天，穿上偏小点，纳尼？",2018-06-05 17:18:32
1046016,5,"质量还可以吧",2018-06-09 08:37:31
1046016,5,"还没有使用，摸着挺软的，就是不知道实用不实用",2018-05-25 16:19:05
1046016,5,"非常非常好",2018-06-08 17:56:32
1046016,5,"摸着还可以，给宝宝囤货",2018-06-07 10:28:04
1046016,5,"天气热起来替代尿不湿的，毕竟透气",2018-06-06 10:09:52
1046016,5,"质量非常不错，严选的东西用着放心",2018-06-06 16:22:03
1046016,5,"参加团购屯得，感觉有点小，不知好不好用",2018-05-29 01:13:19
1046016,5,"很好用",2018-06-05 15:28:36
1046016,5,"买了没用上，不过看着质量很好",2018-06-04 12:59:41
1046016,5,"不错，非常好用",2018-06-04 19:58:31
1046016,5,"质量很好，满意",2018-06-04 11:06:20
1046016,5,"不错，弹性大，不怕勒着宝宝",2018-06-03 20:34:34
1046016,5,"月底卸货，还没用哈",2018-06-03 13:49:50
1046016,5,"很喜欢",2018-06-03 19:26:24
1046016,5,"很喜欢",2018-06-03 19:27:04
1046016,5,"说实话很透气，但里边放上尿布尿一次就湿了，感觉像一次性的，得老洗，不知道是不是尿布放的太薄了，可厚了又唔得慌",2018-06-13 16:53:53
1046016,5,"刚打开时还有点疑惑，不确定会不会往外渗尿，因为太薄了，和连体衣一起洗的，然后我发现它可以兜起很多水，质量非常好！",2018-06-18 08:45:39
1046016,5,"特别好",2018-06-03 19:22:37
1046016,5,"好",2018-06-03 17:52:57
1046016,5,"先买了一件，等使用后看看要不要再买",2018-05-25 10:39:57
1046016,5,"还是有点用的",2018-06-14 09:58:02
1046016,5,"好",2018-06-02 22:25:15
1046016,5,"好",2018-06-02 22:25:28
1046016,5,"手感很舒服，拼团也便宜，现在还没用，等到时候用了再评论了",2018-03-20 09:40:10
1046016,5,"六月卸货，给仔囤货，木有经验不晓得该准备什么样子的，还蛮信严选的，索性一起买了尿裤和尿布。100%棉，做工比较精细，炒鸡喜欢这个软麻的外包装兜兜～",2018-04-06 12:08:46
1046016,5,"质量非常棒 给孩子用 放心",2018-06-01 13:03:28
1046016,5,"很好用",2018-06-01 16:47:52
1046016,5,"还没用，看着不错",2018-05-31 17:48:27
1046016,5,"回购",2018-05-31 09:19:43
1046016,5,"还没用，囤货中，希望好用",2018-05-30 15:53:47
1046016,5,"透气 大小heshu",2018-05-30 22:40:11
1046016,5,"待用",2018-05-30 19:15:21
1046016,5,"给还没出生的宝宝用的 希望会有用上",2018-05-21 11:18:23
1046016,5,"给宝宝的",2018-05-29 18:09:51
1046016,5,"质量很好",2018-05-29 11:33:06
1046016,5,"真好",2018-05-28 22:04:26
1046016,5,"真好",2018-05-28 22:04:32
1046016,5,"囤货",2018-05-27 15:32:17
1046016,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:41:31
1046016,5,"小了点，要是有再大一码就好了",2018-05-18 13:34:06
1046016,5,"尿不湿的替代品，里面放上尿布，很方便",2018-05-24 21:22:59
1046016,4,"手感不错，不过有点大了，可能适合个头大一点的新生儿吧。。。",2018-06-16 08:31:27
1046016,5,"还没用。",2018-05-26 22:38:13
1046016,5,"好好用",2018-05-26 22:08:26
1046016,5,"儿子瘦 大了 不过感觉不太还用",2018-06-11 00:59:32
1046016,5,"摸着还不错。不知道底层透气性如何",2018-05-25 10:41:47
1046016,5,"宝贝儿非常棒",2018-05-25 22:49:03
1046016,5,"团购的比较便宜，但是质量很好(<U+272A>▽<U+272A>)，我跟老公都很满意，宝贝还没出生，囤货中，用着好还会回购的",2018-03-19 11:35:39
1046016,5,"超级好，同等价位绝对棒棒的",2018-05-24 00:47:46
