"itemId","star","content","createTime"
1064003,0,"挺大的，主子还是愿意睡床。。。",2017-06-28 13:29:55
1064003,0,"超可爱～还没给猫猫换上",2017-06-28 22:50:44
1064003,0,"温暖的窝",2017-06-27 09:09:52
1064003,0,"还没用",2017-06-25 08:44:55
1064003,5,"很好看，也很大，就是买的时候天气比较热了，猫猫不爱睡里面，等天气凉了再给他用",2017-07-24 15:48:46
1064003,0,"大小合适，不错",2017-06-23 06:18:26
1064003,0,"比较适合犬类吧，我家猫没进去几回",2017-06-22 16:47:10
1064003,0,"猫窝很不错",2017-06-22 19:28:28
1064003,0,"很好",2017-06-22 20:11:55
1064003,0,"好好用",2017-06-22 16:34:00
1064003,4,"猫还太小，呆在里面不习惯",2017-09-18 02:11:52
1064003,0,"还行",2017-06-22 19:33:10
1064003,0,"夏天用有点热，冬天用更好",2017-06-21 21:59:16
1064003,0,"大小刚刚好，很不错",2017-06-21 10:15:12
1064003,5,"就是洗了会变形。",2017-09-12 16:30:50
1064003,0,"不错不错！",2017-06-21 19:54:43
1064003,0,"很好，超值。",2017-06-20 22:09:26
1064003,0,"不错",2017-06-20 23:32:45
1064003,0,"好",2017-06-20 22:23:43
1064003,5,"我家小银子竟然不进去。。不过东西还不错",2017-08-27 11:26:49
1064003,0,"猫很喜欢，狗也很喜欢，打起来了",2017-06-18 13:08:30
1064003,0,"猫咪还不太会用，可能对她来说太高了，等她大一点",2017-04-26 07:56:41
1064003,0,"好看，但王毛毛不睡",2017-06-18 21:28:02
1064003,0,"看起来还行",2017-06-18 04:07:02
1064003,0,"猫很喜欢，但是粘毛很严重",2017-04-23 16:26:46
1064003,0,"摸着手感很舒服，喵星人应该会喜欢",2017-06-15 12:41:27
1064003,0,"质量不错 但猫不喜欢住进去",2017-06-16 09:40:27
1064003,0,"非常好",2017-06-16 07:54:43
1064003,0,"太太说非常靓唉<U+0001F47B>",2017-06-15 23:09:33
1064003,0,"和其它买家一样，压的有点变形，晒晒就好了",2017-03-03 08:02:28
1064003,0,"猫咪很喜欢",2017-06-15 23:20:32
1064003,0,"蛮好的",2017-06-13 19:51:42
1064003,0,"放家里很好看，宝贝也很喜欢",2017-06-12 23:56:00
1064003,0,"窝不错，主子不爱睡<U+0001F643>",2017-06-11 23:03:42
1064003,1,"换货不合理！相同价格不可以选择换大一码的！退货不退运费！非常恶心！",2017-09-16 23:44:30
1064003,0,"送朋友的 朋友很喜欢",2017-06-11 20:41:07
1064003,0,"质量很好！猫咪爱睡！谢谢！",2017-06-08 21:13:20
1064003,0,"呃。。边撑不住，都塌下来了",2017-06-07 10:19:14
1064003,0,"不错的卖家，十万字的好评",2017-06-06 13:35:57
1064003,0,"我家大爷就是不去睡这个窝，气死我了，不过窝的质量还是不错的",2017-03-16 07:39:24
1064003,0,"尴尬，猫咪不喜欢",2017-06-05 19:25:53
1064003,0,"我觉得挺好的窝，主子不喜欢，不过主子除了我家床貌似什么窝都不喜欢.........",2017-02-28 10:22:32
1064003,0,"好评",2017-06-02 09:26:04
1064003,0,"挺好的，我还嫌有点味道，想要晒一晒，结果主子直接跳进去睡觉了，它喜欢就好",2017-05-06 22:05:44
1064003,0,"不错不错~~下次继续买~",2017-05-31 15:21:52
1064003,0,"家里宝宝大爱",2017-05-31 21:20:05
1064003,0,"不错",2017-05-30 10:32:04
1064003,0,"猫猫很喜欢！每天睡！",2017-05-26 14:24:01
1064003,5,"质量不错，不过猫不怎么喜欢",2017-10-09 17:35:37
1064003,0,"主子没有表现出明确的喜欢但也不抗拒 可是第三天尿在里头了",2017-04-18 09:12:38
1064003,0,"网易出品必属精品",2017-05-24 14:06:18
1064003,0,"不错",2017-05-23 20:02:19
1064003,0,"还挺好看的",2017-05-22 18:58:02
1064003,5,"送人了，有点粘毛",2017-10-06 00:32:24
1064003,0,"可爱，质地很好",2017-05-21 16:29:19
1064003,0,"发货快，到货也快<U+0001F44D>送朋友的，她家的猫猫狗狗都很喜欢^_^",2017-04-13 10:51:17
1064003,0,"主子不用，撒了泡尿",2017-05-19 12:01:28
1064003,0,"猫咪喜欢",2017-05-19 11:45:07
1064003,0,"宠物窝还行 就是…不喜欢睡中间喜欢把边边压垮了然后睡在上面…很无解…",2017-05-17 09:43:18
1064003,0,"放在车里用刚好。算是带狗出去玩的旅行狗窝",2017-05-08 12:33:02
1064003,0,"很舒服。手感非常好",2017-05-17 02:27:25
1064003,0,"猫不喜欢。。。他们喜欢跟我睡。。。",2017-05-16 10:18:55
1064003,0,"两只猫可以容下，不错",2017-05-16 10:24:47
1064003,2,"掉色超级严重！",2017-10-03 12:24:24
1064003,0,"我家祖宗甚是喜欢！",2017-05-12 14:47:24
1064003,0,"猫很喜欢",2017-05-10 14:21:29
1064003,0,"猫咪还没用，不过质量挺好的",2017-05-09 22:05:52
1064003,0,"总体还可以，没什么味道但是在地上放不稳",2017-05-08 10:15:44
1064003,3,"很大 但猫不进去",2017-09-28 18:05:45
1064003,0,"很漂亮，质量也好，然并卵，猫咪从来不用",2017-05-02 09:44:20
1064003,0,"很好 很合适",2017-05-04 12:20:06
1064003,0,"好",2017-05-04 14:02:59
1064003,0,"不错",2017-05-03 05:50:04
1064003,1,"退了",2017-08-26 13:58:14
1064003,0,"好软的，neko sama一定很喜欢",2017-05-01 17:20:30
1064003,0,"蓝精灵",2017-04-30 23:43:22
1064003,0,"做工没话说了，非常好！",2017-04-28 21:53:15
1064003,0,"东西很棒，但是猫上来尿了",2017-04-26 11:12:10
1064003,0,"底部太薄，同样的价格淘宝能买到更好的",2016-12-09 11:42:44
1064003,0,"不好用猫不习惯",2017-04-26 21:09:20
1064003,0,"东西不错。但是好评没中奖！",2017-04-25 09:53:26
1064003,0,"这个猫咪很喜欢",2017-04-25 14:02:40
1064003,0,"小狗狗很喜欢",2017-04-25 20:03:20
1064003,0,"还可以，就是有点压变形了！",2016-12-14 17:23:28
1064003,0,"还可以",2017-04-25 12:23:34
1064003,0,"好评",2017-04-23 14:55:54
1064003,0,"做工不错，就是猫主子不肯睡～",2017-04-22 20:35:52
1064003,0,"非常好的品质，超乎想像！",2017-04-22 21:32:35
1064003,0,"主子很喜欢，就是布料容易粘毛",2017-07-08 16:42:10
1064003,0,"猫喜欢",2017-04-22 10:47:04
1064003,0,"挺好看的，给主子用",2017-04-21 10:20:24
1064003,0,"good",2017-04-21 11:10:55
1064003,0,"还挺好看的，而且很软糯，猫还不愿意进去要过一段时间。",2017-03-18 23:03:14
1064003,0,"有点变形了，现在用太热",2017-06-25 01:21:04
1064003,0,"猫很喜欢",2017-04-19 20:57:27
1064003,0,"家里猫猫很喜欢",2017-04-17 19:57:08
1064003,0,"我家猫死活不肯进去……5555",2017-04-15 17:46:25
1064003,0,"买来不是给猫咪用的，让宝宝当安乐窝使用了，很舒服，哈哈哈",2017-02-28 14:51:01
1064003,0,"有点点味道",2017-06-25 21:08:33
1064003,0,"很有安全感的",2017-04-09 00:47:53
1064003,0,"适合冬天",2017-04-09 11:16:15
1064003,0,"好看，喜欢",2017-04-09 15:57:37
1064003,0,"好用。",2017-04-09 08:03:13
1064003,0,"主子不进去",2017-06-23 13:31:27
1064003,0,"喵很喜欢，懒在床上的也下去了。",2017-04-05 00:32:19
1064003,0,"小狗很喜欢",2017-04-06 15:06:09
1064003,0,"<U+0001F431>很喜欢。",2017-04-06 19:52:04
1064003,0,"挺好看的，猫不喜欢",2017-04-04 21:14:34
1064003,0,"太薄了底面",2017-06-22 20:57:01
1064003,0,"老猫喜欢",2017-04-03 09:47:17
1064003,0,"猫不喜欢",2017-04-03 07:03:17
1064003,0,"好",2017-04-02 14:33:48
1064003,0,"猫很喜欢，再也不会跟我抢床上的位置，早都应该买了，<U+0001F60A>。",2017-02-17 12:29:39
1064003,0,"很好",2017-03-28 18:01:14
1064003,0,"猫猫喜欢",2017-03-26 17:20:27
1064003,0,"大小咪都很喜欢，轮着睡~",2017-03-23 11:56:33
1064003,0,"一般",2017-03-23 23:18:01
1064003,0,"还不错，就是猫咪还没进去睡。",2017-06-17 08:27:55
1064003,0,"有点儿大",2017-03-20 10:26:51
1064003,0,"信赖严选，质量好，发货快。",2017-03-19 10:19:39
1064003,0,"刚开始不喜欢，现在都自己乖乖窝进去了",2017-03-17 10:19:59
1064003,0,"很好，方便清洁，样子也好看",2017-03-17 08:37:41
1064003,0,"商品不错，很喜欢",2017-03-12 13:09:45
1064003,0,"挺好的，不过我家小猫不爱睡",2017-03-11 13:09:45
1064003,0,"给家里小鹿犬买的，摸起来比较软。",2017-03-11 17:12:20
1064003,0,"送同学家的不错",2017-03-10 16:19:56
1064003,0,"刚收到",2017-06-14 22:15:58
1064003,0,"做工精细，宝贝很喜欢，干净清爽。",2017-03-06 23:57:35
1064003,0,"非常喜欢严选，期待你们有更好的产品！",2017-03-03 23:39:34
1064003,0,"非常好用。",2017-03-04 11:08:01
1064003,0,"(^<U+FF65><U+FF6A><U+FF65>^)很喜欢",2017-03-03 13:54:55
1064003,0,"款式不错，但是新价比太低",2017-06-11 10:49:09
1064003,0,"送朋友的 很好",2017-03-02 22:09:31
1064003,0,"猫挺喜欢的",2017-03-02 10:17:10
1064003,0,"颜值很高！",2017-03-02 14:00:52
1064003,0,"很好哦",2017-02-28 10:18:49
1064003,0,"颜值不错，就是主子不爱",2017-06-11 14:31:55
1064003,0,"还可以，就是比较软塌塌的，没有型，猫刚开始不愿意躺，后来强迫它的～慢慢就习惯了！",2016-11-27 22:04:46
1064003,0,"我觉得挺好看的",2017-02-17 08:03:08
1064003,0,"小猫喜欢大猫不习惯",2017-02-15 09:49:35
1064003,0,"质量很好 无色差",2017-02-15 18:28:09
1064003,0,"给丸子买的，他就前几天进去过，现在都落灰了<U+0001F62D><U+0001F62D><U+0001F62D>不过南瓜造型很耐看，反正我很喜欢<U+0001F605>",2017-04-08 12:24:39
1064003,0,"东西不错 ～宝贝们会跑进去玩儿,但不在里面睡。",2017-02-05 20:51:42
1064003,0,"挺好的，美",2017-02-11 09:33:12
1064003,0,"好",2017-02-11 11:36:47
1064003,0,"乖乖很喜欢这个窝",2017-02-09 13:09:02
1064003,0,"主子根本不进去啊",2017-05-03 17:47:18
1064003,0,"好",2017-02-09 12:02:02
1064003,0,"好用",2017-02-08 19:29:32
1064003,0,"不错",2017-02-08 21:21:22
1064003,0,"备用的窝，没想到这么大",2017-02-06 17:00:23
1064003,0,"挺好猫咪很喜欢",2017-02-06 23:25:55
1064003,0,"猫猫喜欢",2017-02-06 10:40:13
1064003,0,"猫咪慢慢接受垫子了",2017-02-03 10:47:24
1064003,0,"质量是很好的，物美价廉，不过我家猫猫不是很喜欢睡",2017-01-11 11:40:40
1064003,0,"主子不肯睡 … 全新闲置放着烂T T。 所以有想买的同学联系我啊，优惠转了。tel：17701760080",2016-12-21 22:41:58
1064003,0,"不错",2017-01-27 09:06:02
1064003,0,"不错，小狗很舒服！",2017-01-24 15:39:47
1064003,0,"不错",2017-01-19 13:03:39
1064003,0,"家裡主人的寶座",2017-01-16 20:54:55
1064003,0,"猫咪不用为什么啊",2017-03-28 21:22:24
1064003,0,"质量还不错然而猫猫不喜欢，还在里面撒尿了……半个月就扔了(┯_┯)",2016-11-22 14:30:12
1064003,0,"家里的喵很喜欢",2017-01-14 00:35:19
1064003,0,"送货速度非常快，质量也很好，今后继续在这个网站购物，猫咪<U+0001F408>很喜欢躺里面",2016-11-20 10:23:01
1064003,0,"非常赞！",2017-01-12 18:48:18
1064003,0,"猫不进去睡啊",2017-03-06 19:05:42
1064003,0,"可爱的小窝，主子睡很久",2017-01-11 15:23:30
1064003,0,"好",2017-01-06 23:29:13
1064003,0,"年糕喜欢 很有安全感",2017-01-04 21:35:15
1064003,0,"这个质量好好",2017-01-04 10:22:45
1064003,0,"可惜猫不喜欢进去，不过在里面尿了2次",2017-02-28 11:42:01
1064003,0,"收到时稍微有点变形，不过狗狗看到还是很喜欢",2016-12-28 10:04:16
1064003,0,"感觉还可以～只是主子不喜欢！……闲置了<U+0001F622>",2016-12-30 08:39:03
1064003,0,"宝贝有新窝啦",2016-12-29 12:10:47
1064003,0,"实用",2016-12-29 22:47:42
1064003,0,"并没有什么用，猫咪只喜欢睡床上，根本不去窝",2017-02-08 21:22:03
1064003,0,"比想象中的大…感觉我家猫崽子目前不会去睡，不过质量蛮好的",2016-11-17 13:10:49
1064003,0,"窝窝质量不错，挺大的，可惜猫咪不习惯。",2016-12-26 14:58:54
1064003,0,"狗狗和猫猫都喜欢",2016-12-26 14:51:04
1064003,0,"猫猫的圣诞节礼物",2016-12-26 10:58:48
1064003,0,"猫咪基本不在哪里睡觉",2017-02-02 01:59:06
1064003,0,"给主子买的",2016-12-26 21:46:26
1064003,0,"喵咪很喜欢",2016-12-25 08:41:59
1064003,0,"好",2016-12-25 14:32:42
1064003,0,"不错",2016-12-24 16:43:50
1064003,0,"全部收到。鞋底防滑差点。",2017-01-18 17:21:30
1064003,0,"阿呆喜欢",2016-12-21 09:25:43
1064003,0,"我的猫很喜欢，外观以及细则都很不错。",2016-12-20 19:13:47
1064003,0,"猫猫不睡…",2016-12-20 22:00:15
1064003,0,"还可以",2016-12-20 09:55:16
1064003,0,"几天就被撕烂了 好伤心",2017-01-14 13:17:50
1064003,0,"底有点薄",2016-12-18 16:59:35
1064003,0,"很有质感，给猫咪正好，就是它不愿意睡里面，一放进去就跳走",2016-10-30 14:30:02
1064003,0,"小猫咪很喜欢",2016-12-16 20:36:04
1064003,0,"质量很好！但我家猫并不躺里面，SAD！",2016-12-15 11:54:44
1064003,0,"一般吧。没想象中好",2017-01-13 11:19:22
1064003,0,"不错",2016-12-15 14:14:41
1064003,0,"蛮好看的",2016-12-14 21:39:59
1064003,0,"宝宝们蛮喜欢",2016-12-14 17:10:38
1064003,0,"好评",2016-12-14 21:23:35
1064003,0,"尺寸不对，不想换了",2016-12-22 15:28:53
1064003,0,"挺大的，垫子挺软",2016-12-12 19:38:24
1064003,0,"宝宝超喜欢",2016-12-12 13:39:18
1064003,0,"好",2016-12-12 21:22:35
1064003,0,"猫猫非常喜欢。",2016-12-11 17:35:54
1064003,0,"家里小二喜欢。",2016-12-11 12:22:51
1064003,0,"呃，有点变形了。不过还是不错的",2016-12-19 17:35:48
1064003,0,"软",2016-12-11 19:25:14
1064003,5,"旁边的是软的，不是那种硬支撑的，狗子暂时还不进去",2018-08-02 07:43:04
1064003,0,"出去溜达一圈回来猫就已经进去了。。。",2016-12-10 22:31:11
1064003,0,"以为很厚实，其实挺波的",2016-12-10 13:21:35
1064003,0,"到货第一天就被猫主子当厕所用了！",2016-12-11 00:30:49
1064003,0,"就是有点大，对于猫……",2016-12-08 15:10:15
1064003,0,"<U+0001F431>不是太爱",2016-12-08 16:19:19
1064003,0,"挺好的，比想象中大。",2016-12-07 11:30:59
1064003,0,"小猫很满意",2016-12-06 00:04:00
1064003,0,"挺大的，就是底部那薄薄一层布，不知道能用多久",2016-11-25 07:12:16
1064003,0,"好看",2016-12-06 11:32:07
1064003,0,"喜欢",2016-12-04 20:44:21
1064003,0,"非常好 小宝贝很喜欢",2016-12-03 16:35:18
1064003,0,"薄",2016-12-02 23:22:50
1064003,0,"猫咪还不敢钻进去。等两天再看看",2016-11-16 20:08:31
1064003,0,"质量好，跟我家沙发面一个材料。狗狗六斤重，很自觉的跳进去，睡了！！",2016-10-08 13:04:36
1064003,0,"手感不错，比想象的大，回来以后猫只对纸盒子感兴趣，狗卧进去不出来，，",2016-10-15 14:09:44
1064003,0,"很舒服",2016-11-29 23:16:48
1064003,0,"狗狗挺喜欢的",2016-11-28 10:54:17
1064003,0,"运过来是收起来的，不太容易定型",2016-11-14 13:05:05
1064003,0,"很喜欢",2016-11-28 12:18:11
1064003,0,"好",2016-11-28 01:10:01
1064003,0,"外形可爱",2016-11-22 20:44:01
1064003,0,"我家猫猫很挑剔，不知道会喜欢吗",2016-11-21 10:18:25
1064003,0,"猫咪不睡很尴尬",2016-11-10 18:44:46
1064003,0,"喵很喜欢，已经当成自己的新地盘了",2016-11-16 13:39:45
1064003,5,"主子可喜欢了，但是喜欢的是打包的纸箱",2018-06-18 16:30:25
1064003,0,"好的",2016-11-15 10:21:36
1064003,0,"非常好",2016-11-15 21:26:23
1064003,0,"猫很喜欢，垫子也软软，四星",2016-11-14 08:12:25
1064003,0,"好看，就是猫咪不上去",2016-11-01 13:36:32
1064003,5,"拿出来先替主子试试～踩起来软软的，垫脚很合适【。蛮大的，目测两位主子能同时进去，如果主子们愿意的话【。等主子试用过了再来评价【挥挥",2017-11-27 16:22:31
1064003,0,"好",2016-11-14 22:48:56
1064003,0,"主子特别喜欢，质量也是好的没话说！",2016-11-13 10:09:04
1064003,0,"还可以。就是很大",2016-11-13 19:10:33
1064003,5,"除了猫不睡，别的都挺好",2018-06-13 00:02:33
1064003,0,"赞",2016-11-13 22:52:17
1064003,0,"手感还可以，但宠物不怎么进去。",2016-10-17 18:39:54
1064003,0,"好大，我们家<U+0001F431>有点儿小",2016-11-12 21:34:31
1064003,0,"特别好用  家里两只猫猫超喜欢",2016-11-10 02:57:45
1064003,0,"看着好舒服 我都想躺了",2016-11-09 19:25:36
1064003,5,"头必须放外面，打开得方式完全不对，死宁如它你说怎么办？",2017-12-12 14:08:00
1064003,5,"4斤的主子两只，放得下",2017-12-12 16:45:24
1064003,0,"很好，猫很喜欢",2016-11-07 00:16:46
1064003,0,"就是在箱子里压的变形了。都不长这样了",2016-09-03 11:50:46
1064003,0,"主子很喜欢",2016-11-07 14:17:48
1064003,5,"这个猫咪不进去",2017-12-12 14:45:11
1064003,0,"特别好！",2016-10-31 16:17:13
1064003,0,"不错，虽然主子打盹不在这睡，但是晚上睡觉都会睡这个窝",2016-10-15 21:10:06
1064003,0,"超级棒，我都想住进去",2016-10-27 20:39:31
1064003,0,"不错，挺好的",2016-10-27 07:56:17
1064003,0,"好，跟图一样",2016-10-27 15:23:43
1064003,0,"主子很欢 但要等天冷了",2016-10-26 14:48:48
1064003,0,"小猫不睡。。",2016-10-23 09:11:39
1064003,0,"很好 可以容得下两只八斤的喵",2016-10-20 22:09:46
1064003,0,"非常好",2016-10-18 22:41:03
1064003,0,"特价入手，性价比很高，值得购买！",2016-10-17 08:19:15
1064003,0,"质量很好",2016-10-16 23:36:54
1064003,0,"不错 性价比高",2016-10-15 09:45:33
1064003,0,"好",2016-10-13 17:56:50
1064003,3,"边缘都是塌下去的，没法南瓜造型啊！包装透明塑料袋上面也染有蓝色的墨……贝爷好像不是很喜欢。旧的洗了，没办法先将就一下吧。",2017-12-13 00:50:47
1064003,0,"好评",2016-10-12 09:57:54
1064003,0,"很软~",2016-10-11 21:53:53
1064003,0,"猫猫一半喜欢，质量不错~",2016-10-07 02:19:40
1064003,0,"质量好",2016-09-26 22:04:55
1064003,0,"挺好",2016-09-23 20:23:31
1064003,0,"没有想象中精致，还好吧",2016-09-18 14:07:02
1064003,0,"感觉真不错",2016-09-16 17:44:50
1064003,0,"这款质量不错，垫子还能拿出来清洗",2016-09-13 10:11:43
1064003,0,"不错，很漂亮",2016-09-03 10:49:02
