"itemId","star","content","createTime"
1648041,5,"好",2018-08-13 16:15:08
1648041,5,"好",2018-08-13 16:15:05
1648041,5,"满意",2018-08-13 12:04:25
1648041,5,"还没用，希望会好用",2018-08-12 13:55:24
1648041,5,"还没用，囤货",2018-08-12 11:49:13
1648041,5,"降低地委书记束手束脚",2018-08-12 05:49:45
1648041,5,"感觉没用，白衣服上的污渍弄不掉",2018-08-20 06:16:56
1648041,5,"还没用",2018-08-12 22:49:38
1648041,4,"还没用",2018-08-12 16:31:28
1648041,5,"囤货中",2018-08-12 11:49:19
1648041,5,"试试看",2018-08-12 18:07:25
1648041,5,"东西不错。",2018-08-12 07:31:47
1648041,5,"好",2018-08-12 21:40:27
1648041,5,"很棒！！！！被严选圈粉，中毒很深了！！！",2018-08-09 21:33:44
1648041,4,"一入严选深似海，从此淘宝是路人~",2018-08-10 19:56:58
1648041,5,"不知道效果好不好 白衣服上的污渍希望一扫而空",2018-08-16 12:10:49
1648041,5,"相信严选。",2018-08-11 13:12:19
1648041,5,"还未使用",2018-08-11 12:10:18
1648041,5,"还没用",2018-08-11 02:47:53
1648041,5,"很好",2018-08-11 11:42:28
1648041,5,"非常满意",2018-08-11 10:54:52
1648041,5,"什么都不想说 因为无话可说 好",2018-08-19 23:23:35
1648041,5,"不错！！！！！！！！",2018-08-11 23:49:04
1648041,5,"不错",2018-08-11 18:39:06
1648041,5,"好",2018-08-11 13:26:23
1648041,5,"还没用，但相信严选的东西没错",2018-08-10 08:16:45
1648041,5,"很好",2018-08-10 20:24:40
1648041,5,"很好",2018-08-10 13:40:44
1648041,4,"没有那么好用 ，钢笔墨水洗不掉",2018-08-14 09:31:31
1648041,5,"好",2018-08-10 18:29:57
1648041,5,"还没用，试了再说",2018-08-09 09:16:51
1648041,5,"还没用，相信严选",2018-08-09 17:34:35
1648041,5,"看上去不错，还未使用",2018-08-09 10:00:24
1648041,5,"还未使用",2018-08-09 22:35:57
1648041,5,"好用",2018-08-09 21:57:19
1648041,5,"感觉有点鸡肋",2018-08-10 14:11:11
1648041,5,"不错",2018-08-09 12:13:28
1648041,5,"买了试试，看包装品质应该不赖。",2018-08-08 21:59:18
1648041,5,"特别适合吃饭不注意的人，好使",2018-08-08 21:39:22
1648041,5,"还没用，网易的东西好评",2018-08-08 17:21:12
1648041,5,"还没用，用了再评",2018-08-08 21:02:11
1648041,5,"好",2018-08-07 23:34:39
1648041,5,"好",2018-08-07 23:34:35
1648041,5,"Ok",2018-08-07 15:33:03
1648041,5,"好",2018-08-07 14:49:37
