"itemId","star","content","createTime"
1558009,5,"穿起来非常舒服 颜色也正",2018-08-22 15:57:59
1558009,5,"老公穿着不错，挺精神",2018-08-22 16:31:45
1558009,5,"可以说很好了",2018-08-22 20:11:19
1558009,5,"一如既往地好",2018-08-22 21:41:23
1558009,5,"穿着舒服",2018-08-22 14:37:50
1558009,5,"穿着舒服",2018-08-22 14:37:56
1558009,5,"贴身合体不错",2018-08-22 11:54:32
1558009,5,"很漂亮",2018-08-22 09:28:12
1558009,5,"感觉有点大了哈哈 穿着还蛮酷的",2018-08-17 09:43:56
1558009,5,"掉色",2018-08-22 10:26:14
1558009,5,"第二次购买了，很满意！",2018-08-21 15:28:15
1558009,5,"退换很快，衣服不错",2018-08-21 12:49:54
1558009,5,"合身，质量也不错",2018-08-21 13:59:17
1558009,5,"非常舒服的衣服！",2018-08-21 13:46:56
1558009,5,"不错",2018-08-21 13:37:40
1558009,5,"非常满意，高性价比，同款第二次购买，感谢网易",2018-08-11 06:07:03
1558009,5,"不错，合身，有质感，喜欢",2018-08-20 10:56:05
1558009,5,"挺不错的，好好",2018-08-20 08:17:29
1558009,5,"质量上乘，简约大方。",2018-08-20 17:55:15
1558009,5,"非常好！",2018-08-20 16:28:03
1558009,5,"质量不错！",2018-08-20 15:02:38
1558009,3,"有点扎身",2018-08-19 21:19:24
1558009,5,"版式剪裁好，材料质感强，尤其是棉麻混纺得好。",2018-08-15 23:24:23
1558009,5,"严选的东西质量没的说，大小也合适，颜色很正。非常喜欢。",2018-07-23 15:11:45
1558009,5,"面料很舒服，透气轻薄，其实在严选买东西不像在淘宝要货比三家，只要看中了就不用担心质量问题了",2018-08-19 21:06:44
1558009,5,"舒服，样子也好，等天凉点就可以穿了",2018-08-17 23:20:09
1558009,5,"穿着大小正好，颜色很好看。",2018-08-19 14:08:45
1558009,5,"我好会挑衣服，挑东西！",2018-08-19 09:46:40
1558009,5,"衣服妥妥的没问题",2018-08-19 15:09:44
1558009,5,"好 非常的好 很好",2018-08-19 00:35:36
1558009,5,"有点磨砂感，穿着皮肤有点不舒服",2018-08-19 23:51:33
1558009,5,"不错",2018-08-19 20:45:30
1558009,5,"不错",2018-08-19 15:51:25
1558009,5,"好",2018-08-19 09:26:22
1558009,5,"舒适",2018-08-19 08:02:59
1558009,5,"太容易皱",2018-08-17 11:48:19
1558009,5,"不错，很柔软",2018-08-18 13:23:01
1558009,5,"好好",2018-08-18 17:49:32
1558009,5,"我太瘦了 穿得没有感觉 怪我 唉",2018-08-15 11:37:59
1558009,5,"上身感觉很好",2018-08-17 12:19:05
1558009,5,"非常满意",2018-08-15 22:32:41
1558009,5,"很好",2018-08-17 21:12:11
1558009,5,"很不错",2018-08-17 11:58:35
1558009,4,"买给儿子，他喜欢这个颜色",2018-08-16 18:42:10
1558009,5,"上身效果不错，准备再入一件",2018-08-16 21:58:11
1558009,5,"不错，版型很好！透气！",2018-08-16 11:26:21
1558009,5,"衣服合身，面料柔软，不错",2018-08-16 23:37:40
1558009,5,"质量可靠",2018-08-16 06:47:35
1558009,5,"给爸爸的父亲节礼物，穿上特别有范儿，有黑社会老大的风范",2018-06-15 19:53:45
1558009,5,"买了，有点小，调换中，还没到",2018-08-15 10:13:48
1558009,5,"穿着帅气十足",2018-08-15 16:50:11
1558009,5,"穿着凉快",2018-08-15 18:31:25
1558009,4,"还行吧",2018-08-15 09:55:45
1558009,5,"好",2018-08-15 06:35:15
1558009,5,"好",2018-08-15 06:35:03
1558009,5,"东西不错，我身材比较瘦，174穿L正合适。",2018-08-12 23:33:11
1558009,5,"非常非常好，穿着很舒服，麻再多点就好了",2018-08-12 12:05:19
1558009,5,"衣服手感柔软，穿上身很舒服",2018-08-14 17:07:30
1558009,4,"看了下针线，挺整齐的",2018-08-14 14:12:21
1558009,4,"还行吧，还没穿",2018-08-14 08:45:00
1558009,5,"合身，颜色正，款式新",2018-08-14 13:36:58
1558009,5,"超帅超文艺",2018-08-14 09:48:30
1558009,5,"很帅啊！严重的严选迷姐",2018-08-15 13:28:41
1558009,5,"面料舒服",2018-08-14 00:21:07
1558009,5,"好吃",2018-08-14 12:35:32
1558009,5,"好",2018-08-14 12:35:06
1558009,5,"不错，值得买，还能大点更好",2018-08-13 20:01:52
1558009,5,"质量不错，挺舒服的，物流速度也挺快的！",2018-08-11 06:40:10
1558009,5,"不错，给能大点更好",2018-08-13 20:01:33
1558009,5,"每种颜色各买一条",2018-08-13 23:35:58
1558009,5,"产品质量很好，非常满意。",2018-08-13 11:45:49
1558009,5,"很好很不错",2018-08-13 16:31:02
1558009,5,"很好",2018-08-13 21:04:31
1558009,5,"不错",2018-08-13 22:08:09
1558009,5,"非常合适，穿着也舒服，这个季节穿也很合适的",2018-08-03 01:08:12
1558009,5,"穿着有型，有中国风，不错",2018-08-12 10:12:47
1558009,5,"样式挺好看，质量也不错",2018-08-12 17:55:58
1558009,5,"穿着感觉很不错",2018-08-12 16:21:48
1558009,5,"衣服一点点硌人，整体样式比较棒",2018-08-13 09:33:52
1558009,5,"还行",2018-08-12 21:33:26
1558009,5,"好棒",2018-08-12 15:37:55
1558009,5,"很不错",2018-08-12 11:30:13
1558009,5,"为了这件衣服，我戒了一周烟草，会呼吸，有生命的衣物",2018-08-13 00:54:32
1558009,5,"质地真不错，柔软顺滑，版型不错，配色舒服，价格更是合适。",2018-07-15 14:03:35
1558009,5,"第二次买的，老公穿着很舒服，满意。",2018-08-11 14:41:48
1558009,5,"非常满意，比其他平台好很多，服务体验",2018-08-10 15:17:48
1558009,5,"非常合适，很帅气简约",2018-08-11 09:22:15
1558009,5,"你值得拥有！",2018-08-11 23:40:40
1558009,5,"越来越喜欢严选，我中严选毒越来越深，哈哈",2018-08-06 14:18:10
1558009,5,"穿着挺凉快、版型也不随意，上班穿正合适。",2018-07-25 22:57:10
1558009,5,"颜色大气，183 75公斤穿正好。面料舒服",2018-08-10 11:19:12
1558009,4,"略微显得宽大点，175cm/72kg，穿175尺码的显肥。",2018-08-13 13:32:33
1558009,5,"衬衫很好，很舒服，严选的质量确实不错！",2018-08-09 18:09:31
1558009,5,"舒服，大小合适",2018-08-10 00:08:53
1558009,5,"不错哦",2018-08-10 11:53:05
1558009,5,"很舒服的衬衣，其实是中式的，但很修身",2018-08-05 19:16:33
1558009,5,"穿着很合身，夏天穿也很透气",2018-08-09 11:48:52
1558009,5,"质量挺好的",2018-08-09 14:21:48
1558009,5,"好看的",2018-08-09 23:11:33
1558009,5,"很不错",2018-08-09 22:31:47
1558009,5,"不错哦",2018-08-09 16:54:40
1558009,5,"<U+C870><U+C544><U+C694><U+C870><U+C544><U+C694><U+C870><U+C544><U+C694><U+C870><U+C544><U+C694>",2018-08-04 12:29:15
1558009,5,"挺有型的，就是袖子这不好弄。",2018-08-12 12:29:41
1558009,5,"老公穿上蛮帅气，喜欢麻料的",2018-08-08 10:36:33
1558009,5,"看起来不错，还未穿",2018-08-08 21:23:27
1558009,5,"还行，就是有点线头，我觉得对严选来说不应该有。",2018-08-05 16:15:35
1558009,5,"good",2018-08-08 14:01:50
1558009,5,"不错",2018-08-08 12:40:35
1558009,5,"颜色挺漂亮的，等天气凉些穿。",2018-08-07 10:50:18
1558009,5,"严选的东西都很好，以后都在严选买。",2018-08-05 17:49:51
1558009,5,"不错，穿着也舒服，也不热",2018-08-07 13:25:47
1558009,5,"不错不错感觉还好的不错啊",2018-08-07 09:16:23
1558009,5,"质感不错！挺舒适的！",2018-08-07 14:20:36
1558009,5,"衣服不错，很满意啊！",2018-08-07 09:08:49
1558009,4,"颜色略淡",2018-08-07 00:20:41
1558009,5,"很好",2018-08-07 19:06:03
1558009,5,"好",2018-08-07 20:38:32
1558009,5,"不错",2018-08-07 19:01:15
1558009,4,"这白色的领口缝线太出戏了",2018-07-06 23:19:53
1558009,5,"穿着合身，稍微有点宽松，有中式范",2018-08-06 20:54:56
1558009,5,"很不错，棉麻的，很合身",2018-08-06 22:01:30
1558009,5,"手感柔软，尺寸标准，很不错！",2018-08-06 11:55:08
1558009,5,"质量还好",2018-08-06 09:58:40
1558009,5,"好",2018-08-06 14:56:30
1558009,5,"六批",2018-08-06 00:41:51
1558009,5,"这件衬衫买了三件，满意",2018-08-05 07:56:59
1558009,5,"简洁大方，舒适亲肤",2018-08-05 15:34:20
1558009,5,"质量好非常合身",2018-08-05 16:07:40
1558009,5,"不错，很好",2018-08-05 17:35:03
1558009,5,"好穿！",2018-08-05 20:52:58
1558009,5,"好看",2018-08-05 11:01:06
1558009,5,"给老爸买的，颜色选暗了，老爷子又嫌麻烦不愿意换，料子还不错吧",2018-07-18 19:52:02
1558009,5,"东西不错，质感很好，严选还是值得信赖的",2018-08-02 18:19:29
1558009,5,"版型偏瘦，夏天很凉快",2018-08-04 15:28:35
1558009,5,"老公穿着非常帅气，非常好",2018-08-04 09:10:13
1558009,5,"非常满意  很舒服  有肚子的也可以穿",2018-08-03 17:27:37
1558009,5,"OK",2018-08-04 15:08:59
1558009,5,"穿起来感觉很好，不错",2018-08-03 19:24:28
1558009,5,"透气舒适，款式大方",2018-08-03 15:58:49
1558009,5,"好棒啊",2018-08-03 15:32:58
1558009,5,"非常满意！",2018-08-03 23:01:50
1558009,5,"质量不错",2018-08-03 13:44:47
1558009,5,"儿子穿上很适合，大方得体",2018-08-02 07:32:51
1558009,5,"与描述的相符",2018-08-02 21:33:27
1558009,5,"物流超快，佩服！",2018-08-02 18:38:17
1558009,5,"非常满意  非常舒服",2018-08-02 18:37:52
1558009,5,"以前买了雨露棉麻长袖，超喜欢，热了买个短的，可是感觉不对，七分袖不习惯，偏紧，显得肚子很大",2018-06-28 20:52:32
1558009,5,"好  非常满意",2018-08-02 18:38:00
1558009,5,"不错的品质",2018-08-02 15:55:49
1558009,5,"还不错",2018-08-02 21:36:12
1558009,5,"款式不错",2018-08-02 09:18:37
1558009,5,"透气，夏季穿很合适",2018-08-01 12:26:21
1558009,4,"还可以吧",2018-08-01 08:19:05
1558009,5,"质量好",2018-08-01 17:25:24
1558009,5,"衣服挺好看，洗了也不掉色，挺好的，喜欢",2018-07-22 23:28:12
1558009,5,"做工精致，高品质！满意！就是尺码偏小。",2018-07-30 19:40:31
1558009,5,"老公很喜欢",2018-07-31 08:55:23
1558009,1,"很扎人，不能贴身穿，可惜洗过了，不然就退了！最差的一次严选购物！",2018-08-08 11:32:12
1558009,5,"哦，好像会有毛。",2018-07-30 16:04:44
1558009,5,"质量很好",2018-07-30 18:42:58
1558009,5,"穿着很舒服，看看洗后啥样",2018-07-29 01:18:24
1558009,5,"衣服不错的，穿着蛮舒适的",2018-07-29 07:22:16
1558009,5,"面料很好透气，很有中国味道。",2018-07-29 06:59:02
1558009,5,"穿着不错，洗了稍皱",2018-07-29 16:50:17
1558009,5,"早上买的，晚上就送到了。打开看了看，试了一下，感觉还不错。至于正式穿只能洗完再看了。就目前的体验可以给好评，后续如果发现问题再来补评价吧。网易严选，第一次尝试，挺好。",2018-07-29 19:16:29
1558009,5,"物有所值 真的不错",2018-07-29 00:07:05
1558009,5,"送老爸，很满意",2018-07-29 00:54:04
1558009,5,"东西很好",2018-07-29 10:31:21
1558009,5,"好啊",2018-07-29 00:52:38
1558009,3,"买了刚收到，发现降价了，159元，比我买时整整少了40元，不开心。",2018-08-01 09:30:37
1558009,5,"非常有型",2018-07-28 23:17:55
1558009,5,"不错不错不错",2018-07-28 13:44:36
1558009,5,"不错不错不错",2018-07-28 13:44:25
1558009,5,"很好",2018-07-28 17:55:18
1558009,5,"好",2018-07-28 20:51:49
1558009,5,"衣服穿着非常舒服，质量也很不错",2018-07-27 16:44:07
1558009,5,"第二件 很喜欢",2018-07-27 16:11:10
1558009,5,"衣服不错 实在舒适 不同颜色买个几年 挺方便的",2018-07-22 09:47:32
1558009,5,"穿着有点道家的感觉，衣服是偏宽松的",2018-07-24 00:31:01
1558009,5,"很棒啊，这个系列买了好多好多，喜欢还推荐给了朋友",2018-07-10 20:57:52
1558009,5,"面料很软，薄，舒适，改成了短袖，适合老爷子夏天穿。",2018-07-10 19:35:15
1558009,5,"料子很舒服～～满意！！",2018-07-26 22:18:02
1558009,5,"有型，有料",2018-07-26 09:45:13
1558009,5,"好",2018-07-17 00:53:56
1558009,5,"质量很好，但希望增加一款带领子的，立领不打习惯",2018-07-07 23:35:12
1558009,5,"这个衣服料子很舒服，版型也好",2018-07-25 09:17:56
1558009,5,"低调，也要大方转身微笑！",2018-07-25 22:41:21
1558009,5,"非常不错",2018-07-25 16:46:11
1558009,5,"好的咳嗽好了，我们的生活方式是什么",2018-07-22 21:21:53
1558009,5,"给老公买了几件了，不错!",2018-07-24 10:59:57
1558009,5,"很不错很不错很不错",2018-07-24 11:03:47
1558009,5,"很时尚，很舒服",2018-07-24 13:27:09
1558009,5,"很舒服，很不错",2018-07-24 13:26:34
1558009,5,"不错不错不错不错",2018-07-24 11:03:33
1558009,5,"非常满意",2018-07-24 14:59:40
1558009,5,"非常满意",2018-07-24 14:59:34
1558009,5,"nice",2018-07-24 17:26:37
1558009,5,"nice",2018-07-24 17:26:29
1558009,5,"已换货了，挺方便的，客服也很耐心",2018-07-18 22:00:28
1558009,5,"非常满意",2018-07-23 22:53:46
1558009,5,"给我家先生买的，先生很喜欢",2018-07-22 12:15:48
1558009,5,"一下买了两件，不同颜色，喜欢",2018-07-22 23:28:32
1558009,5,"尺码挺标准的，颜色也正，不错，挺满意！",2018-07-21 21:33:24
1558009,5,"版型和手工都不错，布料质感很好",2018-07-21 21:32:26
1558009,5,"质量很好，不错",2018-07-22 01:40:23
1558009,5,"质量很好，不错",2018-07-22 01:40:18
1558009,5,"红红火火恍恍惚惚好好好",2018-07-21 12:20:25
1558009,5,"不错不错啊啊啊啊",2018-07-21 09:55:15
1558009,5,"非常合身，舒服不贴身",2018-07-21 22:22:08
1558009,5,"布料很好！",2018-07-21 11:00:05
1558009,5,"不错，建议严选服装再大一码就好",2018-07-08 23:08:51
1558009,5,"很好！",2018-07-21 13:36:21
1558009,5,"不错的",2018-07-21 06:51:39
1558009,5,"好",2018-07-21 00:47:32
1558009,5,"衣服很体面 游显瘦，先生很满意",2018-07-20 13:56:47
1558009,5,"质量可靠，服务优质，投递快捷。一个字：好",2018-07-20 10:10:15
1558009,5,"东西收到了 挺合身",2018-07-20 22:00:59
1558009,5,"超级舒服",2018-07-20 21:58:46
1558009,5,"挺好不错，不错，挺好。",2018-07-19 19:04:26
1558009,5,"好",2018-07-19 07:55:26
1558009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-15 15:08:43
1558009,5,"料子很舒服，版型也很好。",2018-07-18 10:50:38
1558009,5,"很好看，料子摸着很舒服",2018-07-18 09:57:58
1558009,1,"款式好看，可以穿在身上有毛刺，洗了两次以后还是这样，无法穿在身上。",2018-07-18 22:14:56
1558009,5,"这个衬衫我老公很喜欢哦",2018-07-18 11:30:25
1558009,5,"感觉下摆好肥大",2018-07-18 21:50:06
1558009,5,"好看凉快",2018-07-18 21:47:08
1558009,5,"不错",2018-07-18 22:16:37
1558009,5,"好",2018-07-18 09:55:54
1558009,5,"面料很舒服的，空调房里应该适合",2018-07-17 08:53:45
1558009,4,"衣服偏瘦了，还行该减肥了",2018-07-17 08:51:44
1558009,5,"质感很好，希望穿着不热",2018-07-17 08:53:16
1558009,5,"这衬衫比较佛系，质感很好",2018-07-17 07:40:09
1558009,5,"穿着舒适，换货及时",2018-07-17 12:11:27
1558009,5,"穿着舒适，换货及时",2018-07-17 12:11:20
1558009,5,"穿着舒适，换货及时",2018-07-17 12:11:12
1558009,5,"穿着舒适，换货及时",2018-07-17 12:10:33
1558009,5,"穿着舒适，换货及时",2018-07-17 12:10:25
1558009,5,"穿着舒适，换货及时",2018-07-17 12:10:10
1558009,5,"胸围正合适，但是下摆会肥一大圈...",2018-06-21 21:29:52
1558009,5,"老公很喜欢",2018-07-17 10:15:49
1558009,5,"质量不错",2018-07-17 20:41:51
1558009,5,"衣服非常时尚，熨烫后效果更好",2018-07-16 23:41:29
1558009,5,"满意满意满意很不错",2018-07-16 10:03:04
1558009,5,"很不错很不错不错",2018-07-16 10:02:44
1558009,5,"衣服还可以",2018-07-16 08:24:53
1558009,5,"OK",2018-07-16 17:22:21
1558009,5,"跟无印良品最近推出的雨露麻质感一样 好评",2018-07-13 06:42:28
1558009,5,"穿上感觉有点扎皮肤",2018-06-21 21:54:31
1558009,5,"很舒适，料子不错",2018-07-15 08:54:37
1558009,5,"性价比不错",2018-07-15 12:38:16
1558009,5,"不错，很舒服",2018-07-15 16:21:54
1558009,5,"好",2018-07-15 17:34:07
1558009,5,"老公很喜欢，夏天穿着凉快舒适好看。",2018-07-14 17:16:57
1558009,5,"包装用心，质量好，穿着舒适、透气、帅气。物流十分给力，售后更是力创行业领先。希望严选越来越好。严选有毒，网购有瘾，且买且陪伴。",2018-06-23 13:51:18
1558009,5,"男朋友很喜欢",2018-07-14 02:50:25
1558009,5,"尺码合适，喜欢",2018-07-14 21:29:48
1558009,5,"料子很软很棒，就是老公穿上有点大",2018-07-05 18:39:12
1558009,5,"衣服面料很好，款式也很好",2018-07-13 01:22:33
1558009,5,"材料好，穿起来↑档次",2018-07-13 08:47:47
1558009,5,"还不错，宽松版的，挺凉快",2018-07-13 00:36:11
1558009,5,"非常的合身，，176cm，75kg，",2018-07-13 12:50:21
1558009,5,"第一次买小了，走一波退货流程 然后快递很快上门拿货，然后更换的衣服 次日也送达了...很棒 点赞",2018-08-07 11:49:50
1558009,5,"很好值得推荐",2018-07-13 22:03:50
1558009,5,"面料很舒服",2018-07-13 12:12:32
1558009,5,"好看，不错",2018-07-13 08:47:57
1558009,5,"好衣服",2018-07-13 09:23:26
1558009,5,"很柔软的衬衣，七分袖。先生穿着说不错。",2018-07-10 19:57:18
1558009,5,"版型好，穿着舒适，大爱",2018-07-12 07:18:47
1558009,5,"好穿有型",2018-07-12 09:51:03
1558009,5,"穿上好看",2018-07-12 06:22:49
1558009,5,"还行",2018-07-12 16:29:42
1558009,5,"非常好",2018-07-12 07:03:25
1558009,5,"非常好",2018-07-12 07:03:34
1558009,5,"很喜欢",2018-07-12 16:22:52
1558009,5,"面料比较薄，衣长及肩宽偏小，袖长正常，样子还可以。
就是给发错颜色了，也懒得退换了！",2018-06-18 18:07:04
1558009,5,"nice",2018-07-12 07:19:47
1558009,5,"好",2018-07-12 17:04:45
1558009,5,"178cm的我80kg,xxl正好，大小合适，面料凉快",2018-07-07 12:47:47
1558009,5,"蛮好的，等天气凉快了穿起来～",2018-07-11 21:52:00
1558009,5,"好品质！好东西！难得的品质品味",2018-07-11 18:16:24
1558009,5,"好品质！好东西！难得的品质品味",2018-07-11 18:16:34
1558009,5,"穿着挺舒服，适合夏天穿。",2018-07-11 19:24:45
1558009,5,"感觉不错，偏硬一点",2018-07-11 19:30:14
1558009,5,"好好看，不错，料子好",2018-07-11 23:41:38
1558009,5,"摸起来不错",2018-07-11 21:15:09
1558009,5,"送老爸",2018-07-11 20:49:40
1558009,5,"准备第二次买，才发现刚买完就降价20元，是否应该退差价呀。",2018-08-03 11:52:25
1558009,5,"还不错",2018-07-11 08:01:27
1558009,5,"符合预期",2018-07-11 07:35:46
1558009,5,"满意",2018-07-11 09:05:47
1558009,5,"不错，",2018-07-11 22:54:14
1558009,5,"不错，",2018-07-11 22:54:21
