"itemId","star","content","createTime"
1623004,5,"还没用，刚收到。这单物流差评",2018-08-10 00:28:33
1623004,5,"一天上班下来，小腿都是肿胀的，躺在床上搁在按摩枕上，那个舒坦！",2018-08-10 10:44:42
1623004,4,"摸着不错，今天收到就把枕套洗了，好的话再推荐别人。快递问题还是让人觉得别扭，为什么就不能按客户要求周末送或者放代收点为什么一定要客户付钱？只能减一星。",2018-08-07 21:37:00
1623004,5,"挺好用的",2018-08-05 23:37:57
1623004,5,"妈妈很喜欢",2018-08-05 13:54:53
1623004,5,"大爱",2018-08-05 23:08:34
1623004,5,"得得",2018-08-05 18:41:12
1623004,5,"舒服",2018-08-05 12:10:59
1623004,5,"送老婆的，老婆非常喜欢<U+0001F495>",2018-08-04 21:34:10
1623004,5,"买来送朋友的，味道确实有点大",2018-08-03 10:09:53
1623004,5,"好用，超级舒服方便",2018-08-04 18:10:57
1623004,4,"很好<U+0001F44D>",2018-08-04 15:47:53
1623004,5,"按摩枕质量还不错，适合肉多一点的",2018-08-03 22:16:25
1623004,5,"爸爸很喜欢",2018-08-03 14:49:10
1623004,5,"很好",2018-08-03 21:00:58
1623004,5,"超值，按的力度正好，很舒服。",2018-08-02 09:15:14
1623004,5,"好好好",2018-08-01 01:01:49
1623004,5,"好",2018-08-01 09:36:44
1623004,5,"帮朋友买的，喜欢才买就满意",2018-07-31 11:43:01
1623004,5,"好",2018-07-31 16:45:23
1623004,5,"蛮舒服的，充一次电可以用很久，买给老爸的",2018-07-03 20:15:26
1623004,5,"用着还可以吧 继续试试再看",2018-07-29 00:17:55
1623004,5,"个人觉得并不是太好用，效果一般",2018-07-29 16:10:45
1623004,5,"开关按钮不是很好操作",2018-08-03 13:29:48
1623004,5,"老爸老妈超级喜欢哈哈，买的值了",2018-07-27 14:57:42
1623004,5,"反正每天都有在用 不错",2018-07-29 03:25:55
1623004,5,"据说还挺好的",2018-07-28 08:40:39
1623004,5,"好用",2018-07-28 12:21:17
1623004,4,"开关按钮非常不好用，要拼命摁下去到中心才会打开的，刚开始，我还以为接触不良呢
打开后的功能还是很好用的",2018-07-29 10:43:45
1623004,5,"还不错，给爸妈用的。",2018-07-27 15:06:51
1623004,5,"很舒服，又回购了一个",2018-07-27 11:00:40
1623004,5,"挺好的，劲挺足",2018-07-27 14:35:41
1623004,5,"非常满意",2018-07-27 15:46:24
1623004,5,"很好",2018-07-27 11:45:35
1623004,5,"感觉不是很实用",2018-07-29 16:10:03
1623004,5,"挺好，放办公室，每天都会使用几次",2018-07-26 14:06:06
1623004,5,"老爸很喜欢",2018-07-26 14:46:26
1623004,5,"好",2018-07-26 00:19:54
1623004,5,"不错，很满意",2018-07-25 17:38:19
1623004,5,"凑合事儿吧",2018-07-25 07:44:00
1623004,5,"很不错！",2018-07-25 20:50:50
1623004,5,"好",2018-07-25 15:52:09
1623004,5,"很好用，超级超级喜欢的一件。非常推荐，运动之后可以放松。",2018-07-08 14:35:01
1623004,5,"可充电，使用起来比较灵活",2018-07-24 07:38:14
1623004,5,"好",2018-07-24 11:19:32
1623004,4,"挺舒服的，但是有点重。",2018-07-25 16:16:40
1623004,5,"还不错，不过用着不算太方便",2018-07-22 21:06:45
1623004,5,"买了一个按摩器，不小心电源丢了，和售后联系一下，严选免费送我一个，连邮寄费用都是严选付的，真是太谢谢了<U+0001F64F>",2018-07-27 10:23:54
1623004,5,"又买了一个给父母，还是有点回塑味道，吹了几天会好点，按着很舒服，特别是沙发上边按边看电视，还可以揉肚子，",2018-07-26 11:08:16
1623004,5,"快递很快，包装盒很大，刚用效果还不错，好评",2018-07-19 22:14:22
1623004,5,"第二次买，依然有味",2018-07-23 14:12:16
1623004,5,"挺好用的",2018-07-23 17:04:14
1623004,4,"揉按力度方式不错，电池续航也行。只是气味有点大，这都打开晾4整天了，有点担心材质环保啊<U+0001F623>",2018-07-24 21:30:28
1623004,5,"做工颜值按摩效果都不错，有点重，希望经久耐用。",2018-07-18 00:39:07
1623004,5,"不错的哦",2018-07-22 10:43:02
1623004,5,"非常好，比按摩椅好",2018-07-21 01:32:18
1623004,5,"好玩的",2018-07-21 14:22:18
1623004,5,"好评",2018-07-21 10:21:46
1623004,5,"东西还可以的",2018-07-20 09:15:56
1623004,5,"好",2018-07-20 17:03:29
1623004,5,"DJ那些那些看",2018-07-19 19:53:25
1623004,5,"星级酒店那些年",2018-07-19 15:24:00
1623004,5,"半身不遂",2018-07-19 23:32:04
1623004,5,"好",2018-07-19 12:13:22
1623004,5,"用起来很方便、想按哪里就按哪里，充电式的可以随处移动、超级便利。就是感觉按摩力度还稍小了一点。",2018-06-18 23:18:43
1623004,5,"售后服务很好，满意",2018-07-19 13:32:05
1623004,5,"好用，给妈妈卖的，他喜欢",2018-07-18 10:37:27
1623004,5,"送给老爸的，好评",2018-07-18 12:24:43
1623004,5,"第顶焦度计呢",2018-07-18 01:08:56
1623004,5,"徐最近在哪明显吗",2018-07-19 12:12:55
1623004,5,"换货很迅速，这个会员服务必须好评。",2018-07-17 21:21:04
1623004,5,"不错，放在客厅，一边看电视一边按摩。",2018-07-17 20:10:26
1623004,5,"试用了 很好 大小合适 力度合适 方便",2018-07-17 17:48:17
1623004,5,"非常好，有效果。如果靠垫再大点更好。",2018-07-15 02:47:35
1623004,5,"比想象的小了一点 很有份量",2018-07-16 11:10:44
1623004,3,"有很大味道，好多天了，外套都洗了还是有味道 受不了了",2018-07-17 11:11:46
1623004,5,"质量很好，操作便捷，好用",2018-07-16 17:44:10
1623004,5,"非常棒！",2018-07-15 14:18:55
1623004,5,"挺好的，打算给妈妈买一个",2018-07-14 23:08:25
1623004,5,"不错不错",2018-07-14 10:22:55
1623004,5,"精神",2018-07-14 20:19:14
1623004,5,"试用过了才来评价
按摩力度可以的
很满意",2018-06-28 15:29:50
1623004,5,"很好，送朋友的",2018-07-13 04:04:26
1623004,5,"顶焦度计的你",2018-07-13 18:32:36
1623004,5,"按摩的不错",2018-07-13 20:07:52
1623004,5,"非常好用",2018-07-13 08:14:38
1623004,5,"质量很好！稍微有点味！放几天就好了！特别舒服！无线的！放到哪里都可以用！",2018-07-19 09:48:55
1623004,5,"很实用，质量对得起价格",2018-07-12 16:11:51
1623004,5,"按摩力度可以，不错，不错",2018-07-12 14:04:50
1623004,2,"一打开有强烈的气味，按摩颈椎的时候都呛得不行。
以及网易严选把差评都放在最后面了，也没有可以单独看差评的选项，排在前面的全是无脑夸奖，短期可以骗骗人，长期没人在上面买东西了",2018-07-13 00:24:03
1623004,3,"比想象中要小，有严重的异味，外套可拆，拆开后内部做工一般，但是物流是真的快",2018-07-15 19:03:03
1623004,5,"挺方便，挺有劲",2018-07-12 08:56:05
1623004,5,"很满意，也很漂亮",2018-07-11 10:18:23
1623004,5,"整体不错，但力度较轻，对比人手而言力度不够，希望后续产品能加入一个力度调节功能，满足不同消费者需求。",2018-07-15 12:54:22
1623004,5,"挺好",2018-07-11 09:12:00
1623004,5,"ok",2018-07-11 12:14:45
1623004,5,"放在肚子上按摩最舒服了，背部和腿下按摩力度都稍微有点重，膈应唉～",2018-07-15 16:17:12
1623004,5,"按摩挺舒服的，续航时间也还不错",2018-07-10 16:20:03
1623004,5,"很好用，舒服",2018-07-10 15:23:59
1623004,5,"买给妈妈的，很喜欢做工精细。",2018-07-09 12:06:21
1623004,5,"妈妈很喜欢呢",2018-07-09 23:12:49
1623004,5,"颜色是我喜欢的，小清新的感觉，布套手感是光滑的那种，布套可以拆下来，清洗方便，我直接扔洗衣机里洗的，整个抱枕很有分量，还是挺重的，不过相对于按摩椅来说 当然是……哈哈，力度可以，告诉大家除了按摩肩部腰部，按摩脚底也是不错的选择 贼爽",2018-06-10 15:37:13
1623004,5,"很舒坦",2018-07-09 04:32:43
1623004,5,"好",2018-07-09 09:22:50
1623004,5,"给妈妈也买了一个  希望家人身体好",2018-07-08 00:20:51
1623004,5,"不错不错 挺舒服",2018-07-08 10:12:52
1623004,5,"退货啦",2018-07-08 23:51:59
1623004,5,"还可以",2018-07-08 16:45:33
1623004,3,"外套的味道太刺鼻了！！！超级难闻！！！以及，枕头好滑，放身下太高了，又老是往外滑，很不爽，还在研究用处。力度目前来说还好，但是一次只能按15分钟，不够。最后，充电时到底能不能用啊？说明书上说插着插头时用的外接电源不插时用的电池，那到底用哪个好？",2018-06-18 23:50:48
1623004,5,"好",2018-07-08 15:29:38
1623004,5,"可抱可靠可按摩，可有线可无线，挺好。",2018-07-05 11:26:09
1623004,5,"用了感觉不错",2018-07-07 20:42:39
1623004,5,"老爸非常喜欢",2018-07-07 09:07:15
1623004,5,"包装盒损坏了，试用了几天，还不错，还没充过电",2018-06-26 19:22:08
1623004,5,"不错哦，很好用呢。",2018-07-06 07:54:37
1623004,5,"舒服，值得购买，做工一流",2018-07-06 22:51:02
1623004,5,"很好用，很实用",2018-07-06 15:08:36
1623004,5,"很好，送给母亲！",2018-07-06 08:43:20
1623004,5,"按摩力度不错",2018-07-06 14:58:45
1623004,5,"打开包装味道怎么那么重！",2018-06-18 19:00:23
1623004,4,"还好。",2018-07-05 14:57:15
1623004,5,"按摩垫很舒服，无线的用起来也很方便，很喜欢",2018-06-19 13:08:37
1623004,5,"(⊙o⊙)哇！好舒服！",2018-07-04 06:20:53
1623004,5,"好",2018-07-04 11:51:08
1623004,5,"不错",2018-07-04 08:27:22
1623004,5,"不错",2018-07-04 01:55:41
1623004,4,"昨天晚上收到货之后就充电试了一下，感觉还行，不过觉得按摩时间就是不是很长，好像说明上说十五分钟就自动关机了，我没充满电  也就差不多能用十来分钟，没有档位调节，加热功能没试过",2018-06-17 15:17:53
1623004,5,"东西不错，不过还是按摩椅更好。",2018-07-03 06:22:25
1623004,5,"非常适合学生党的我啦",2018-07-03 17:44:55
1623004,5,"父母很喜欢",2018-07-03 15:36:16
1623004,5,"赞",2018-07-03 13:44:11
1623004,5,"很好，力度恰当，不占地方，身体的各个部位都能按
缺点是刚打开时有股回塑的味道（就是是廉价塑料拖鞋那味），希望过几天能淡掉",2018-07-20 13:22:57
1623004,5,"小贵，颜值高。比想象中小，但挺沉的。放在办公室当靠枕，累了打开按摩一下。放腰上舒服，放其他地方要想办法固定。",2018-06-26 22:29:51
1623004,5,"未来丈母娘挺喜欢",2018-07-02 00:17:59
1623004,5,"稍小了点，下次再入个懒人的",2018-06-29 19:14:40
1623004,5,"送人的，说挺好的",2018-07-01 15:33:06
1623004,5,"给老豆买的，他喜欢",2018-07-01 12:42:56
1623004,5,"很好用",2018-07-01 08:24:16
1623004,5,"充一次电可以用四次，电池容量再大点就好了",2018-06-21 21:12:07
1623004,5,"按摩力度挺大的，充电器略大只质感也不行。",2018-06-22 10:09:59
1623004,5,"给家人买的，还没用，用完之后再来评价～",2018-06-15 16:55:59
1623004,4,"质量可以，充满电可以用一小时左右～",2018-06-30 06:40:31
1623004,5,"好用，没声音",2018-06-30 20:17:03
1623004,5,"还好",2018-06-30 17:18:17
1623004,3,"按摩力度不大 很轻柔 剩在枕头设计上吧",2018-06-18 13:21:28
1623004,5,"帮同事买的，喜欢",2018-06-29 14:37:27
1623004,5,"特别好，很舒服",2018-06-29 10:59:14
1623004,5,"不错",2018-06-29 14:03:52
1623004,5,"很舒服",2018-06-28 10:10:51
1623004,5,"同事看了都说好，都要买那",2018-06-27 13:33:14
1623004,4,"一般，严选没有想象中的那么用心了",2018-06-12 11:04:09
1623004,5,"还不错，小巧方便，用得好，还会再来买",2018-06-23 15:29:34
1623004,5,"按摩的挺舒服的，就是要固定好。",2018-06-27 14:27:35
1623004,5,"同上，送人。",2018-06-27 16:08:39
1623004,5,"如果提升一下电量就完美了",2018-06-26 10:58:44
1623004,5,"十分满意",2018-06-26 17:36:25
1623004,5,"好",2018-06-26 23:55:01
1623004,5,"好",2018-06-26 23:54:41
1623004,5,"东西刚收到 挺新奇的 原来靠垫也能加按摩功能 试了一下 感觉不错 就是比想象中的 硬一点  第一次买 也不知道贵不贵 反正好用就行",2018-06-22 12:59:18
1623004,5,"质量可以，按着舒服",2018-06-25 10:16:38
1623004,5,"还好吧",2018-06-25 22:51:30
1623004,3,"味道太重了，太阳下暴晒了大半天还是一样",2018-06-30 14:41:15
1623004,5,"还不错",2018-06-25 08:21:18
