"itemId","star","content","createTime"
1260040,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:27:36
1260040,4,"刚用上，有点作用，持续观察，好用还会回购",2017-11-20 14:23:46
1260040,5,"多次购买的吸湿防霉盒，非常好用，一到黄梅天就离不开它。",2018-07-27 19:07:31
1260040,5,"不错，物美价廉！",2017-11-25 11:52:52
1260040,5,"漂亮",2017-11-25 10:31:15
1260040,5,"非常满意，家里衣橱各放一个。",2017-11-20 20:08:53
1260040,5,"挺不错的",2017-11-20 12:11:39
1260040,5,"三盒挺大的 看看用起来怎么样！",2017-11-19 13:02:43
1260040,5,"已经用上了，还不知道效果如何，不过相信严选，",2017-11-06 12:09:21
1260040,5,"比想象中小很多啊！",2017-11-13 23:44:24
1260040,5,"放包包柜里防潮",2017-11-11 15:35:10
1260040,5,"",2017-11-09 00:09:01
1260040,5,"1111网易8折酬宾，产品不错谢谢严选。",2017-11-08 22:28:00
1260040,5,"买来就用上了，以前都在超市买的",2017-10-30 21:40:29
1260040,4,"还没用",2017-11-01 09:30:39
1260040,5,"不错，很好用",2017-10-29 12:32:07
1260040,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:57:35
1260040,5,"东西不错",2017-10-23 10:06:34
1260040,5,"收到就用上了，除湿效果杠杠的，除异味也不错，放在厨房用正合适。",2018-07-10 21:15:40
1260040,5,"试试看",2017-10-20 10:41:02
1260040,5,"价格便宜  效果的话等用过之后再来追评",2017-10-11 11:21:37
1260040,5,"价格再便宜些就完美了",2017-10-18 22:50:04
1260040,5,"这个真的挺好用的，放在衣橱或者冰箱里效果很好，已经买过三次了。",2018-06-09 11:15:47
1260040,5,"放在橱柜里吸湿，有一段时间了，目前看来，吸湿效果不错，会继续观察。",2018-08-01 14:37:38
1260040,5,"很神奇的一种产品，质量非常好！效果非常棒！放进衣橱才两天，有吸了很多水！一定会再买的！",2018-04-19 16:14:29
1260040,5,"看起来还不错 应该挺好用的",2017-10-11 12:05:30
1260040,5,"满意",2017-10-11 10:33:01
1260040,5,"正需要的时候，你出现了！果断严选了！",2017-10-06 22:48:28
1260040,5,"比想象中大不少，配合除臭喷剂一起用。",2017-10-02 20:09:02
1260040,5,"不知道会不会好用，因为相信严选的品质，应该不会不好用吧",2018-06-21 15:52:48
1260040,5,"效果不错，之前买的已经用了两盒，再过一段时间就是比较潮湿的季节了，先买来备着！",2018-03-22 15:50:59
1260040,4,"试用一下！",2017-10-04 17:48:30
1260040,5,"非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-24 14:02:47
1260040,5,"很大的一盒，很容易操作，期待效果。严选的送货很快，包装严密。",2018-08-21 19:07:44
1260040,5,"第三次买了 乡下太潮湿 基本一个半月水就满了 起码心里安抚作用是达到了",2018-06-11 19:53:03
1260040,5,"现在每天不逛严选就好像少了点什么！严选产品能不能更丰富一点！",2018-06-11 08:55:09
1260040,5,"物流一如既往地快，谢谢快递小哥。吸湿防霉盒还没开始用，使用之后再来追评。",2018-03-18 21:29:16
1260040,5,"梅雨季节的必备品，挺不错的，只是要是能替换就更好了",2018-07-27 22:06:33
1260040,5,"已经放在衣柜里了，希望效果好，衣服能好好度过这个漫长的雨季",2018-08-14 06:43:29
1260040,5,"吸附能力很强，放厨房柜子了没几天就有水了。赞一个！",2018-08-13 02:35:51
1260040,5,"还不错，放在衣柜里去湿，效果挺好的，盒装也很方便。",2018-08-10 11:12:16
1260040,5,"不错，放了几天，已经吸了一些水",2018-08-22 09:21:27
1260040,5,"不好",2018-08-14 10:11:54
1260040,5,"比淘宝还好",2018-08-10 18:47:56
1260040,5,"收到后立马就开来用，比之前用的好，有一层挺厚的白色纸用来隔着防止里面的珠珠和水倒出来",2018-07-01 17:39:53
1260040,5,"梅雨季节很实用，打开十来天后，盒子下半部分囤了半盒水",2018-07-16 21:13:11
1260040,5,"南方城市很潮湿，这款防霉盒在黄梅季节帮大忙了。",2018-07-27 18:14:55
1260040,5,"一个字——“赞”！两个字——“满意”！做工精细，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-11 17:41:24
1260040,5,"看了半天，看不到生产日期。跟有效期。",2018-08-12 22:42:45
1260040,5,"回购的一款，吸湿率很赞，放衣柜里一段时间后满满一罐水",2018-06-12 20:01:38
1260040,5,"好用 但是不化算 山姆的便宜有比它数量多",2018-08-20 13:37:05
1260040,5,"买了几次，很好，厨房、卫生间吸湿吸味效果好。目前无货，等待上架......",2018-05-13 14:13:48
1260040,5,"挺好用的，第二次购买了，就是吸水量有点少，说的是450ml，但是我感觉远远没有。只有下面那一截是水，上面没有，下面目测没有450ml。",2018-08-22 16:00:12
1260040,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-22 12:09:30
1260040,5,"质量好",2018-08-23 05:50:33
1260040,5,"一直都在用，吸水效果很好，除湿有作用",2018-08-13 18:47:55
1260040,5,"不错 真变成吸水盒子了",2018-08-14 18:49:20
1260040,5,"不错不错，放在学校柜子里",2018-08-22 10:08:06
1260040,5,"居家必备良品",2018-08-22 21:46:43
1260040,5,"很好用",2018-08-22 14:09:34
1260040,5,"感觉有用",2018-08-22 10:18:02
1260040,5,"好",2018-08-22 17:11:06
1260040,5,"好",2018-08-22 11:23:14
1260040,5,"好",2018-08-22 10:59:12
1260040,5,"不错",2018-08-22 10:03:47
1260040,5,"很好用啊 对付上海的梅雨天和台风天",2018-08-17 12:35:14
1260040,5,"第n次买了，确实好用，可是最近没货了，希望快点补货",2018-05-29 04:31:37
1260040,5,"很吸水，家里3月份买了一组放衣橱里，平时也怎么注意，今天看了下三个盒子都快装满了。还会继续购买。",2018-05-16 13:09:54
1260040,5,"刚收到，希望有用，包装很好",2018-08-21 02:15:38
1260040,5,"给老妈买的哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-20 07:42:51
1260040,5,"挺好用的，和天猫买的差不多",2018-08-20 02:12:45
1260040,5,"These fill up so quickly...so humid",2018-08-21 00:53:51
1260040,5,"质量很好，划算，坐等效果",2018-08-21 15:53:14
1260040,5,"还没用，待评价。",2018-08-21 20:25:55
1260040,5,"感觉买少了啊",2018-08-21 20:21:12
1260040,5,"一直缺货的好货！",2018-08-21 10:52:32
1260040,5,"好用，回购",2018-08-21 02:28:04
1260040,5,"挺好的！",2018-08-21 18:44:06
1260040,5,"好用啊",2018-08-21 02:26:43
1260040,5,"很好",2018-08-21 14:55:57
1260040,5,"很好",2018-08-21 11:30:40
1260040,5,"放储藏室",2018-08-21 00:59:21
1260040,5,"好",2018-08-21 21:16:35
1260040,5,"好",2018-08-21 19:26:04
1260040,5,"不错",2018-08-21 11:19:44
1260040,5,"好",2018-08-21 08:34:59
1260040,5,"都很好！回购！",2018-08-20 11:36:20
1260040,5,"很好用，方便。",2018-08-20 19:45:32
1260040,5,"东西很不错",2018-08-20 13:39:13
1260040,5,"未见过",2018-08-20 13:33:41
1260040,5,"质量好",2018-08-20 13:44:30
1260040,5,"还不错",2018-08-20 12:45:32
1260040,5,"效果不错",2018-08-20 00:15:44
1260040,5,"挺好的 价格也实惠",2018-08-19 16:00:03
1260040,5,"一直在用",2018-08-19 12:10:19
1260040,5,"一直用",2018-08-19 08:49:07
1260040,5,"囤货",2018-08-19 03:06:38
1260040,5,"好",2018-08-19 20:55:14
1260040,5,"满意",2018-08-19 06:55:55
1260040,5,"厨房厕所都少不了它，家里大概放了14个(<U+FF65><U+0E34><U+03D6><U+FF65><U+0E34>)っ",2018-08-02 00:34:43
1260040,5,"非常棒的效果，见图！用了才半个月的储藏室，就已经储满了水，可见效果显著，除湿厉害。不知道如说明写的，几个月的有效期，放着这么多水的盒子，还有用吗？",2018-08-19 22:01:59
1260040,5,"不像你想象不信你试试吧",2018-08-18 14:04:22
1260040,5,"好用，严选的东西有质量保证哦。",2018-08-18 11:33:33
1260040,5,"正用着，用了来评价吧",2018-08-18 05:49:34
1260040,5,"希望自己的选择没有错，相信严选的质量",2018-08-17 22:54:18
1260040,5,"好唔好俩，好物好料，好欣慰",2018-08-17 19:51:31
1260040,5,"颜值高，实用，实惠。",2018-08-18 16:57:03
1260040,5,"很好看",2018-08-18 15:37:37
1260040,5,"囤货之一",2018-08-18 14:55:58
1260040,5,"吸潮不错",2018-08-18 13:44:01
1260040,5,"很好。",2018-08-18 23:00:32
1260040,5,"非常OJBK。",2018-08-18 18:07:16
1260040,5,"海边潮湿的不得了，每年这个时候是不想过得，有了它，最起码缓解了",2018-08-19 13:06:25
1260040,5,"满意",2018-08-18 23:29:10
1260040,5,"喜欢",2018-08-18 15:39:38
1260040,1,"我给了一星，完全是因为包装问题。全身都是日语，导致不能傻瓜式的使用。报废一个。客服很耐心的把详情页一个非常小的文字”请勿撕开里面的...”给我看，来表示这个是我的问题。我没说啥，默默关掉对话窗口，只能说，假设是送给别人呢，你觉得他看到物品全身的日文，能准确的理解到底里面的白色等不能撕开呢？体验非常不好，对严选的好感一下子都没了。罢了罢了。怪自己吧。",2018-08-18 13:18:16
1260040,5,"样子很好看，质量也很不错。算非常满意的！",2018-08-13 14:37:42
1260040,5,"最后一次购买了，就是感觉不太经用，很快就集满水了",2018-08-17 23:09:44
1260040,5,"太湿了，很快就变水了…",2018-08-17 06:08:42
1260040,5,"吸湿效果特别好",2018-08-17 10:28:28
1260040,5,"正在用，等追评",2018-08-17 09:41:21
1260040,5,"质量很好的",2018-08-17 23:29:16
1260040,5,"还没用过",2018-08-17 14:51:28
1260040,5,"非常好，多次回购",2018-08-17 12:19:14
1260040,5,"干净清爽的颜色 体积不大放在抽屉正好",2018-08-16 11:16:04
1260040,5,"放在衣柜浴室柜橱柜都可以",2018-08-16 16:39:19
1260040,5,"第一次买很不错！",2018-08-16 19:07:09
1260040,5,"感觉还可以",2018-08-16 23:33:53
1260040,5,"好用",2018-08-16 17:32:10
1260040,5,"质量不错",2018-08-16 01:01:17
1260040,5,"买了好多好多，定期换，喜欢！效用很好！",2018-08-15 11:27:57
1260040,5,"看着包装还不错，还没用",2018-08-15 00:38:19
1260040,5,"效果不错",2018-08-15 09:30:00
1260040,5,"大",2018-08-15 18:27:56
1260040,5,"好",2018-08-15 16:47:48
1260040,5,"好",2018-08-15 14:59:27
1260040,5,"好",2018-08-15 14:44:30
1260040,5,"好",2018-08-15 14:05:16
1260040,5,"棒棒的，相信严选的质量，还没用，等追评吧。",2018-07-29 00:12:43
1260040,5,"效果很棒，现在盒子里已经有半盒水了，夏季吸湿必备！",2018-07-18 10:54:29
1260040,5,"最好配上中文说明，使用有效",2018-08-14 06:36:26
1260040,5,"好用 吸了好多水",2018-08-14 13:50:48
1260040,5,"囤货好用。",2018-08-14 09:50:04
1260040,5,"每月更换",2018-08-14 17:39:21
1260040,5,"好",2018-08-14 16:51:23
1260040,5,"不错",2018-08-14 09:52:14
1260040,3,"在使用，效果似乎还可以，价格过高了，同类产品以后淘宝",2018-08-15 10:43:35
1260040,5,"东西很不错，我很喜欢。",2018-08-13 11:07:28
1260040,5,"应该不会差的",2018-08-13 15:56:24
1260040,5,"正在使用等待效果",2018-08-13 08:40:31
1260040,5,"好用，价格便宜",2018-08-13 09:50:33
1260040,5,"试试看",2018-08-13 16:02:49
1260040,5,"用看看",2018-08-13 00:11:44
1260040,5,"好",2018-08-13 20:21:41
1260040,5,"不错。",2018-08-13 19:40:24
1260040,5,"第好多次买了，家住一楼，衣柜好帮手！",2018-08-08 16:30:17
1260040,5,"效果不错，设计合理，满意~",2018-08-12 18:33:18
1260040,5,"很满意  第二次买了",2018-08-12 13:00:37
1260040,5,"好用",2018-08-12 22:48:44
1260040,5,"还不错",2018-08-12 17:55:41
1260040,5,"<U+0001F44C>",2018-08-12 00:33:21
1260040,5,"好",2018-08-12 01:28:22
1260040,5,"灌灌灌灌灌过过过过过过过",2018-08-07 06:30:42
1260040,5,"刚放到柜子里，效果还不知道呢",2018-08-11 12:25:21
1260040,5,"妈妈非常爱用的防霉盒",2018-08-11 22:55:13
1260040,5,"刚用了期待效果",2018-08-11 17:05:14
1260040,5,"还可以",2018-08-11 22:01:40
1260040,5,"非常好",2018-08-11 21:33:30
1260040,5,"非常好",2018-08-11 17:43:14
1260040,5,"好用",2018-08-11 15:48:07
1260040,5,"好用",2018-08-11 10:14:27
1260040,5,"好用！",2018-08-11 09:05:20
1260040,5,"很好",2018-08-11 00:27:53
1260040,5,"不错",2018-08-11 15:51:33
1260040,5,"不错",2018-08-11 00:20:09
1260040,5,"黄梅天快到了，吸湿很重要",2018-08-10 23:00:46
1260040,5,"第二次购买，一星期就满水，好费",2018-08-10 12:43:22
1260040,5,"以前用过别的品牌，相信这个更好用",2018-08-08 16:03:08
1260040,5,"大盒装的，够分量！",2018-08-10 22:09:54
1260040,5,"好用",2018-08-10 15:03:27
1260040,5,"好用",2018-08-10 00:30:48
1260040,5,"多次购买，很好用",2018-08-03 13:22:06
1260040,5,"不错",2018-08-10 22:54:03
1260040,5,"吸水性很好，回购款",2018-08-09 20:57:53
1260040,5,"好",2018-08-09 22:26:46
1260040,5,"不错",2018-08-09 02:09:12
1260040,5,"非常棒，同事用得好推荐的，期待效果<U+0001F604>",2018-08-04 14:31:17
1260040,5,"黄梅天里很有用，放在衣橱里效果更明显",2018-08-04 12:01:29
1260040,4,"刚收到，还没用，应该可以吧",2018-08-08 17:15:37
1260040,5,"质量不错 物流快 严选值得信赖",2018-08-08 10:14:58
1260040,5,"好，第二次购买了",2018-08-08 14:37:02
1260040,5,"效果果然好",2018-08-08 21:37:29
1260040,5,"很好用！！！！",2018-08-08 15:09:44
1260040,5,"还没用",2018-08-08 10:43:20
1260040,5,"囤货",2018-08-08 21:54:28
1260040,5,"很不错",2018-08-08 15:02:53
1260040,5,"可以",2018-08-08 22:03:29
1260040,5,"不错",2018-08-08 21:07:20
1260040,5,"好",2018-08-08 14:20:39
1260040,5,"吸湿效果超级棒",2018-08-07 19:22:27
1260040,5,"看起来不错很精致",2018-08-07 13:07:52
1260040,5,"夏天伏天必备啊",2018-08-07 12:04:35
1260040,5,"很好",2018-08-07 22:28:36
1260040,4,"南方适用",2018-08-07 15:22:53
1260040,5,"好",2018-08-07 23:19:30
1260040,5,"满意",2018-08-07 21:23:31
1260040,5,"好",2018-08-07 19:47:05
1260040,5,"不错",2018-08-07 16:25:58
1260040,5,"fff",2018-08-07 08:52:16
1260040,5,"真的吸出水了",2018-08-03 00:00:54
1260040,5,"很满意 送来坏了一个给退款了一个",2018-08-04 20:17:08
1260040,5,"很好用，又买了一组",2018-08-06 18:27:08
1260040,5,"很好的东西，买了就断货啦",2018-08-05 23:27:39
1260040,5,"看着还可以。效果如何用后再评价",2018-08-05 07:50:59
1260040,5,"这个不错放衣柜了",2018-08-06 08:24:26
1260040,5,"好用",2018-08-06 22:11:52
1260040,5,"好用",2018-08-06 18:48:35
1260040,5,"质量不错",2018-08-06 11:26:32
1260040,5,"不错",2018-08-06 02:36:25
1260040,5,"很好收到货就用上了",2018-08-05 21:21:01
1260040,5,"防潮盒吸水很快，黄梅天用很好",2018-08-04 19:07:06
1260040,5,"包装完好，挺不错的，",2018-08-05 19:00:06
1260040,5,"一直购买，质量还行",2018-08-05 11:05:47
1260040,5,"一直购买，质量还行",2018-08-05 11:05:12
1260040,5,"多次购买了",2018-08-05 13:44:14
1260040,5,"挺好",2018-08-05 14:22:28
1260040,5,"东西不错~~~",2018-08-05 00:17:07
1260040,5,"不错",2018-08-05 23:16:52
1260040,5,"终于有的卖了 性价比高",2018-08-04 17:17:40
1260040,5,"家里已经少不了这东西了╭(°A°`)╮",2018-08-02 00:25:07
1260040,5,"真的可以！！又入手三盒了！",2018-08-04 14:29:47
1260040,5,"很好用  再便宜点就更好了",2018-08-03 15:32:33
1260040,5,"很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood 很好很好verygood",2018-08-04 12:00:16
1260040,5,"吸水超快",2018-08-04 19:07:34
1260040,5,"还没使用",2018-08-04 11:22:47
1260040,5,"<U+26F3><U+FE0F>",2018-08-04 22:36:10
1260040,5,"吸湿是二楼家庭必备用品。",2018-08-03 21:58:17
1260040,5,"终于等到有货了！很好用的产品！",2018-08-02 18:12:03
1260040,5,"好用，回购的",2018-08-03 20:28:35
1260040,5,"还没用，囤货",2018-08-03 09:10:03
1260040,5,"用了才知道",2018-08-03 22:21:44
1260040,5,"还没开始用",2018-08-03 13:29:02
1260040,5,"非常好用",2018-08-03 08:05:59
1260040,5,"好用",2018-08-03 15:23:41
1260040,5,"好",2018-08-03 14:28:02
1260040,5,"第二买了，应对梅雨季来说量少了些",2018-07-29 11:26:05
1260040,5,"第二次买，很好，湿热的夏天必备",2018-08-02 18:54:49
1260040,5,"挺好的收到就用了",2018-08-02 21:16:29
1260040,5,"多次购买了，特别适合梅雨季节",2018-08-02 17:52:01
1260040,5,"东西很好，多次回购",2018-08-02 12:09:19
1260040,5,"好",2018-08-02 21:32:11
1260040,5,"好",2018-08-02 11:02:24
1260040,5,"不错",2018-08-02 08:55:49
1260040,5,"买过很多次了，质量很好，效果很好！活动可能多屯点",2018-06-21 20:40:05
1260040,5,"使用起来很方便，下次还会买",2018-08-01 10:54:08
1260040,5,"很好用，家里的已经满满一罐水了",2018-07-31 19:40:15
1260040,5,"多次补货的神器",2018-08-01 16:26:14
1260040,5,"吸出来很多水",2018-08-01 00:40:50
1260040,5,"好用很",2018-08-01 21:54:04
1260040,5,"用了半个月后，吸了这么多湿气",2018-08-01 22:15:11
1260040,5,"东西不错",2018-08-01 12:56:59
1260040,5,"好用",2018-08-01 12:54:59
1260040,5,"必备",2018-08-01 18:46:52
1260040,5,"多次回购，已经消灭掉好多盒了",2018-07-31 15:58:27
1260040,5,"吸湿效果非常好。",2018-07-31 09:21:05
1260040,5,"赞！",2018-07-31 11:22:40
1260040,5,"很好用",2018-07-30 22:17:28
1260040,5,"好用，防潮",2018-07-30 00:48:31
1260040,5,"不错",2018-07-30 10:45:55
1260040,5,"好",2018-07-30 00:24:42
1260040,5,"还行 吸了很多水",2018-07-29 12:02:59
1260040,5,"跟在日本的一样",2018-07-29 12:14:23
1260040,5,"好用 就是自己没看说明 第一盒直接把白色的膜也撕掉了 感觉不对劲 看了说明后发现自己果然搞错了",2018-07-31 19:47:02
1260040,5,"效果很好！",2018-07-24 20:21:44
1260040,5,"不错",2018-07-29 21:36:47
1260040,5,"好用",2018-07-28 22:50:15
1260040,5,"很喜欢",2018-07-28 21:06:08
1260040,5,"很有效",2018-07-27 00:15:23
1260040,5,"第二次买了，还不错！",2018-07-26 22:54:24
1260040,5,"很好",2018-07-26 09:20:31
1260040,5,"好",2018-07-26 20:41:03
1260040,3,"说是两个月左右的正常使用期，我在江苏苏中一个城市，放在衣柜里面20天左右就满了，性价比太低了",2018-07-26 18:02:11
1260040,5,"还没看到实物，希望好用。",2018-07-25 14:44:33
1260040,5,"回购",2018-07-25 22:12:02
1260040,5,"好用",2018-07-25 11:49:56
1260040,5,"这个我还没开始用就不知道放哪里去了，新房子装修，本来是图个心安，但是抖音上一介绍说没什么作用，瞬间感觉整个人都不好了",2018-07-27 11:42:19
1260040,5,"好",2018-07-25 22:20:24
1260040,5,"OK",2018-07-25 16:42:58
1260040,5,"嗯。还行吧。",2018-07-24 22:09:33
1260040,5,"网易严选，品质保证。",2018-07-24 00:55:53
1260040,5,"很好",2018-07-24 15:12:37
1260040,5,"吸水很快，没多久盒子里就有不少水了。住在海边本来就比较潮湿，所以会常备这种吸湿的盒子，感觉吸湿的速度会比普通淘宝买的要快一些，半个多月就看见盒子里基本已经装满水了。",2018-07-25 20:08:37
1260040,5,"不错。很大一盒。",2018-07-23 13:13:43
1260040,5,"东西不错",2018-07-23 09:21:58
1260040,5,"满意",2018-07-23 07:15:10
1260040,5,"很好很满意很喜欢",2018-07-22 15:46:51
1260040,5,"除潮效果很棒",2018-07-22 18:55:27
1260040,5,"非常满意的一次购物",2018-07-22 16:38:44
1260040,5,"梅雨天非常需要",2018-07-22 09:38:37
1260040,5,"很好",2018-07-22 12:44:59
1260040,5,"很好",2018-07-05 21:10:34
1260040,5,"购买多次了，很好用。",2018-07-21 07:53:49
1260040,5,"超好用，小贵",2018-07-21 21:33:27
1260040,5,"质量不错，很大一盒。准备用在梅雨天气。",2018-07-20 09:48:13
1260040,5,"好用。放在衣柜里 还不够 值得回购。",2018-07-20 00:58:47
1260040,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:18
1260040,5,"实用效果不错",2018-07-21 14:05:08
1260040,5,"吸水，不错。",2018-07-21 13:33:17
1260040,5,"梅雨季必备",2018-07-21 01:51:22
1260040,5,"好好好",2018-07-21 19:33:50
1260040,5,"一下买了2盒，放在所有柜子里，这下梅雨季不用担心了",2018-06-10 13:52:17
1260040,5,"用了感觉不错",2018-07-20 13:52:22
1260040,5,"可以有",2018-07-20 22:06:36
1260040,5,"很好",2018-07-20 14:07:40
1260040,5,"很不错",2018-07-20 11:31:58
