"itemId","star","content","createTime"
1417010,5,"材料的质量不错，不属于很硬很有型的款式，背起来简单舒适，挺喜欢的。边边角角不容易磨损。",2018-04-21 14:16:17
1417010,5,"皮质很好，限时购买的。比想象中的大，这个颜色夏天背很合适洋气，喜欢。",2018-06-01 21:42:38
1417010,5,"非常好的包包，首先大气，其次拉链超好拉，还能装，得到很多人的好评",2018-05-07 13:07:15
1417010,5,"质感很好，颜色也高级好搭配，自带的带子有点短，又自己配了一条长带，这回就更完美了～",2018-03-23 09:48:38
1417010,5,"外型可以，容量比想象中大，平时上班用还不错<U+0001F44D>",2018-08-15 20:56:15
1417010,5,"网易严选的东西真的没话说，质量好包装也好！第一次购买，非常满意，在这里真的体验到什么叫做好的生活真的没那么贵",2018-06-22 12:55:13
1417010,5,"包包很大气，容量又大，很能装，质量也很好。",2018-08-21 20:24:25
1417010,5,"这个包包买来超级喜欢，背着也很好看，五金件什么的质感也不错，简单大方又能装东西，很实用",2018-03-26 01:16:21
1417010,5,"质量很好，感觉也很好，样式很大牌，就是我个子不高，对于我来说大了一点，<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-30 19:07:02
1417010,5,"比想象中大好多，短途旅游必备，通勤不错，短雨伞轻松放入",2018-07-30 22:29:07
1417010,5,"用的非常好，高端大气",2018-08-21 07:50:39
1417010,5,"",2018-08-19 11:28:45
1417010,5,"是我喜欢的荔枝纹牛皮。以前为了质量和款式总买大牌，却又不喜欢logo扎眼，喜欢低调。这样的包包真是深得我心，非常满意！注重生活质量，从简约不简单的好物开始！这三天里十几单的陆续收货，基本没有失望！有些还很超出预期！看来严选值得放心购买！",2018-08-18 12:09:25
1417010,5,"特别好看，精致！",2018-08-16 14:34:41
1417010,5,"很好很能装，洋气",2018-08-15 08:13:22
1417010,5,"包装很好，身材小，容量大，宽肩带，背起来舒服。简单不失时尚！",2018-05-21 20:38:11
1417010,5,"质量不错，里面加个隔层就更好了。",2018-08-06 14:32:08
1417010,5,"包包很喜欢，皮质很软，拉链一般。",2018-08-07 10:30:36
1417010,5,"炒鸡好看！大爱！高大上有木有",2018-08-06 12:40:06
1417010,5,"刚刚収到包包感觉不错<U+0001F44D>",2018-08-03 09:07:30
1417010,5,"又一次在“撿漏”中收到驚喜",2018-08-03 00:46:53
1417010,5,"八月第一天，收到美包，心情好。容量大。",2018-08-01 09:51:30
1417010,5,"",2018-08-01 11:13:35
1417010,5,"包包很大气，皮是啥的不大识货，媳妇儿很喜欢",2018-06-30 19:05:54
1417010,5,"",2018-07-26 14:52:56
1417010,5,"第一次在严选上购物，朋友推荐说严选上价格合理、质量放心，犹豫很久才下了单，收到包包后，质量、款式都很满意，只是看着大了一点儿，原本想买个夏天背的小包包，不过还是留下来到天冷的时候背吧，总体还是很满意！相信严选，以后会经常光顾严选的",2018-07-19 06:48:31
1417010,5,"天热了之后天天背到现在",2018-07-25 19:34:25
1417010,5,"包包容量大，细节也处理到位，使用不错。",2018-07-24 12:44:42
1417010,5,"很实用的一款包包，空间很大。皮质不错，背在肩上感觉很轻。我每天都要背着它去上班。而且还百搭，太棒了！",2018-05-11 18:40:51
1417010,5,"包装严实，比较用心；包包确实比较大，非常实用的一款包，颜色耐看。",2018-05-01 16:27:48
1417010,5,"不错，包背上挺好的，漂亮。",2018-07-19 11:01:39
1417010,5,"非常喜欢<U+0001F618>拿到手就用了，严选买东西从来没有失望过",2018-05-21 21:51:23
1417010,5,"朋友推荐款，棒棒哒<U+0001F44D>",2018-07-17 14:10:02
1417010,5,"用了一段时间，很能装，很方便，颜色百搭！",2018-07-08 12:17:20
1417010,5,"种草很久了，简单又大气，性价比超高……",2018-07-02 09:57:45
1417010,5,"包包好喜欢，刚拿到就换了，很适合夏天又百搭",2018-05-23 13:37:56
1417010,5,"包装太高大上了！连那个环保袋都是纯棉的，皮质很好！很喜欢！就是内里没有隔层，如果有隔层就更加完美了！",2018-06-02 16:17:14
1417010,5,"做工细节都媲美大牌工艺，没有多余的胶，走线特别整齐。皮质也ok！",2018-04-10 16:37:15
1417010,5,"很合适很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒很棒",2018-06-13 18:44:36
1417010,5,"网易包装真好，包包造型皮质跟想象一致，这价格合理。",2018-05-20 12:16:05
1417010,5,"包容量大，低调喜欢",2018-06-10 11:11:29
1417010,5,"包包很漂亮，皮质很好，一点不输大牌",2018-06-04 19:00:27
1417010,5,"今天刚刚收到，质量非常满意，简单大气，包包做工非常精致，比较大，外出放心放物件，什么手机化妆包雨傘水杯之类全部搞定。包包自身也很轻，放便出行，背带刚刚好。京东快递小哥也非常负责，家里没人送了二次。总之买严选一切放心，",2018-06-07 10:28:57
1417010,5,"超爱…容量超大，以后她就顺位第一好了",2018-06-01 15:45:00
1417010,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-05 21:11:07
1417010,5,"昨天上午下单，晚上8点多就送到家了。今天早上背着来上班。通勤很好用，容量大。没有任何logo，我喜欢，有点像手作的",2018-04-25 12:58:08
1417010,5,"包装精美，简洁大方，非常满意！",2018-05-29 19:46:50
1417010,5,"简洁大方又有型、品质好，昨天到货今天带着出差，非常喜欢。",2018-04-21 07:28:08
1417010,5,"首先说物流，非常快，头天傍晚下单，第二天上午就到了，而且送货上门的。
然后说包装，十分精致
最后说包，十分满意，颜色和型都很好看。是我网购少数的实物比照片好看，超期望值的那种。",2018-05-17 06:51:36
1417010,5,"确认过眼神，这是提前买给老妈母亲节的礼物<U+0001F381>无论是手感 质量还是款式都非常非常满意。一入网易深似海，从此严选是我家。",2018-04-30 12:10:28
1417010,5,"包的质量非常好，性价比很高，很可惜没享受优惠，但是还是值得购买的！第一次在严选下手感觉还是很超值的，会继续关注，就是出新的频率有点低",2018-05-11 15:38:51
1417010,5,"包装很精致！灰色很漂亮，可以搭各种各色衣服！容量比我想象的大，有两个小口袋，对我来说可以装手机和U盘，还有个拉链口袋可以装钱包。",2018-05-02 10:25:43
1417010,5,"很好，干净利落",2018-05-07 20:04:02
1417010,5,"很好的包包，软软的。就是买早了，现在八折。",2018-04-11 17:29:59
1417010,5,"看好久了，很喜欢，终于买了",2018-05-02 18:46:04
1417010,5,"时尚，灰色高贵，朋友们都说好！",2018-05-01 07:29:13
1417010,5,"质量很赞，款式简单大方",2018-04-30 13:50:43
1417010,5,"",2018-04-28 19:55:40
1417010,5,"终于拔草了，容量和外观大小超出我的想象，大方不失优雅，重量比较轻，皮质柔软，整个包也是软的，有一个拉链内袋和两个小袋（一个可以放手机另一个放口红吧）",2018-04-27 14:46:45
1417010,5,"质感非常好，颜色百搭，包边缝线都很精细，包包很能装，容量大，但是矮妹背起来也不会压个子，总之非常满意。",2018-03-20 13:35:57
1417010,5,"很好的包包，喜欢",2018-04-19 21:49:42
1417010,5,"送给老婆的生日礼物，非常漂亮，严选一如既往的给力！",2018-04-10 13:57:23
1417010,5,"东西看起来挺有档次",2018-04-16 14:43:39
1417010,5,"皮质手感好有弹性，性价比高",2018-04-14 12:02:51
1417010,5,"不错",2018-04-13 13:26:25
1417010,5,"",2018-04-13 10:54:31
1417010,5,"背了一段时间才来评价
颜色百搭
款式百搭
轻巧
大容量
内袋分区方便
五金闪亮
拉链顺滑
可提可挎逼急了还能斜挎
使用率超高",2018-04-09 18:11:31
1417010,5,"前些日子看到美女邻居背的这款包，以为是哪个大牌子的新品，一见倾心，忍不住询问，才知道是严选出品，立即出手，结果商品下架，差点没哭出来，心心念念不能忘怀，天天关注，终于又回来了，果断出手，物流超给力，昨天下午6点拍的，今天上午10点到家，迫不及待的打开，果然出众，从材质到做工一点不输几千元的大品牌，简直大爱啊",2018-04-08 10:16:00
1417010,5,"包包很时尚，内存也够大，实用又美观！",2018-03-30 16:27:45
1417010,5,"质量上乘，主要是容量很大。能放下很多东西。",2018-03-27 00:18:02
1417010,5,"还不错，挺实用的，蛮漂亮的",2018-03-28 20:50:48
1417010,5,"包包很大气，做工很精致，女人味十足，大爱",2018-03-13 07:53:53
1417010,5,"非常适合我",2018-03-24 16:34:47
1417010,5,"好看，百搭",2018-03-20 16:30:08
1417010,5,"收到的皮包外包装非常用心，双层纸盒，有效保护皮包运输中的完整性，很贴心。皮包是严选的新款，买完后就售罄了，还好下手快。皮包的皮质感非常好，廓形挺拔，容量大，款型经典，提带舒适。非常值得推荐！",2018-03-18 15:49:11
1417010,5,"严选的宝宝，系上严选的丝巾，绝配",2018-03-16 19:18:29
1417010,5,"非常好，做工精美，自重轻！",2018-03-15 19:22:28
1417010,5,"手感非常好非常好的一个包包，好漂亮~︿(￣︶￣)︿nice~包装很好，盒子都可以拿来做收纳盒",2018-03-08 12:58:19
1417010,5,"不错的包包，是给心爱的宝宝爱妻买的节日礼物，她很喜欢。性价比也是不错。",2018-03-09 09:09:11
1417010,5,"性价比很好。只是对我个人来说太小了些，装不了多少东西，上班还是得带两个包！因为小所以拿东西有些不方便，就全部再用小袋子分门别类的装以方便取出。",2018-08-19 23:35:39
1417010,5,"买好以后降价了",2018-08-18 09:33:01
1417010,5,"一开始拆开会觉得太宽，不是很好看，但是好在质量轻，们装不少东西，特别现在上海地铁安检BT,所以还是留下来放双肩包的容量使用啦",2018-08-16 09:50:31
1417010,5,"很不错的包包，皮质柔软，很有型，搭配新买的丝巾特别好看，五金件也很好",2018-03-07 19:27:50
1417010,5,"包包容量大而且百搭，适合165的女生背，喜欢死了，天天背，网易的东西有保证",2018-03-07 10:34:47
1417010,5,"很有质感的包包，容量很大，包装的盒子也很喜欢可以用来收纳用，严选迷们可以下手了！",2018-02-24 11:21:06
1417010,5,"蓝灰色，很优雅的颜色，容量很大，满足上班的需求，新年上班第一天就用上了，喜欢<U+0001F618>",2018-02-24 17:29:40
1417010,5,"严选有的商品，都不在其他地方买，就是这么执着",2018-08-17 13:55:32
1417010,5,"已经收到东西了，没有想到质量居然会这么好!包包的里面也比其他牌子的要好!超出预期!赞￣个",2018-02-22 19:28:11
1417010,5,"包包真是性价比超高啊，这个价格竟然能买到如此有高级感的，网易严选良心商家，赞",2018-02-20 19:10:07
1417010,5,"如果采用硬的皮质这包就完美了，皮质软要靠东西来撑，还可以，放很多东西",2018-03-07 14:52:15
1417010,5,"用起来不是特别舒服",2018-08-22 15:00:44
1417010,5,"满意满意 很有气质 容量大 可以装下iPad Air2 
很美的包装 礼品盒子 如图",2018-03-06 17:57:25
1417010,5,"就很喜欢嘻嘻！妈妈也说质量很好挺好看的～内部容量超大啊～浅浅的灰色也很好搭衣服！",2018-02-14 14:28:44
1417010,5,"严选的这款包包<U+0001F44D><U+0001F44D><U+0001F44D>。包装超好，做工无可挑剔，五金件也很棒。包包的容量超大。",2018-03-11 11:48:05
1417010,5,"包包不错，简单大方，我用来当妈妈包，容量很大，而且包包款式百搭，肩带宽，单肩背着不累，推荐！",2018-07-29 02:01:48
1417010,5,"与图片很一致。看评价都不错，实际收到后更惊喜。包装精致，看着心里就舒服。样式质感都很好！购物体验佳！",2018-03-08 22:41:46
1417010,5,"本来想买给妈妈的，可是看着做工，这皮质，果断自己收藏了。太满意了！",2018-02-18 20:17:39
1417010,5,"还是挺满意的，包装也很高大上，还有防尘袋，包包皮质也很软，稍稍有点味道，没太大影响，东西装不多的话可能不会那么硬挺，但对我来说不是问题",2018-08-04 23:02:04
1417010,5,"包的信价比不错，制作工艺很好，颜色很大方，适合春夏季节使用，天气快点暖和起来吧，售后服务也特别好，很耐心。",2018-03-05 20:23:21
1417010,5,"非常满意，物流很快，昨天下午下单，今天九点就在手里了，必须赞一个",2018-08-15 09:42:48
1417010,5,"纠结半天还是买了，本来怕太大，结果拿到手发现大的也很好看！颜色和设计都很喜欢",2018-08-07 03:52:19
1417010,5,"容量很大 肩带长度刚好 适合背着 唯一的缺憾是伸手进包里拿东西不是很方便 拉链容易刮手 其他都还不错",2018-08-07 10:41:51
1417010,5,"非常满意，和图片一样，走线规整，同事都说好看，包装结实快递给力，20日晚上拍，22日就收到了。严选的东西质量真是好。",2018-02-22 15:57:28
1417010,5,"看起来还不错，皮质柔软，颜色雅致，适合春夏季度使用。包装也不错，物流很慢。",2018-03-01 15:51:18
1417010,5,"物流快，昨天下单，今天到。比较看图，感觉大些，实物，手感不错，值得赞",2018-02-24 19:48:20
1417010,5,"同事一起买的，大小颜色喜欢，就是有点胶，还好用橡皮擦掉了",2018-02-27 13:35:03
1417010,5,"整体很有质感，拉链顺滑，皮质非常细腻，送老婆的，很喜欢<U+0001F600>",2018-02-20 12:09:14
1417010,5,"大年初一收到的，物流好快，惊喜！包包外形和颜色都很棒，超值。",2018-02-16 19:22:27
1417010,5,"做工精细，五金件也不错，颜色非常喜欢，就是没有隔层有点小小遗憾",2018-02-27 21:16:45
1417010,5,"物流很赞，昨晚定今晚收。包包大小合适，性价比好",2018-03-01 22:44:59
1417010,5,"一般吧？感觉材质还是比不过大牌，而且味道很强烈",2018-08-03 21:24:04
1417010,5,"包包超好看，质量很不错，容量大，同事都说适合个子高高的我",2018-06-20 09:59:50
1417010,5,"比想像中的要大很多，质感还是不错的",2018-03-11 08:23:50
1417010,5,"包很满意，就是宽肩带有点短",2018-07-19 10:09:17
1417010,5,"很能装，做工也挺好的，性价比杠杠滴",2018-03-09 15:00:25
1417010,5,"相当不错，颜色款式都很满意，系列个性，整体大方，价格也不高",2018-02-14 22:55:58
1417010,5,"比想象的要大，对小个子女生来说，会有点失调。",2018-03-07 18:41:34
1417010,5,"包包很精致，老婆很满意，严选值得拥有和信赖！",2018-06-11 09:47:33
1417010,5,"很好很满意，做工不错，用券差不多220还有赠品。",2018-03-09 18:00:52
1417010,5,"周末带娃出去背，好用方便颜值也不错！",2018-03-12 13:36:15
1417010,5,"非常喜欢，从颜色到款式，朋友们有认为是几千的包，有认为是西班牙某大牌2万多的包，听我说才300多都很惊喜，给严选做了广告！美中不足的是长带子的油边差点意思先单薄了。",2018-07-15 14:05:59
1417010,5,"满意，一个包，送了好多东西",2018-03-13 10:47:18
1417010,5,"比想象的大多了！比较方正，流行款式，确实有点像药箱，不要想太多。",2018-06-26 23:12:07
1417010,5,"款式非常的简洁大方，属于越看越好看的类型，很耐看，显得很上档次，不像只有三百来块钱的东西，第一次在严选买东西，很满意，女神节优惠了80元，很划算",2018-03-11 13:41:56
1417010,5,"不错，很满意。不用多说了。支持严选。",2018-03-07 22:54:19
1417010,5,"很少上图。这个漂亮。空间也大。",2018-03-09 16:08:24
1417010,5,"开始购买时，以为是硬皮，感觉不大好",2018-07-17 16:29:16
1417010,5,"美美美！实用时尚，好搭配！",2018-03-09 20:58:08
1417010,5,"很好用～",2018-03-09 12:17:06
1417010,5,"很好看，皮质很好。灰色很有气质，百搭。",2018-03-02 10:28:07
1417010,5,"这个犹豫的时间最久，买来后觉得很不错，颜色款式都很大方，容量大，配上丝巾让色彩更有层次",2018-03-06 12:17:35
1417010,5,"做工没的说，五金件也不错。皮质摸着很柔软。",2018-02-22 19:30:15
1417010,5,"包包挺大牌的感觉，能装，宽带背着也舒服",2018-02-26 20:18:45
1417010,1,"一般",2018-07-11 23:00:17
1417010,5,"你们售后真的不错，我之前的出现问题，过了时间了，寄去售后维修后，因为等了很长时间还没有维修好，然后又重新给我寄了一个新的。我太开心了！！！对于售后有保障的电商，就应该支持，哪怕贵点，但是有保障就是好！",2018-07-11 10:49:10
1417010,5,"送老婆的，她爱不释手。做工精细，是非常精细！拉链是手工缝上的很漂亮。皮质也很好柔软舒适手感好。高级感很强，没有零碎的装饰。空间大很能装东西，很能装，很能装。推荐购买。",2018-03-03 10:55:23
1417010,5,"打开盒子的那刻，有点小失落。包没图片上的好看。平时背背凑活着用吧。",2018-03-18 00:44:34
1417010,5,"真的很大，直接拿出来塞的鼓鼓的背着的话看着很奇怪，不过把塞的东西拿出来的话由于皮质是软的，背起来看着就还好，1.6身高到胯的位置，带子比较短，不能斜挎背。灰色看起来很高级，带子属于大概三根手指宽",2018-07-02 10:37:51
1417010,5,"包包还是挺好，   不过有点大",2018-04-17 12:59:09
1417010,5,"手感佳內存大，喜歡",2018-03-01 07:04:04
1417010,5,"实物跟图片一致，颜值高！包包的容量发，很实用。",2018-02-23 17:47:15
1417010,3,"实物太像药箱了！方方正正的，背上去感觉自己像赤脚医生！皮质还好！唉！不喜欢！",2018-03-11 19:58:54
1417010,5,"超级喜欢，特别有性格，哈哈哈哈",2018-02-27 10:18:23
1417010,5,"非常喜欢！皮质软，手提形状会有点点不方正，宽肩带背很方正，颜色很大气，和春夏很配喔！不想说什么比多少多少钱的相比怎么样，因为品牌定价不一样！！总之这个价还是很对得起得！款式超赞<U+0001F44D>",2018-03-13 21:26:19
1417010,5,"颜色和款式都非常喜欢咯~
第一次在严选的买家秀，非常满意，发货快，包装严实。虽然没有太多的优惠券使用，但是这款包包已经证明一切，以后会继续光临得哦！",2018-02-24 22:25:16
1417010,5,"好看的不行……我非常喜欢<U+0001F618>",2018-02-26 09:29:55
1417010,5,"很好的通勤包，简约大方！",2018-02-26 10:25:27
1417010,5,"不错!",2018-02-26 10:20:00
1417010,5,"质量很好，包大有质感，颜色很正。",2018-02-23 00:32:04
1417010,5,"严选的东西都不用评价的呀，因为只要相中了直接买就可以啦，很少有失望的",2018-08-20 23:18:04
1417010,5,"严选的东西都不用评价的呀，因为只要相中了直接买就可以啦，很少有失望的",2018-08-20 23:17:35
1417010,5,"很赞。安利同事啦！！",2018-02-23 22:45:48
1417010,5,"不错，满意，好评。",2018-02-22 10:26:53
1417010,5,"不适合自己，已退货",2018-07-05 18:42:06
1417010,5,"性价比很高，背上感觉很大牌。",2018-06-03 22:54:29
1417010,5,"优雅有型",2018-02-21 11:28:33
1417010,5,"质量好，做工超好，感觉很棒",2018-02-20 10:22:32
1417010,5,"质量很好",2018-02-20 14:35:30
1417010,5,"真心不错",2018-02-20 13:16:34
1417010,5,"拍摄效果欠佳，可见我是多么急切想表达满意心情！包包质量非常不错<U+0001F44D>，严选一贯风格，喜欢<U+0001F495>！更重要的是配送服务太棒啦！今天是初一，快递小哥还再服务，太感动啦！感谢严选！感谢京东配送！",2018-02-16 19:21:31
1417010,5,"有一条好像是胶，用湿巾擦了后还是会有胶，会粘上尘土什么的，其他还好",2018-03-07 23:19:02
1417010,5,"这个包包太好看了，颜色特别高雅，包包细节走线工整细致，特别是里面的大容量是我特别喜欢的地方，宽肩带的设计增添无限时尚感，并且肩背非常舒服，总之特别喜欢，399实在是太值了，推荐购买。",2018-02-15 19:06:12
1417010,5,"很满意的退货流程！",2018-04-12 21:02:38
1417010,5,"很不错，五金件也很好",2018-02-14 13:51:34
1417010,5,"并不太好！容易塌下来！皮质还不错！",2018-04-01 15:40:31
1417010,5,"还行，就是底部偏软，支撑不足",2018-03-10 08:02:54
1417010,4,"包包不错，就是宽肩太短了，不能当斜跨包用。",2018-03-10 09:42:33
1417010,5,"很实用！",2018-02-14 08:32:47
1417010,5,"心儀很久的包包，奈何家裡已太多太多了，實在沒有借口再任性。終於在一個星期六的清晨，外面下著大雨，雙手拿著手機，眼睛看到嚴選的超值組合優惠，內心加劇震動一下，這剎那控制不住手指頭了，有意識但不自主地按了&#34;付款&#34;，一切塵埃落定了，咀角竟然自己往上彎，心情很愉快啊！有什麼比心中所愛正在朝你方向跑過來更滿足呢？！",2018-08-12 06:53:22
1417010,5,"种草良久，可惜一直对颜色有纠结，毕竟托特也是这个颜色。不过，既然打折，我也就忍了，下手果断",2018-08-09 11:32:53
1417010,5,"有型的软包包，款式颜色做工都不错的，宽肩带也漂亮。建议皮质可以再用好点的",2018-07-31 20:42:45
1417010,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-08-19 15:17:24
1417010,5,"包包非常好看，大小合适，能放很多东西，也很时尚，皮质好，大爱严选，从没让我失望。",2018-07-18 13:32:48
1417010,5,"大爱严选，我已买这款包第三次了，颜值高、容量大，非常喜欢，朋友们大赞，松送朋友生日礼物<U+0001F381>。",2018-07-31 11:42:45
1417010,5,"闺蜜过生日送给她的
背起来特别好看也很能装东西
皮质舒服 赞～",2018-07-09 11:53:36
1417010,5,"这是我一直想买的包，上次看到有货，进去都抢完了，这次终于买到啦，非常漂亮",2018-06-10 09:47:11
1417010,5,"送麻麻的礼物，被评价长得丑，不过容量很大，材质也很舒服，emm，应该大概其实还是蛮喜欢的吧",2018-06-28 21:33:32
1417010,5,"一直在选包包，但不是样式太大众化，就是材质不好，或者就是价格不美丽。于是看到了这款包包上心，一眼动心，纯牛皮，价格还很好，真的是性价比超高。说说有点吧，1.浅浅的灰白色调，虽然不是预期的哑光银，但是也很高级;2.属于中号的波士顿包，很能装;2.肩带长度合适，单肩斜挎手提斜挎都酷酷的。",2018-05-01 11:56:03
1417010,5,"非常满意的购物，大爱严选，这款包我已买了第三次了，朋友们大赞，送朋友生日礼物<U+0001F381>，非常棒！",2018-07-31 11:37:24
1417010,5,"非常好的一个包 很轻。皮质细腻柔软 大小正好，非常喜欢，6.5折买到的 超级优惠",2018-08-07 13:25:16
1417010,5,"宽带包非漂亮，质量也不错，款式新颖，是白领需要的。物流快，快递小哥们也很辛苦。严选值得信赖。",2018-05-18 10:30:38
1417010,5,"最喜欢的一款书包，质量好，背上有气质，简约大气，特意送给朋友一个。她也很喜欢，真的很不错。",2018-05-14 10:00:49
1417010,1,"刚买又降价 这点真烦人",2018-08-06 17:04:39
1417010,5,"老婆说非常满意，然后我平平安安地过了个儿童节。多亏了严选，荆棘之路有你相助",2018-06-04 22:51:08
1417010,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，比想像中的大一些。要是再小点就好了<U+0001F601>，",2018-05-29 13:58:29
1417010,5,"大小合适，做工精细，挺满意的。如果有隔袋就更好了，包的空间大，东西都混在一起",2018-05-04 15:08:22
1417010,5,"虽然我爸妈都说它长得像个药箱，可是我还是喜欢<U+0001F495>",2018-07-05 12:24:48
1417010,5,"这个包包容量挺大的，上班、外出游玩都能胜任。颜色是那种淡淡的蓝灰，感觉挺舒适的。",2018-05-03 14:57:23
1417010,5,"包包很好！简约大气！就是肩带换成可调节的就好了！不然斜背太短了！",2018-04-24 20:10:32
1417010,5,"包挺大容量也很大，只是表面有点小瑕疵小污迹，不过因为喜欢已经背上",2018-06-20 07:28:07
1417010,5,"整体满意，优点如下：1.颜色正；2.包内空够大；3.肩带宽，背带起来舒服。不足之处：包内物品少时背带有点变形。",2018-07-22 18:24:51
1417010,5,"不错，不过不装东西容易瘪",2018-05-26 01:36:46
1417010,5,"第一次买严选的东西，觉得质量很不错，而且细节部分做的很好，让消费者体会到了奢侈品的质感和服务。",2018-04-30 12:43:27
1417010,5,"包包很好看，上班用的，同事都说好看，有品质。而且包包很耐装，容量大。总之，好看，实用",2018-04-30 05:43:09
1417010,5,"超级<U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D><U+0001F60D>值得每一个妹纸购买。。。。",2018-07-25 22:42:30
1417010,5,"还可以啊，用着便宜最近没钱买包只能买个这样的背着玩了",2018-06-11 21:48:56
1417010,5,"同事买过推荐  颜色非常柔和 皮质很软 尤其喜欢方方的包 很能装 宽肩带很舒服 自重很轻 总之非常满意哟",2018-07-13 21:23:51
1417010,5,"夏天很好看的颜色，非常适合配上夏天的天气和夏天的淡色衣服，皮柔软舒服！",2018-06-03 14:42:56
1417010,5,"收货迅速第二天快递到家，包装细节到位，包色正，款式合我意，里面味稍晾即可，可放心购买，严选没辜负大家，好，好，好…",2018-08-04 17:03:29
1417010,5,"皮质非常好，本人表示非常喜欢，遗憾的是中间没有隔层，总的是满意",2018-07-24 17:04:13
1417010,5,"实用性比较大，装东西比较多，简单，简约的风格使用场合也比较多。",2018-08-15 18:27:03
