"itemId","star","content","createTime"
1055015,5,"很喜欢",2018-04-01 22:25:49
1055015,5,"满意",2018-03-29 10:45:24
1055015,5,"给儿子买的，儿子很喜欢<U+0001F618>",2018-03-26 20:58:29
1055015,5,"非常柔软，颜色也好，很喜欢",2018-03-26 14:15:37
1055015,5,"质地细腻柔软，颜色与宣传一致，不错的体验",2018-03-25 22:11:09
1055015,5,"长草已久 第一次用下单 柔软舒适 非常满意",2018-03-21 08:09:58
1055015,5,"手感真的很好。高大上。",2018-03-21 23:26:03
1055015,5,"太满意了！",2018-03-17 22:20:20
1055015,5,"颜色非常素净淡雅",2018-03-15 22:35:12
1055015,5,"",2018-03-13 22:22:16
1055015,5,"送货速度很快，连包装都喜欢！质量没的说，老公说好柔软哦，给即将到来的宝宝准备的！",2018-03-11 14:26:55
1055015,5,"这次一共买了两套材质不同的床上三件套，这套是最舒服的，柔软亲肤，颜色也很清新，很满意。",2018-01-13 16:53:44
1055015,5,"送给朋友的，没拆开包装，看外形跟图片一致，品质肯定有保障，双十一有优惠，很不错，发货也很快～",2017-11-17 01:35:01
1055015,5,"日式三件套超级绵柔，颜色清新，跟儿子的双层床跟搭，好想把粉色的也收了，喜欢<U+0001F60D>",2017-10-23 11:14:42
1055015,5,"这个棉很软，睡着很舒服，颜色也很正，给小朋友用挺好。",2018-06-27 16:44:31
1055015,5,"颜色清新素雅，手感赞，期待效果",2018-03-10 13:19:44
1055015,5,"特别舒服，软软的，性价比高",2018-06-17 15:22:01
1055015,5,"非常舒服，在严选买了好多套了，以后还会来",2018-06-12 21:53:26
1055015,5,"颜色粉粉的好看，第二次在网易买床上用品，质量不错。",2018-01-27 21:48:11
1055015,5,"不错",2018-02-16 08:49:49
1055015,5,"非常好，快递昨天下单，今天到，非常非常好，孩子上学买的，马上要到南方上学，这个东西真不错。",2018-08-13 17:20:45
1055015,5,"很舒服，很亲肤，棒棒哒",2018-01-28 11:34:39
1055015,5,"超级满意",2017-12-31 15:19:53
1055015,5,"手感柔软，转上被子很舒服！",2017-12-18 20:51:03
1055015,5,"严选的针织面料床品已多次购买，非常舒适。这套是准备给既将读研的女儿用的，大爱。",2018-06-10 10:31:30
1055015,5,"限时购买的，手感、颜色都是没话说，严选真是买到现在基本没有不满意的，希望保持并经常上新",2018-06-22 14:24:40
1055015,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-09 17:27:55
1055015,5,"还不错了，以前买过别的款的，很舒服的！这回赶上限时折扣促销买的！",2018-06-18 13:11:29
1055015,5,"被子很好，质量太好了，很软，盖着很舒服",2017-11-22 22:49:14
1055015,5,"满意，书房榻榻米用真好",2017-11-30 08:05:05
1055015,4,"到货快，顺丰没说的！
包装也很不错，让人放心的！
棉质类似童年时的棉毛裤感觉，全棉，很温柔，很踏实
就是感觉有点薄啊！床单铺好，还是觉得单薄，希望做厚实点，宁愿价格稍微贵一点，但质地一点要稍微厚一点。",2017-11-26 00:08:27
1055015,5,"纯棉质感，球衣触感。
非常舒服，严选的质量没的说，现在已经成了严选的忠实粉丝",2018-05-22 06:54:10
1055015,5,"支持啊",2017-11-17 15:58:36
1055015,5,"颜色好粉嫩 好舒服好喜欢",2017-11-15 12:37:35
1055015,5,"非常柔软，质量好，孩子很喜欢，颜色也佳，总之严选东西就是买的放心",2018-08-02 18:29:54
1055015,5,"布料厚实柔软，好评",2017-11-05 13:42:37
1055015,5,"非常舒服，想再次购买",2017-10-26 20:56:26
1055015,5,"质量还可以，比较软，枕头也适合孩子比较软低。",2017-10-11 11:00:16
1055015,5,"真是一个好卖家。以后有这方面宝贝的需求还得找你哦!",2018-07-21 01:48:05
1055015,5,"到货迅速，服务一流，包装高档，摸着舒服，留着新家用，非常满意。",2017-09-08 14:11:50
1055015,5,"一下子买了四套，家里所有床都换上严选四件套，盖上真的很舒服",2018-08-04 15:05:00
1055015,5,"用完这个人，家里其他的旧的全部淘汰了，四季可用，亲肤柔软！",2018-08-01 21:27:06
1055015,5,"床单再厚些就更好了。颜色不错。孩子说舒服。",2017-09-18 22:58:11
1055015,5,"来不及打开细看。包装完整，手感柔软舒服。好",2017-09-21 07:34:19
1055015,0,"这的是很舒服呀，收到就洗了准备用啦，还送了搅拌瓶，在严选有毒，剁手停不下来了<U+0001F602>",2017-06-17 10:40:37
1055015,5,"原来买了套粉的给女儿带学校用，说很舒服就又购了套蓝的换洗",2018-03-23 23:43:13
1055015,5,"非常喜欢这个颜色 蓝色粉色都很可爱 手感细软适合非夏天使用 很满意",2018-06-23 17:34:00
1055015,5,"好喜欢很亲肤，给宝宝用，这个冬天暖暖的",2017-09-04 17:49:42
1055015,5,"手感非常柔软，为宝宝分床睡准备的，洗完尝试了家里1斤的蚕丝被，感觉比被芯略小，有点紧绷，幸亏料子有伸缩性。",2018-06-17 21:35:44
1055015,5,"很好很好很好很好很好很好很好很好很好",2018-06-08 09:37:44
1055015,5,"严选的东西真的可以放心买，刚注册就下单买了好多东西，都很喜欢，好品质，看上了就闭着眼睛买质量有保证",2018-06-12 09:15:21
1055015,5,"很棒，适合冬天用，就是担心用久了会变形。",2018-08-17 15:42:08
1055015,5,"棉质很好，色彩很温馨，只是床单感觉有点薄.......总之还是很喜欢",2018-05-06 19:55:45
1055015,5,"像云朵一样柔软",2018-08-23 06:41:29
1055015,5,"非常满意",2018-08-21 09:27:36
1055015,5,"非常非常不错非常非常不错非常非常不错非常非常不错非常非常不错非常非常不错",2018-05-27 22:47:23
1055015,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:36:55
1055015,5,"这个太喜欢了，颜色清爽，材质舒适",2018-08-18 09:06:42
1055015,5,"好",2018-08-18 22:42:09
1055015,5,"手感很柔",2018-08-17 05:29:24
1055015,5,"纯棉又舒适哦。",2018-08-15 12:31:02
1055015,5,"小清新的蓝色，非常清爽，质量做工一流，收货后又拍了一件，严选停不下来的节奏。",2018-03-14 16:38:49
1055015,5,"原来买了一套粉色的给女儿，现在再买一套蓝色的给小侄子，质地柔软亲肤，孩子非常喜欢。希望多出两个颜色，方便替换",2018-04-19 12:38:38
1055015,5,"严选的质量一直很放心",2018-08-12 00:51:37
1055015,5,"已经洗过用上了，不错，颜色正，材质挺舒服(<U+0E51>o<U+0E31>╰╯o<U+0E31><U+0E51>)",2018-04-02 15:00:16
1055015,5,"软绵绵的，heng舒服~",2017-08-23 16:47:11
1055015,5,"质量很好，用着很满意！",2018-08-10 09:41:15
1055015,5,"不错不错不错",2018-08-09 22:47:43
1055015,5,"非常棒",2018-08-09 18:26:41
1055015,5,"质量非常好，非常满意",2018-08-06 09:01:48
1055015,5,"好",2018-08-06 23:18:28
1055015,5,"很满意！就是贵了些",2018-08-04 14:52:11
1055015,5,"很柔软",2018-08-04 14:52:34
1055015,5,"很舒服的",2018-08-02 10:42:25
1055015,5,"好",2018-08-01 11:34:13
1055015,5,"非常柔软",2018-07-26 11:35:54
1055015,5,"超级舒服，已经是第三套了，宝宝很喜欢，柔软细腻，配上羽丝绒的被子，绝配。",2018-04-12 12:25:10
1055015,5,"给宝宝买的，很柔软",2018-07-25 06:31:55
1055015,5,"很舒服",2018-07-25 14:52:40
1055015,5,"好看，清爽，满意的。",2018-07-24 17:39:47
1055015,5,"质量超赞",2018-07-20 10:27:26
1055015,5,"好",2018-07-18 01:05:15
1055015,5,"太舒服了软软的 睡在上面很幸福",2017-08-07 11:43:36
1055015,5,"买了一套蓝色给儿子，这套粉色给自己",2018-07-15 00:11:57
1055015,5,"三件套摸上去质量很好哦，等洗过再追评",2018-07-01 14:47:56
1055015,5,"不错",2018-07-16 14:16:39
1055015,5,"很喜欢很软很漂亮",2018-07-15 09:28:47
1055015,5,"舒适",2018-07-15 22:52:00
1055015,5,"第二次购买了，棉毛衫面料，贴身，舒适，纯棉安心睡，有鼻炎的孩子特别推荐！",2018-05-17 21:12:40
1055015,5,"质量一如既往的好",2018-07-14 10:10:18
1055015,5,"被子很舒服",2018-07-12 12:14:17
1055015,5,"非常满意",2018-07-11 07:44:28
1055015,5,"被闺女跳来跳去弄破了……",2018-07-10 15:25:30
1055015,5,"很舒服",2018-07-10 16:58:05
1055015,5,"很舒服",2018-07-10 16:58:00
1055015,5,"之前买过一套粉色的，很柔软、睡着特别舒服，看到做活动就又买了蓝色的换着用，现在孩子都不愿用别的了。",2018-04-10 00:19:54
1055015,5,"喜欢",2018-07-09 14:04:35
1055015,5,"软软的，特别舒服",2018-07-08 10:12:49
1055015,5,"好用，舒心",2018-07-08 12:21:55
1055015,5,"针织的，亲肤，夏天用好。",2018-07-07 15:35:04
1055015,5,"等儿子床来了用",2018-07-05 20:07:28
1055015,5,"看起来不错，还没用",2018-07-04 23:44:05
1055015,5,"满意",2018-07-04 05:00:48
1055015,5,"满意",2018-07-04 04:57:27
1055015,5,"手感柔软舒服 能有多些颜色挑选就好了还没开始用 相信严选",2018-04-16 10:33:40
1055015,5,"还没用，看看不错",2018-07-03 03:49:57
1055015,4,"很不错，很舒服",2018-07-03 17:43:19
1055015,5,"儿子买的，很柔软，很舒服，适合小孩子的",2018-07-02 15:34:32
1055015,5,"布料柔软舒适",2018-07-02 16:00:07
1055015,5,"质量非常好，非常舒适，喜欢",2018-07-01 16:54:04
1055015,5,"好看又舒服，很喜欢的",2018-06-30 09:48:15
1055015,5,"不错<U+0001F44D>",2018-06-30 09:10:41
1055015,5,"不错",2018-06-30 14:48:00
1055015,5,"质量很不错，关键便宜，无印一样的质量，翻了几番",2018-06-20 16:29:22
1055015,5,"摸着还行，挺柔软的，色泽有没有图片那么鲜艳",2018-07-23 10:22:29
1055015,5,"很舒服",2018-06-28 22:08:31
1055015,5,"很柔软，宝宝喜欢",2018-06-27 08:56:45
1055015,5,"挺好",2018-06-27 17:50:36
1055015,5,"舒适柔软",2018-06-27 06:17:01
1055015,5,"很舒适，买的有点窄了，退货也很好还上门服务",2018-06-11 10:51:04
1055015,5,"很软的材料，特别贴肤。",2018-06-26 13:54:33
1055015,3,"气球非常严重！！！不建议购买",2018-07-19 17:23:43
1055015,5,"非常不错，儿子超喜欢",2018-06-26 15:35:50
1055015,5,"哈哈哈哈哈哈哈哈哈",2018-06-26 11:05:12
1055015,5,"很舒服 喜欢",2018-06-26 08:11:23
1055015,5,"好",2018-06-26 16:52:53
1055015,5,"棉质布感非常舒服",2018-06-25 09:49:17
1055015,5,"姐弟上下铺，一人一颜色，无色差，手感贼好",2018-06-20 00:23:08
1055015,5,"很软，孩子自己挑的",2018-06-24 23:35:35
1055015,5,"很满意，相信严选",2018-06-24 08:47:09
1055015,5,"非常不错",2018-06-22 15:24:20
1055015,5,"还没用，相信严选的品质",2018-06-21 10:50:15
1055015,0,"绵柔到不敢想，洗完能看到全绵的垂坠感，新床品换起来。---表白三石爸爸，表白严选。",2017-03-24 11:39:22
1055015,0,"蓝色的挺好看的，料子摸起来特别亲肤(●&#39;<U+25E1>&#39;●)<U+FF89><U+2665>",2017-05-24 23:29:45
1055015,5,"非常舒适，孩子特别喜欢",2018-06-20 15:20:20
1055015,5,"一贯的好质量",2018-06-20 12:55:01
1055015,4,"质地柔软颜色素雅，亲肤。只是针脚细节稍差，需改进",2018-07-04 23:35:57
1055015,5,"还不错",2018-06-20 11:02:03
1055015,5,"非常喜欢",2018-06-20 00:23:20
1055015,5,"好",2018-06-20 23:19:50
1055015,5,"不错",2018-06-20 18:09:45
1055015,5,"颜色不透亮。冬天用吧，超厚",2018-06-19 09:05:26
1055015,5,"很舒服，布料好，颜色也好，做工精致！",2018-06-19 23:54:24
1055015,5,"如果是床笠款就更好了",2018-06-18 23:14:31
1055015,5,"质量不错的哈",2018-06-18 14:39:18
1055015,5,"买第三套牢了",2018-06-18 12:24:58
1055015,5,"裸睡好棒",2018-06-18 16:52:16
1055015,5,"哥哥哥哥哥哥哥哥",2018-06-18 23:52:24
1055015,5,"买第三套了",2018-06-18 12:24:37
1055015,5,"很好看",2018-06-18 20:00:27
1055015,5,"挺好的",2018-06-18 20:51:12
1055015,5,"好好好",2018-06-18 20:51:14
1055015,5,"好",2018-06-17 21:21:56
1055015,5,"棉棉感觉，真的可以祼睡！",2018-06-16 11:20:42
1055015,0,"本来以为是1.2，1.3床用的，没想还挺大1.5床……",2017-06-19 21:40:59
1055015,5,"买了很多套，忠实购物",2018-06-15 16:18:54
1055015,5,"给女儿买的，她很喜欢<U+0001F60A>",2018-06-13 15:07:36
1055015,5,"枕套是破的，洗之后才发",2018-06-20 22:56:09
1055015,5,"非常满意",2018-06-13 08:49:30
1055015,5,"很软",2018-06-13 12:23:36
1055015,5,"柔和",2018-06-13 13:38:31
1055015,5,"好",2018-06-12 13:58:16
1055015,5,"宝贝质量很好，颜色也正",2018-06-11 17:33:17
1055015,5,"材质柔软细腻舒适，都用上了，儿子超喜欢",2018-06-08 18:36:17
1055015,5,"颜色和质量都不错，很软，宝宝很喜欢，赞赞赞",2018-06-01 12:14:21
1055015,5,"非常好，再有活动会再入手两套",2018-06-09 10:58:31
1055015,5,"时间长了略有点起球。",2018-06-22 10:38:08
1055015,0,"儿子睡的第一个晚上一直在说好舒服！价格也是觉得不算贵。真的好！",2017-05-18 20:02:48
1055015,5,"比一般的面料柔软",2018-06-09 02:48:36
1055015,5,"非常柔软",2018-06-09 19:22:54
1055015,5,"软软的很舒服的样子，颜色也正",2018-06-08 15:54:26
1055015,5,"还没试，希望好用",2018-06-08 13:32:25
1055015,5,"针织非常亲肤，超出我的意料哦",2018-06-07 08:24:06
1055015,5,"质量很好",2018-06-07 14:21:49
1055015,5,"好",2018-06-07 20:43:59
1055015,5,"还行 颜色挺好看的 质量不错",2018-06-06 21:16:56
1055015,5,"十几年来最满意的床品，面料舒服，大小合适。",2018-06-04 22:34:20
1055015,5,"手感柔软 品质优良",2018-06-06 09:28:38
1055015,5,"很柔软，特别舒服。床单希望是深蓝色条纹的",2018-06-05 08:22:43
1055015,5,"喜欢 舒服 好看",2018-06-05 19:02:30
1055015,5,"柔软",2018-06-05 07:17:30
1055015,5,"不错哦",2018-06-04 17:57:22
1055015,5,"一般，面料感觉有些懈",2018-06-19 09:28:39
1055015,5,"宝贝很喜欢，摸起来很舒服，颜色也好看。",2018-06-03 08:18:21
1055015,5,"不错哦，裸睡推荐",2018-06-03 12:12:40
1055015,0,"哈哈，变成了两个床单",2017-07-10 20:53:46
1055015,5,"被套相当柔软舒适，爱严选！",2018-06-01 07:14:56
1055015,5,"很好，用的很舒服",2018-05-31 20:50:13
1055015,5,"质地柔软，颜色也不错",2018-05-31 16:13:45
1055015,5,"非常贴身",2018-05-31 10:51:30
1055015,5,"质量不错，用了再评价。",2018-05-29 18:53:07
1055015,5,"针织棉，手感特别好，颜色也挺好，打算让儿子带去学校用的",2018-04-03 19:14:31
1055015,5,"好评",2018-05-25 16:46:03
1055015,5,"好评",2018-05-25 16:46:07
1055015,5,"颜色搭配可爱清新，手感柔软，非常喜欢！",2018-05-24 09:10:29
1055015,5,"质量好，不错，喜欢",2018-05-22 14:18:03
1055015,5,"小公主的粉色童话梦",2018-05-21 23:50:10
1055015,5,"颜色很清新",2018-05-21 23:49:42
1055015,5,"还好，有点小",2018-05-20 21:15:53
1055015,5,"非常满意",2018-05-20 20:06:09
1055015,5,"超级喜欢，特别小清新",2018-05-19 08:02:26
1055015,5,"超级无敌舒服，两个孩子都很喜欢，连我都想睡他们的床了。",2018-03-26 20:23:12
1055015,5,"柔软细腻舒适，可惜我好像买小了，有大点尺寸就好了",2018-04-11 23:37:52
1055015,5,"女儿说：妈妈，墙裂建议你来我床上睡，简直太舒服了！",2018-04-11 11:13:34
1055015,5,"还没有洗 给儿子新床准备的",2018-05-17 22:36:47
1055015,5,"朋友很喜欢，送给孩子也不错",2018-05-17 15:03:37
1055015,5,"软软的",2018-05-17 13:43:43
1055015,5,"很好",2018-05-17 10:57:07
1055015,0,"非常柔软，会回购的产品",2017-06-29 08:22:20
1055015,5,"儿童床单非常舒服，打算大人的也跟到全换了",2018-05-08 12:50:46
1055015,5,"回来就洗了 略有掉色 手感很好 柔软 有活动再来！",2018-06-07 11:03:15
1055015,5,"最喜欢的床单被套，柔软亲肤。",2018-05-15 22:59:52
1055015,5,"vvvbb 好",2018-05-11 11:55:59
1055015,5,"宝宝很喜欢，尺寸略小，但是确实宝宝喜欢。手感确实不错，留下吧。",2018-04-17 21:53:38
1055015,5,"非常好，软软的，颜色很干净，儿子很喜欢",2018-05-09 18:52:53
1055015,5,"很喜欢，布料很舒服",2018-05-08 23:48:20
1055015,5,"给女儿用的，偶尔我也用，特别舒服，棉的，对小孩皮肤好。",2018-04-02 12:17:05
1055015,5,"很亲肤哦",2018-05-07 14:14:59
1055015,5,"很舒服",2018-05-07 11:41:37
1055015,4,"好……………………………………",2018-05-06 17:49:03
1055015,5,"挺喜欢的，自己用的，很软乎，和被子也贴合",2018-04-22 11:59:54
1055015,5,"柔软舒适颜色好漂亮。",2018-05-05 16:10:17
1055015,5,"柔软 舒适 和无印良品的产品没有区别 价格却便宜那么多 非常好！！！",2018-03-30 17:02:14
1055015,5,"第二次购买了，针织面料，真的很柔软很舒服，非常适合小孩子，强烈推荐",2018-04-11 00:52:32
1055015,5,"不错",2018-05-04 15:49:10
1055015,5,"很好很好",2018-05-02 16:04:54
1055015,5,"超级舒服",2018-05-01 09:02:37
1055015,5,"真是柔软度很高，就是穿的家居服的短袖面料。颜色也好",2018-03-24 13:50:34
1055015,5,"跟同尺寸的被芯不太合适",2018-04-27 00:05:46
1055015,5,"好舒服好舒服 软软的 颜色也美腻",2018-04-26 22:11:52
1055015,5,"不错，女儿很喜欢。",2018-04-26 07:15:26
1055015,5,"质量非常好，价格实惠，颜色很正点",2018-04-25 18:36:41
1055015,5,"想到会舒服，但没想到舒服极了！哈哈，严选出品，必属精品",2018-04-02 22:31:57
1055015,5,"一直在关注这款床品，限时购特价，直接入手2套，很喜欢。",2018-03-20 16:19:21
1055015,5,"款式很好看，清新自然。适合我家儿童房",2018-04-23 12:58:40
1055015,5,"大爱这款，就是床单稍稍有点透，但是非常舒服",2018-04-16 12:36:10
1055015,5,"非常舒服，适合对床品舒适感要求高的人",2018-04-19 09:09:05
1055015,5,"好棒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-18 08:59:23
1055015,5,"舒适，小孩喜欢，二次购买",2018-04-22 07:29:47
1055015,5,"质量太好",2018-04-22 22:11:31
1055015,5,"女儿1.35的床用刚好，关键面料舒服",2018-04-21 13:21:41
1055015,5,"质量特别好，没有失望，买了两套了",2018-04-21 14:37:51
1055015,5,"包装袋是打开的，还没用",2018-05-18 17:29:26
1055015,5,"质量很好，很舒服。",2018-04-21 06:46:50
1055015,5,"好睡",2018-04-21 10:43:18
1055015,5,"女儿喜欢",2018-04-21 20:56:48
1055015,5,"好",2018-04-21 13:30:53
1055015,5,"舒服",2018-04-20 12:37:35
1055015,5,"好",2018-04-20 18:21:08
1055015,5,"好",2018-04-19 13:07:01
1055015,5,"好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦好极啦",2018-04-19 12:26:34
1055015,5,"很柔软很舒服，大爱的针织棉，超喜欢<U+0001F618>",2018-04-11 03:06:35
1055015,5,"非常舒服，物美价廉",2018-04-17 21:38:12
1055015,5,"很好",2018-04-17 21:54:33
1055015,5,"不错，",2018-04-17 08:17:37
1055015,0,"和秋衣一样的制造工艺，很柔软，媳妇很喜欢，第一次看到这样的床品，手感很。舒服。女儿一定会非常喜欢的。",2017-02-22 13:18:56
1055015,5,"很不错，舒服，价格实惠",2018-04-16 22:20:21
1055015,5,"已经用上了，很舒服",2018-04-15 14:16:08
1055015,5,"超级舒服，颜值高",2018-04-15 22:47:07
1055015,5,"舒适",2018-04-15 20:26:57
1055015,5,"床单有一个洞，上门给换的货，非常好",2018-04-27 05:46:58
1055015,5,"好",2018-04-15 12:03:44
1055015,5,"特别棒！软软的",2018-04-14 08:48:47
1055015,5,"很好，满意。",2018-04-14 13:28:19
1055015,5,"摸上去特别舒服，还没用，但是我特别期待。",2018-04-12 12:20:14
1055015,5,"质量还可以，昨天洗了之后没有变形。",2018-04-13 18:47:05
1055015,5,"还没用，准备给女儿的",2018-04-13 01:06:11
1055015,5,"很柔软",2018-04-13 19:34:10
1055015,5,"还不错",2018-04-13 11:23:21
1055015,5,"质量挺舒服，可是感觉颜色不算好看。退货了。",2018-05-02 16:21:49
1055015,5,"纯棉的很柔软，颜色很清新，相信严选的品质！",2018-04-09 16:31:42
1055015,5,"颜色很好看，喜欢",2018-04-12 20:52:38
1055015,5,"摸着挺软的",2018-04-12 10:47:34
1055015,5,"很舒服很舒服",2018-04-12 18:20:25
1055015,4,"收货有点慢",2018-04-12 09:01:10
1055015,5,"棒棒的",2018-04-12 20:08:19
1055015,5,"柔软 好",2018-04-12 16:24:17
1055015,5,"手感柔软，没有色差，孩子很喜欢，希望能出加厚款",2018-04-08 09:18:26
1055015,5,"柔软亲肤，孩子自己选的，很舒适，颜色很干净。",2018-04-08 21:43:41
1055015,5,"针织面料，很柔软个人比较喜欢。",2018-04-11 00:10:22
1055015,5,"很舒服很棒",2018-04-11 02:22:07
1055015,5,"很好",2018-04-11 19:07:36
1055015,5,"不错",2018-04-11 05:50:09
1055015,5,"好",2018-04-11 06:51:55
1055015,5,"美",2018-04-11 06:52:24
1055015,5,"好",2018-04-11 01:55:40
1055015,5,"面料超级舒服，颜色和宝宝房间好搭，满意",2018-03-28 09:41:52
1055015,5,"好棒的手感和颜色，非常喜欢。到货迅速，快递员态度好。",2018-03-28 20:40:50
1055015,5,"纯棉的，女儿说很舒适！",2018-04-10 09:21:07
1055015,5,"性价比很高，值得推荐！",2018-04-10 23:33:55
1055015,5,"超级舒服，特别特别喜欢",2018-04-10 20:28:56
1055015,5,"非常舒服",2018-04-10 21:12:28
1055015,5,"好。",2018-04-10 09:29:18
1055015,5,"给娃用的，太柔软了，很喜欢。",2018-04-09 23:33:28
1055015,5,"已入网易的坑了，买了七八套了，每套都很喜欢",2018-03-27 11:58:40
1055015,5,"舒服，亲肤，看着干干净净的！",2018-04-09 18:07:26
1055015,5,"女儿的床上使用",2018-04-09 08:27:25
1055015,5,"很好，很舒服",2018-04-09 13:14:43
1055015,5,"睡觉真的好舒服",2018-04-09 20:44:29
1055015,5,"摸着舒服",2018-04-09 19:16:30
1055015,5,"很舒服",2018-04-09 15:52:33
1055015,5,"不错",2018-04-09 21:50:07
1055015,5,"满意",2018-04-09 18:38:19
1055015,5,"很漂亮啊，女儿很喜欢很喜欢，洗了再来追评",2018-03-26 09:40:44
1055015,5,"很柔很软 触感细腻舒适",2018-04-08 18:57:48
1055015,5,"特别舒服，很软，很贴身",2018-04-08 15:41:45
1055015,5,"孩子用的，很好",2018-04-08 13:07:36
1055015,5,"不错<U+0001F44D><U+0001F44D>",2018-04-08 16:20:18
1055015,5,"手感超好，颜色清新",2018-04-08 12:17:57
1055015,5,"柔软的针织棉",2018-04-08 00:20:58
1055015,5,"手感不错，颜色比图片暗一些些，总之很舒服",2018-04-07 13:57:19
1055015,5,"非常好，手感舒适柔软！",2018-04-07 21:37:28
1055015,5,"价兼物美，值!",2018-04-07 09:56:42
1055015,5,"实物颜色如图示。",2018-04-12 09:13:03
1055015,5,"好好好",2018-04-07 19:17:34
1055015,5,"很舒服。不过里面的固定被子用的绳头位置不好",2018-04-13 15:06:09
1055015,5,"吧",2018-04-07 11:26:14
1055015,5,"今天刚收到感觉软软的柔柔的很舒服。不错<U+0001F44C>",2018-03-24 19:30:41
1055015,5,"很柔软很舒服，还没拆开，等搬了新房给儿子用",2018-03-24 13:51:51
1055015,5,"好",2018-04-06 15:45:55
1055015,5,"想买的可以下手，贴身真的很舒服",2018-04-05 20:51:14
1055015,5,"还不错<U+0001F44D>挺舒适的面料",2018-04-05 22:08:53
1055015,5,"颜色清爽，手感柔软，贴身舒服<U+0001F60A>",2018-04-05 23:03:26
1055015,5,"超级舒服，两种颜色都买了",2018-04-05 20:49:18
1055015,5,"感谢严选 让生活更美好",2018-04-05 13:42:55
1055015,5,"容易起球",2018-04-11 00:02:11
1055015,5,"面料很柔软，很舒服",2018-04-05 12:11:25
1055015,5,"非常好、柔软、颜色舒服",2018-04-05 22:28:39
1055015,5,"面料舒服",2018-04-05 19:06:18
1055015,5,"很舒服",2018-04-04 16:09:17
1055015,5,"很赞",2018-04-04 11:19:28
1055015,5,"面料非常舒服，严选东西值得信赖",2018-04-03 19:06:06
1055015,5,"好用到没朋友",2018-04-03 00:32:24
1055015,5,"不错，很舒服",2018-04-03 23:58:33
1055015,5,"很柔软",2018-04-03 21:42:43
1055015,5,"柔软，舒服",2018-04-03 17:09:38
1055015,5,"好",2018-04-03 10:10:46
1055015,5,"配上严选500g棉花被心，绝了",2018-04-01 16:28:38
1055015,5,"柔软，针织的不知道是否易变形，观察中",2018-04-02 06:53:25
