"itemId","star","content","createTime"
1179007,5,"刚刚收到货，打开看了一下，是全棉的，就是有点薄，没有什么异味",2018-05-08 08:45:48
1179007,5,"囤货坐月子用",2018-04-17 08:06:05
1179007,5,"很好",2018-04-17 13:30:43
1179007,5,"很舒服，感觉不像一次性的，洗了之后再穿",2018-05-04 18:07:10
1179007,5,"满意",2018-04-17 17:06:11
1179007,5,"好",2018-04-17 22:35:31
1179007,5,"好",2018-04-17 12:27:00
1179007,5,"好",2018-04-17 16:53:27
1179007,5,"刷刷刷，买买买，中了严选的毒了",2018-04-15 07:11:32
1179007,5,"刷刷刷，买买买，中了严选的毒了",2018-04-15 07:11:38
1179007,5,"穿了几条，还没生就快穿完了",2018-04-15 00:22:30
1179007,5,"实用的，虽然是一次性的但挺柔软挺密实的，又回购了",2018-03-13 13:48:33
1179007,5,"一次性内裤很好哦，用着不错",2018-04-16 12:29:41
1179007,5,"第二次购买，总体来说不错",2018-04-16 11:28:06
1179007,5,"囤货先，用后评",2018-04-16 14:11:18
1179007,5,"月子期囤货用",2018-04-16 22:18:09
1179007,5,"应该不错",2018-04-16 20:00:31
1179007,5,"实用",2018-04-16 08:15:06
1179007,5,"还没有用！但是看包装就知道一如既往的好",2018-04-14 06:57:12
1179007,5,"给二宝囤货，不过质量很不错",2018-04-15 19:06:17
1179007,5,"囤着，看起来不错",2018-04-15 09:19:11
1179007,5,"买小了，侧边的缝线部分刮到大腿很不舒服",2018-04-28 10:29:25
1179007,5,"很不错",2018-04-14 22:04:04
1179007,5,"可以",2018-04-14 17:37:48
1179007,5,"孩子马上出生囤了很多东西，都很满意~",2018-04-12 08:14:20
1179007,5,"挺好的，刚生完用这款高腰的挺合适的",2018-03-22 09:15:15
1179007,5,"质量还可以，就是打开的时候有点气味",2018-04-26 11:07:14
1179007,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:49:32
1179007,3,"拿到手拆开看了一下，有股味道",2018-04-29 08:16:15
1179007,5,"舒服买了30条坐月子穿",2018-04-13 12:21:11
1179007,5,"备货用准备医院用",2018-04-13 14:02:04
1179007,5,"这个还没穿。",2018-04-13 23:18:29
1179007,5,"所好用，方便",2018-04-13 11:02:36
1179007,5,"质量不错噢",2018-04-13 14:03:13
1179007,5,"质量不错",2018-04-13 15:04:08
1179007,5,"好评",2018-04-13 22:58:18
1179007,5,"好",2018-04-13 11:22:07
1179007,5,"好",2018-04-13 09:37:54
1179007,5,"用过了，很好用，生完孩子用很方便",2018-04-09 08:26:48
1179007,5,"棉材料，透气性好，便于产妇坐月子使用",2018-04-12 21:55:50
1179007,5,"没打开不知道什么样子",2018-04-12 14:17:21
1179007,5,"舒服，回购中",2018-04-12 17:33:19
1179007,5,"特别好，棉的",2018-04-12 09:37:48
1179007,5,"没用呢，囤货",2018-04-12 21:13:06
1179007,5,"质量超好",2018-04-12 20:11:27
1179007,5,"质量很好",2018-04-12 11:34:45
1179007,5,"实用实惠",2018-04-12 22:44:11
1179007,5,"好评",2018-04-12 18:14:56
1179007,5,"不错",2018-04-12 21:49:56
1179007,5,"第一次买，囤货中",2018-04-11 07:27:50
1179007,5,"很舒服，质量好",2018-04-11 15:06:36
1179007,5,"纯棉的舒服",2018-04-11 23:29:39
1179007,5,"希望好用",2018-04-11 20:56:05
1179007,5,"好好好",2018-04-11 00:26:42
1179007,5,"非常满意",2018-04-11 11:47:17
1179007,5,"不错",2018-04-11 23:54:47
1179007,5,"赞",2018-04-11 18:42:38
1179007,5,"质量比一般一次性的好，住院用很方便",2018-04-10 14:47:07
1179007,5,"为生娃住院备用，相信严选的质量",2018-04-10 12:22:23
1179007,5,"还没用",2018-04-10 15:13:38
1179007,5,"孕产妇必备。",2018-04-10 17:40:11
1179007,5,"很好",2018-04-10 20:13:14
1179007,5,"买了将近50条了，我爱严选啦啦啦",2018-04-06 17:40:16
1179007,5,"囤货，还没用",2018-04-09 21:32:00
1179007,5,"宝贝不错，值得购买！",2018-04-09 22:51:05
1179007,5,"很不错，方便",2018-04-09 04:54:31
1179007,5,"非常好",2018-04-09 17:56:59
1179007,5,"很好！",2018-04-09 10:20:57
1179007,5,"好用",2018-04-09 15:03:05
1179007,5,"还没用，没开包，看着很舒服",2018-04-08 13:55:40
1179007,5,"既然不是纸，是棉的，并没有写消毒，而且有点味道，虽然独立包装但是没有封口",2018-04-18 10:32:34
1179007,5,"质量很好穿着舒服",2018-04-08 19:35:36
1179007,5,"生完孩子必买！",2018-04-08 15:57:53
1179007,5,"好",2018-04-08 17:55:09
1179007,5,"质量很好！！看起来也大！！过一段再买几条备用",2018-03-31 11:51:20
1179007,5,"马上生了用得着",2018-04-07 14:15:36
1179007,5,"囤货先，性价比高",2018-04-07 11:50:03
1179007,5,"囤货中还没用",2018-04-07 11:14:13
1179007,5,"质量很好",2018-04-07 16:13:05
1179007,5,"囤货",2018-04-07 00:18:18
1179007,5,"棉质很好",2018-04-06 09:43:36
1179007,2,"第一次用网易这个 过敏。准备换回之前品牌的",2018-04-15 19:48:00
1179007,5,"不大实用",2018-04-06 06:23:14
1179007,5,"质量不错",2018-04-06 08:03:01
1179007,5,"孕期囤货，相信严选的品质就是不用拆开看就很满意！",2018-03-15 17:32:28
1179007,5,"应该还不错",2018-04-05 11:56:57
1179007,5,"囤货准备产后用的，还没开。",2018-04-04 09:31:37
1179007,5,"不错，很喜欢和家里的地板特别搭～限时购买的，划算。",2018-03-22 08:47:32
1179007,5,"提前囤货，预产期还有2个月",2018-04-04 09:02:54
1179007,5,"坐月子也一直穿，舒服",2018-04-04 05:46:12
1179007,5,"用过了，很不错",2018-04-04 19:26:17
1179007,5,"挺好穿",2018-04-04 05:47:04
1179007,5,"品质很好",2018-04-04 13:02:10
1179007,5,"不错不错",2018-04-04 13:13:49
1179007,5,"好用，方便",2018-04-03 14:45:58
1179007,5,"很好",2018-04-03 14:34:42
1179007,5,"比全棉时代买的还要舒服",2018-04-02 00:01:48
1179007,5,"不错，比较符合孕产妇的体型，透气！",2018-04-02 17:46:35
1179007,5,"是高腰的，挺舒服的",2018-04-02 12:29:26
1179007,5,"第二次买了，质量很好",2018-04-02 23:04:40
1179007,5,"喜欢，为自己囤货",2018-04-02 21:16:36
1179007,5,"内裤很不错",2018-04-02 03:15:05
1179007,5,"满意",2018-04-02 18:15:58
1179007,5,"非常不错，快递好快，昨天夜里下单今天一早就收到了",2018-03-19 09:38:15
1179007,5,"很好用 婆婆很喜欢",2018-04-01 12:13:40
1179007,5,"备着留给老婆的",2018-04-01 14:16:31
1179007,5,"面料好，质量不错",2018-04-01 20:50:12
1179007,5,"非常好",2018-04-01 23:56:27
1179007,5,"看起来不错",2018-04-01 18:21:23
1179007,5,"非常满意",2018-04-01 15:02:20
1179007,5,"很方便",2018-04-01 09:33:32
1179007,5,"备货用",2018-03-15 21:43:01
1179007,5,"期待宝宝的到来 囤货中",2018-03-31 15:29:30
1179007,5,"还好",2018-03-31 10:49:10
1179007,5,"囤货呢，还没用，看着很不错",2018-03-30 16:28:42
1179007,5,"这个好方便，省事多了",2018-03-30 16:26:45
1179007,5,"好<U+0001F44C>gggüvvvgggghhhh",2018-03-30 06:15:30
1179007,5,"囤货中",2018-03-30 21:42:40
1179007,5,"挺好的",2018-03-30 11:15:48
1179007,5,"看起来不错 还没有使用 建议在使用说明中标注一下是否需要下水或者开袋即用",2018-04-12 15:12:39
1179007,5,"很好",2018-03-30 20:47:18
1179007,5,"囤货",2018-03-30 22:09:49
1179007,5,"这个做的太粗糙了，裆部毛毛拉拉的不舒服。
不知道有没有消毒柜，有点味道，穿着有点痒。",2018-04-11 23:59:37
1179007,5,"看着还可以",2018-03-29 10:19:45
1179007,5,"孕期囤货",2018-03-29 14:09:38
1179007,5,"囤货",2018-03-29 00:23:04
1179007,5,"质量非常好！生完宝宝坐月子就是用这个！",2018-03-27 22:15:23
1179007,5,"囤货囤货，喜欢这样简单的包装",2018-03-28 22:42:12
1179007,5,"没用呢。不想一次性的。质量好。",2018-03-28 12:13:43
1179007,5,"囤货",2018-03-28 23:28:07
1179007,5,"很不错",2018-03-28 19:29:25
1179007,5,"生产的时候穿的不错，其实洗了还可以再穿的！",2018-03-15 15:11:47
1179007,5,"完全不像一次性的，质量很不错，很柔，很软。",2018-03-24 21:35:13
1179007,5,"看上去不错的，用用看先。",2018-03-27 18:52:45
1179007,5,"不错",2018-03-27 19:07:30
1179007,5,"棉质很好，舒适性强，透气！",2018-03-26 10:52:27
1179007,5,"实用",2018-03-26 23:57:46
1179007,5,"不错",2018-03-26 15:19:43
1179007,5,"还没有用，给自己的待产包囤货～",2018-03-25 20:06:42
1179007,5,"不像一次性的 推荐",2018-03-25 09:58:28
1179007,5,"质量很好",2018-03-25 17:21:48
1179007,5,"一般般吧！",2018-03-25 16:54:04
1179007,5,"挺好的～",2018-03-25 08:02:45
1179007,5,"囤货",2018-03-25 10:26:19
1179007,5,"好",2018-03-25 18:50:48
1179007,5,"不错",2018-03-25 12:49:16
1179007,5,"好",2018-03-24 19:14:00
1179007,5,"看着不错，没有气味，还没开始用",2018-03-23 06:52:51
1179007,5,"待产备货，不错！",2018-03-23 08:47:48
1179007,5,"很舒服",2018-03-23 22:23:56
1179007,5,"质量好",2018-03-23 16:14:40
1179007,5,"满意",2018-03-23 14:42:59
1179007,5,"满意",2018-03-23 14:43:14
1179007,5,"好",2018-03-23 21:54:46
1179007,5,"好",2018-03-23 21:54:51
1179007,5,"不错",2018-03-23 20:54:21
1179007,5,"囤货中，还有一个月就生宝宝了，相信严选的品种",2018-03-19 21:09:31
1179007,5,"不错不错，看着还不错，囤货中严选忠实粉丝",2018-03-15 07:36:03
1179007,5,"先囤着 相信网易的品质",2018-03-22 08:48:02
1179007,5,"还没穿哦",2018-03-22 10:27:48
1179007,5,"质量还可以",2018-03-22 16:11:07
1179007,5,"可以",2018-03-22 14:24:42
1179007,5,"还没用，用了在补评",2018-03-21 19:33:55
1179007,5,"纯棉布质地，柔软舒适",2018-03-21 11:27:28
1179007,5,"看起来不错",2018-03-21 22:10:11
1179007,5,"还没用，囤起来",2018-03-20 16:31:50
1179007,5,"无限回购品",2018-03-20 14:20:58
1179007,5,"无限回购",2018-03-20 14:16:46
1179007,5,"很好",2018-03-20 07:15:28
1179007,5,"不错，买了几次严选的东西都很满意",2018-03-19 20:09:34
1179007,5,"囤货中，看起来好大",2018-03-19 16:43:30
1179007,5,"最舒服的一次性内裤",2018-03-19 13:36:33
1179007,5,"还没用后面追评",2018-03-19 10:13:08
1179007,5,"质量还不错",2018-03-19 17:57:56
1179007,5,"第二次买",2018-03-19 15:20:06
1179007,5,"不错",2018-03-19 12:55:41
1179007,5,"外出旅游时用得上，也很安心！",2018-03-18 13:09:07
1179007,5,"不错",2018-03-18 12:47:12
1179007,5,"还没用，不知道怎么样",2018-03-17 11:03:52
1179007,5,"囤货中，希望好用",2018-03-17 04:41:04
1179007,5,"还没用，觉得应该不错",2018-03-17 20:57:06
1179007,5,"发货很快，一直严选！",2018-03-17 22:28:44
1179007,5,"质量不错",2018-03-17 21:32:24
1179007,5,"虽说一次性，重复使用几次没问题！",2018-04-01 21:30:42
1179007,5,"还行吧",2018-03-16 01:36:26
1179007,5,"好用",2018-03-16 20:20:46
1179007,5,"质量不错",2018-03-16 11:04:45
1179007,5,"挺好",2018-03-16 08:06:43
1179007,5,"这一次性的内裤，还真像有的卖家说的那样，真不像一次性的<U+0001F606>",2018-03-30 22:09:44
1179007,5,"不错",2018-03-16 16:23:36
1179007,5,"好",2018-03-16 16:24:59
1179007,5,"好",2018-03-16 16:25:14
1179007,5,"虽然是一次性的，但做工也不差",2018-03-15 23:32:09
1179007,5,"好，质量很好",2018-03-15 00:06:09
1179007,5,"囤货，没有打开",2018-03-15 10:23:01
1179007,5,"产后用 买了好几次了 干净卫生！",2018-03-14 09:48:44
1179007,5,"这个质量超级好，而且完全可以循环使用",2018-03-14 10:52:50
1179007,5,"挺好的",2018-03-14 20:47:29
1179007,5,"还好。",2018-03-14 14:48:17
1179007,5,"貌似不错",2018-03-14 11:05:25
1179007,5,"好",2018-03-14 22:21:07
1179007,5,"希望不错",2018-03-13 22:39:05
1179007,5,"在一起的时候我们就在这方面我是个什么样子我还是不知道",2018-03-30 06:14:04
1179007,5,"好看",2018-03-13 15:30:13
1179007,5,"质量没话说。非常方便。全棉。就是价格比较贵一点。但是比起洗内裤。方便很多。值得",2018-03-03 15:44:27
1179007,5,"第一次来网易严选，抱着试试看的心态购买了一些给自己先屯点货，到货神速，包装也很好，十分满意！",2018-01-16 10:40:27
1179007,5,"为孕期准备的 囤了三包 应该前期是够的了 纠结要不要洗过了再穿呢",2017-12-15 11:02:12
1179007,5,"比医院提供的质量好了很多，产后有伤口，用起来一点不磨皮，很好",2018-01-21 18:54:20
1179007,5,"很好很好很好很好很好很好很好很好很好很好",2018-01-14 18:57:44
1179007,5,"一开始买的一次性内裤是低腰的，正好在伤口上，特意来买一个孕产妇的，高腰，保护伤口",2017-10-28 15:24:50
1179007,5,"质量挺好，生完宝宝月子里都在穿，不勒，很舒服，棉质也挺厚实",2017-12-29 20:27:53
1179007,5,"质量挺好，生完宝宝月子里都在穿，不勒，很舒服，棉质也挺厚实",2017-12-29 20:28:10
1179007,5,"非常好用，质量超好，家里人见了都赞不绝口，说是一次性但其实可以重复使用。",2018-01-25 15:28:00
1179007,5,"真心好，虽然款式不多，但是质量没得说，都做得很精致很好。",2018-02-23 01:18:29
1179007,5,"看着质量不错，是纯棉的，不过是不是要先水洗才能穿吧",2018-01-07 23:25:09
1179007,5,"终于用上了，非常舒适，刚生之后肚子还很大，一点也不会勒",2018-01-23 16:28:09
1179007,5,"内裤质量很好，是棉质的，以后出门的话就买一次性的",2018-02-16 11:26:32
1179007,5,"穿过几个牌子的孕妇一次性全棉内裤，这个剪裁最舒服，不会觉得档太窄……会回购",2017-09-12 12:01:18
1179007,5,"囤货，朋友强烈推荐，据说非常舒服，比普通一次性的好很多",2018-03-09 12:29:23
1179007,5,"收到了，京东快递不错，东西很干净，包装杠杠的！呵呵<U+0001F60A>",2018-02-26 19:05:51
1179007,5,"先屯着，网易的东西质量没的说，放心无脑入",2018-02-19 16:20:41
1179007,5,"内裤棉质非常好 比全棉时代的好多了 而且弹性大 不错 舒适",2017-12-11 19:28:54
1179007,5,"京东物流非常靠谱，待产囤货，还没用，看着不错",2018-02-25 11:59:00
1179007,5,"囤货用，暂时还没用，后面再补评价",2018-03-13 09:25:06
1179007,5,"买了很多次了，坐月子每天用一条，干净方便。关键是非常舒适，透气性好。身高170，体重110斤，买的L穿着稍微有点大，M更适合！",2018-02-16 20:38:25
1179007,5,"很好，很满意。",2018-03-13 09:48:29
1179007,5,"很好，很满意。",2018-03-13 09:49:43
1179007,5,"质量很好，全棉的",2018-03-12 21:46:28
1179007,5,"实用卫生方便",2018-03-12 23:01:51
1179007,5,"看起来质量不错",2018-03-12 11:15:47
1179007,5,"不错",2018-03-12 21:14:29
1179007,5,"实用",2018-03-12 09:47:32
1179007,5,"不错。",2018-03-12 22:26:31
1179007,5,"特别好穿！舒服也很有弹性，在医院都穿它",2018-02-28 08:40:25
1179007,5,"很好，值得购买",2018-03-11 21:16:05
1179007,5,"很好",2018-03-11 22:18:39
1179007,5,"好",2018-03-11 08:34:54
1179007,5,"好评",2018-03-11 20:40:35
1179007,5,"非常满意 严选的质量让我很放心",2018-03-10 08:47:31
1179007,5,"还没用，囤货",2018-03-10 13:21:10
1179007,5,"还行，有古味道",2018-03-10 11:48:36
1179007,5,"还不错",2018-03-10 19:01:33
1179007,5,"非常满意",2018-03-10 20:35:52
1179007,5,"嗯哼",2018-03-10 21:06:12
1179007,5,"好",2018-03-10 12:08:46
1179007,5,"嗯",2018-03-10 21:06:07
1179007,5,"不错，真全棉。",2018-03-09 12:37:32
1179007,5,"好好好好好",2018-03-09 22:18:35
1179007,5,"用了两条，直接可当日常用",2018-03-21 11:24:36
1179007,5,"不错全棉的",2018-03-09 15:07:04
1179007,5,"非常好",2018-03-09 15:30:53
1179007,5,"衣服的手感非常好，囤货中",2018-03-08 12:54:31
1179007,5,"穿着不太舒服",2018-03-18 18:30:06
1179007,5,"很赞啊 爱上严选",2018-03-08 18:02:46
1179007,5,"月子里必备神器！",2018-03-08 16:15:37
1179007,5,"产妇必备",2018-03-08 16:16:21
1179007,5,"质量不错",2018-03-08 08:42:15
1179007,5,"很不错",2018-03-08 14:16:24
1179007,5,"很好",2018-03-08 23:16:08
1179007,5,"待产包屯着。",2018-03-07 07:54:28
1179007,5,"不错",2018-03-07 18:58:15
1179007,5,"质量不错，摸着很有质感，相信严选！",2018-03-05 13:43:48
1179007,5,"质量很棒 月子里穿 不用洗内裤了",2018-03-05 14:48:17
1179007,5,"囤货用，不知道具体怎样",2018-03-06 15:38:11
1179007,5,"good",2018-03-06 07:58:51
1179007,5,"主要看中是高腰的，应该不会错",2018-03-03 18:20:51
1179007,5,"内裤很好奥 当作一次性可惜了了",2018-03-05 14:52:15
1179007,5,"很好  快递也很快",2018-03-05 12:40:06
1179007,5,"相信严选的质量",2018-03-05 20:14:27
1179007,5,"待产包准备中。",2018-03-05 10:45:52
1179007,5,"物有所值！",2018-03-05 20:47:41
1179007,5,"好",2018-03-05 15:14:03
1179007,5,"第一次买母婴用品，希望排上用场",2018-03-04 11:12:28
1179007,5,"为生娃时准备，还没使用",2018-03-04 10:25:42
1179007,5,"看着挺好，干净卫生",2018-03-04 19:06:17
1179007,5,"满意",2018-03-04 02:45:57
1179007,5,"配送迅速，还没用",2018-03-03 19:32:50
1179007,5,"质量不错，舒适度也可以！",2018-03-03 10:18:02
1179007,5,"买多了",2018-03-03 14:53:27
1179007,5,"好的",2018-03-03 22:16:05
1179007,5,"不错",2018-03-03 01:04:55
1179007,5,"好",2018-03-03 14:53:59
1179007,5,"还没用呢，先备着，下个月生了用了再评价哈哈",2017-12-22 20:45:59
1179007,5,"不错哦，留着备用。",2018-03-02 10:38:16
1179007,5,"很好穿，质量不错。",2018-03-02 17:59:21
1179007,5,"很好，质量～",2018-03-02 19:21:48
1179007,5,"好",2018-03-02 22:33:03
1179007,5,"收起来了，等月子用",2018-03-01 21:10:58
1179007,5,"满意，不像一次性内裤",2018-03-01 14:47:05
1179007,5,"质量很好！！？比淘宝买的更好。。",2018-02-28 17:05:42
1179007,1,"一股非常大的甲醛味儿，酸酸的，冲鼻子。穿起来有心理障碍。
同时还买了孕产品牌子初，就没有这个味儿。",2018-03-12 09:13:14
1179007,5,"质量好",2018-02-28 21:30:16
1179007,5,"质量好好，穿一次不舍得扔<U+0001F604>",2018-02-27 11:51:32
1179007,5,"喜欢严选，希望好穿",2018-02-27 22:38:33
1179007,5,"还可以，，",2018-02-27 19:35:49
1179007,5,"很好",2018-02-27 23:13:06
1179007,5,"好",2018-02-27 12:34:15
1179007,5,"不错",2018-02-27 23:39:02
1179007,5,"裤子打开看了一下，有点味道，感觉要洗一下才能穿。",2018-03-10 15:22:17
1179007,5,"都是为生小宝宝准备的东西，中了严选的毒",2018-02-21 22:53:26
1179007,5,"很好，很舒适",2018-02-26 14:16:40
1179007,5,"挺好",2018-02-26 16:10:38
1179007,5,"实用",2018-02-26 16:12:13
1179007,5,"非常舒服，适合产后穿着，能撑很大。穿一件丢掉就好！",2018-01-08 01:45:41
1179007,5,"之前买了两包，用着觉得很好就又添了两包。",2018-02-06 16:39:19
1179007,5,"非常舒服，又买了好多",2018-02-25 12:36:14
1179007,5,"囤货中",2018-02-25 22:07:36
1179007,5,"生完必需品",2018-02-25 21:55:43
1179007,5,"洗了一下再使用",2018-03-08 21:25:57
1179007,5,"多次购买了",2018-02-25 12:36:55
1179007,5,"挺好",2018-02-25 11:13:01
1179007,5,"好",2018-02-25 19:07:56
1179007,5,"囤着等生宝宝后用，相信严选的品质",2018-02-22 21:39:57
1179007,5,"质量特别好",2018-02-24 19:40:07
1179007,5,"好",2018-02-24 16:05:49
1179007,5,"还没用，看着还不错",2018-02-23 10:27:02
1179007,5,"还没用囤货中",2018-02-23 13:52:42
1179007,5,"囤货",2018-02-23 20:21:42
1179007,5,"好",2018-02-23 09:06:10
1179007,5,"舒适平价，适合旅行携带，还会回购。",2018-02-22 20:11:55
1179007,5,"目前为止在严选买的东西质量都没让我失望，这个囤货中",2017-12-15 13:02:49
1179007,5,"先囤着",2018-02-22 08:53:49
1179007,5,"非常好",2018-02-22 00:00:24
1179007,5,"很好",2018-02-22 16:27:21
1179007,5,"不错",2018-02-22 11:36:32
1179007,5,"非常不错，爱人说这个值",2018-02-21 12:11:38
1179007,5,"好",2018-02-21 16:33:14
1179007,5,"好",2018-02-21 16:19:31
1179007,5,"囤货中，未拆封，要是每条都是独立包装就好了",2018-01-20 08:06:52
1179007,5,"还没有用，看起来很不错",2018-02-20 09:59:52
1179007,5,"蛮好的",2018-02-20 23:11:47
1179007,5,"质量不错",2018-02-20 21:46:53
1179007,5,"可以",2018-02-19 19:02:19
1179007,5,"比全棉时代的好用，适合剖腹产后使用，高腰。",2018-02-08 22:18:30
1179007,5,"确实是一次性的，嘻嘻",2018-02-16 17:46:47
1179007,5,"好用 回购了",2018-02-16 20:26:05
1179007,5,"质量杠杠的",2018-02-16 20:48:37
1179007,5,"拆开一条看了一下，质量确实不错，纯棉的，适合产妇使用。",2018-01-28 10:52:33
1179007,5,"剖产后使用，很方便，棉质亲肤，满意。",2018-02-13 20:32:40
1179007,5,"还没用，先囤着。",2018-02-14 15:53:15
1179007,5,"第二次买，赞",2018-02-14 18:45:50
1179007,5,"喜欢呢，满意。",2018-02-14 10:58:59
1179007,5,"看上去还不错，希望用的很好",2018-02-13 11:53:06
1179007,5,"性价比高",2018-02-12 14:32:58
1179007,5,"囤货",2018-02-12 10:53:39
1179007,5,"好",2018-02-12 21:04:36
1179007,5,"内裤大小合适，买了好几次了，就是有味道，做月子穿",2018-02-26 12:43:34
1179007,5,"中毒了中毒了 中了严选的毒 无解",2018-02-09 23:38:34
1179007,5,"特别好，月子里用",2018-02-11 21:08:02
1179007,5,"好用",2018-02-11 21:10:10
1179007,5,"舒服",2018-02-11 09:35:12
1179007,5,"这个质量不错，床起来很舒服",2018-02-10 12:38:29
1179007,5,"高腰的 质量很好",2018-02-10 21:31:57
1179007,5,"不错，够大",2018-02-10 07:44:24
1179007,5,"很不错",2018-02-10 07:37:17
1179007,5,"还没用，囤货",2018-02-09 17:48:23
1179007,5,"月子里非常实用！",2018-02-09 08:17:01
1179007,5,"买来备用",2018-02-09 22:55:54
1179007,5,"质量很好",2018-02-09 18:34:48
1179007,5,"还没用呢，包装很不错",2018-02-08 17:05:40
1179007,5,"好用，",2018-02-08 22:20:05
1179007,5,"待产用～",2018-02-08 13:29:50
1179007,5,"还没拆，包装很好",2018-02-07 22:46:10
1179007,5,"很舒服，下次回购",2018-02-07 18:45:25
1179007,5,"质量不错，满意。",2018-02-07 12:50:38
1179007,5,"很好",2018-02-07 07:41:16
1179007,5,"<U+0001F44C>",2018-02-07 09:52:08
1179007,5,"不错",2018-02-07 10:42:51
1179007,5,"这个内裤纯棉的特别舒服，比全棉时代的用料足而且舒服，孕期不二之选！我回购了多次！全棉时代囤了50条都在吃土中……",2018-01-21 00:33:19
1179007,5,"挺好的",2018-02-06 20:24:52
1179007,5,"囤货",2018-02-06 12:07:48
1179007,5,"囤货的，还没用",2018-02-05 23:40:31
1179007,5,"信得过",2018-02-05 23:40:37
1179007,5,"很舒服，尺码偏大，棉质透气舒适",2018-02-04 20:44:57
1179007,5,"比普通的一次性内裤大一些，好穿。",2018-02-19 19:20:37
1179007,5,"还没穿，应该不错，备用",2018-02-04 18:38:52
1179007,5,"真的很不错！",2018-02-04 23:06:54
1179007,5,"还没用",2018-02-04 08:56:47
1179007,5,"很好",2018-02-04 20:30:15
1179007,5,"质量不错",2018-02-04 10:37:31
1179007,5,"囤货！手摸了摸，蛮软的",2018-02-03 10:55:17
1179007,5,"好用，就是有棉胶味 料子舒服",2018-02-02 18:09:46
1179007,5,"蛮舒服的，就是打开的时候有点味道",2018-02-18 08:19:58
1179007,5,"来试试这款",2018-02-03 19:09:40
1179007,5,"囤货，应该还不错的，在严选买的其他东西都可以",2018-01-15 13:31:37
1179007,5,"还没有使用，看着很好呢！",2018-02-02 06:16:08
1179007,5,"太大了",2018-02-14 00:50:33
1179007,5,"马上生都可以穿下，很宽松。",2018-02-02 14:39:39
1179007,5,"打开看了，还不错~",2018-02-02 11:47:10
1179007,5,"一般",2018-02-02 11:34:58
1179007,5,"买了产后穿的，太舒服了",2018-02-01 11:32:14
1179007,5,"还没有用，备着 生了宝宝再用",2018-01-31 14:31:34
1179007,3,"全棉的，但味道很大",2018-02-20 11:52:58
1179007,5,"相信严远，东西都很好！",2018-02-01 22:00:11
1179007,5,"相信严远，东西都很好！",2018-02-01 22:00:25
1179007,5,"质量很好，囤货中",2018-02-01 17:42:57
1179007,5,"囤货中 没打开",2018-02-01 22:48:24
1179007,5,"还可以，穿起来方便",2018-01-31 10:04:41
1179007,5,"希望到时候用上",2018-01-31 08:46:26
1179007,5,"好评，非常方便",2018-01-31 07:18:43
1179007,5,"很舒适",2018-01-31 13:06:50
1179007,5,"不错",2018-01-31 09:33:56
1179007,5,"真的方便好用！产后必备品！",2018-01-30 20:55:08
1179007,5,"看着很不错，用了以后再来评价",2018-01-29 11:52:56
1179007,5,"孕期备货，相信严选品质！",2018-01-30 19:41:56
1179007,5,"携带方便，挺好的",2018-01-30 13:15:03
1179007,5,"还没穿，囤货",2018-01-30 06:36:40
1179007,5,"很好，出行特别方便",2018-01-30 16:38:25
1179007,5,"还没用过",2018-01-30 16:47:08
1179007,5,"不错  全棉的",2018-01-30 12:10:18
1179007,5,"确实不错",2018-01-30 16:35:36
1179007,5,"好用",2018-01-30 10:50:58
1179007,5,"物流太慢了，箱子也破损了，而且整整用了五天才到货，京东第三物流真的很慢，建议使用顺丰吧，其它的还好。",2018-02-08 11:12:32
1179007,5,"第二次购买",2018-01-30 12:48:03
1179007,5,"备用货。",2018-01-30 17:30:05
1179007,5,"好",2018-01-30 12:57:25
1179007,5,"给老婆大人准备的，看了评论都很好",2018-01-27 00:26:00
1179007,5,"超级好用，整个月子都在用",2018-01-29 10:00:37
1179007,5,"还没穿",2018-01-29 21:21:21
1179007,5,"方便实用",2018-01-29 17:10:41
1179007,5,"质量不错",2018-01-29 20:40:11
1179007,5,"不错",2018-01-29 11:03:28
1179007,5,"很好用，简直不像一次性的",2018-01-28 20:47:14
1179007,5,"还没用，先囤着",2018-01-28 11:07:32
1179007,5,"放心放心
非常好用",2018-01-28 22:05:55
1179007,5,"特别的满意",2018-01-28 19:43:33
1179007,5,"不错，活动时候价格美丽，没做活动有点小贵",2018-01-22 11:42:23
1179007,5,"看着还不错、还没试穿",2018-01-27 15:55:23
1179007,5,"包装好，看起来干净卫生",2018-01-27 17:11:20
1179007,5,"质量不错 很实用",2018-01-27 07:49:29
1179007,5,"干净卫生，不错",2018-01-27 17:14:07
1179007,5,"看起来还不错。",2018-01-27 21:11:15
1179007,5,"看上去不错",2018-01-27 19:40:04
1179007,5,"还可以",2018-01-27 08:31:17
1179007,5,"质量很好，准备月子里穿",2018-01-26 11:07:55
1179007,5,"非常舒服，又下单了",2018-01-26 11:30:06
1179007,5,"囤货中还没用，看着还可以",2018-01-24 22:36:54
1179007,5,"很舒适，不错",2018-01-25 14:03:49
1179007,5,"第二次购买",2018-01-25 16:38:13
1179007,5,"还没使用，囤货备用",2018-01-24 22:56:58
1179007,5,"还没用，先囤着",2018-01-24 12:15:25
1179007,5,"囤货用的，看着很不错",2018-01-23 22:24:24
1179007,5,"舒适方便，已经是第二次购买了",2018-01-23 12:07:48
