"itemId","star","content","createTime"
1158002,5,"强烈支持!!!!",2018-07-23 10:31:47
1158002,5,"实用",2018-07-23 08:24:37
1158002,5,"很小的盒子，使用方便，看材料也是好塑料，而且价格美丽。",2018-06-26 10:29:30
1158002,5,"囤货了，感觉还是实用",2018-07-22 23:02:11
1158002,5,"很好，迷你",2018-07-22 21:49:55
1158002,5,"很好",2018-07-22 08:09:26
1158002,5,"好",2018-07-22 21:17:56
1158002,5,"阿萨德飞娃儿发手动阀发啊",2018-07-21 23:21:26
1158002,5,"质量很好",2018-07-21 22:02:30
1158002,5,"很好用，要是有玻璃的就好了",2018-07-18 16:52:04
1158002,5,"超好用超好用",2018-07-20 23:20:05
1158002,5,"很好的呀",2018-07-20 09:34:29
1158002,5,"密封、方便，储存辅食的好工具",2018-07-19 15:51:49
1158002,5,"很好，已回购",2018-07-19 15:53:00
1158002,5,"质量好，好用",2018-07-19 21:36:32
1158002,5,"很好用",2018-07-19 23:02:56
1158002,5,"好用",2018-07-19 12:43:35
1158002,5,"孩子三个多月了，目前还没使用。质量不错。",2018-07-18 16:59:13
1158002,5,"很好用啊",2018-07-18 23:53:10
1158002,5,"好拼，好用",2018-07-18 02:35:46
1158002,5,"超级好用，买了两次了",2018-07-17 14:58:10
1158002,5,"及时 快 质量好",2018-07-17 15:58:50
1158002,5,"小，质量好。",2018-07-17 10:30:57
1158002,5,"很好",2018-07-17 08:37:07
1158002,5,"好",2018-07-17 13:33:21
1158002,5,"用了还不错，做活动价格也比较划算。严选老客户了",2018-07-01 23:13:38
1158002,5,"质量好 给宝宝囤货",2018-07-16 17:18:31
1158002,5,"很好",2018-07-16 09:17:35
1158002,5,"好好用",2018-07-16 20:40:22
1158002,5,"质量非常好，很密封，没有味道。",2018-07-15 17:37:58
1158002,5,"一次非常愉快的购物。",2018-07-15 21:38:07
1158002,5,"出门携带方便 可以放奶粉 还可以给大宝带蜜饯",2018-07-10 08:22:07
1158002,5,"就是太小了，质量不错",2018-07-14 18:03:00
1158002,5,"非常棒",2018-07-14 19:22:34
1158002,5,"小巧可爱",2018-07-14 12:25:00
1158002,5,"好用 。无异味",2018-07-13 13:01:25
1158002,5,"这个使用率很高，我用来装吃的到单位。",2018-07-08 20:22:43
1158002,5,"还没用，囤货中！",2018-07-12 17:00:04
1158002,5,"之前买过，第二次购买了。",2018-07-12 14:28:16
1158002,5,"非常好用，携带方便",2018-07-12 10:53:48
1158002,5,"挺不错，严实",2018-07-12 21:47:14
1158002,5,"还不错",2018-07-12 14:35:33
1158002,5,"好",2018-07-12 05:01:22
1158002,5,"质感超好！用来装辅食安全卫生又放心！",2018-07-07 21:54:31
1158002,5,"用来给宝宝装辅食，非常棒",2018-07-11 17:33:19
1158002,5,"这个给宝宝用的，好划算，经济实惠，大方美观",2018-07-09 12:15:46
1158002,5,"还没用，看着不错",2018-07-11 17:53:43
1158002,5,"使用率高哟，不错",2018-07-11 22:08:30
1158002,5,"送朋友的，喜欢",2018-07-11 13:29:44
1158002,5,"好可爱的",2018-07-11 14:37:39
1158002,5,"包装精美",2018-07-11 23:48:44
1158002,5,"好，小巧精致。",2018-07-10 17:19:36
1158002,5,"方便，好用",2018-07-10 11:40:28
1158002,5,"好实用",2018-07-10 17:17:37
1158002,5,"不错哦",2018-07-10 13:12:41
1158002,5,"好好用 谁买谁知道呗",2018-07-09 23:03:39
1158002,5,"不错 很好用",2018-07-09 19:13:54
1158002,5,"看起来质量不错！",2018-07-09 12:17:52
1158002,5,"很好",2018-07-09 14:47:56
1158002,5,"东西质量挺好的，颜值高，发货及配送都快，购物体验点赞",2018-06-13 14:13:28
1158002,5,"一下买了两套。质量不错。还没用。挺厚实的",2018-07-04 23:33:05
1158002,5,"满意，很好看",2018-07-08 18:18:59
1158002,5,"不错",2018-07-08 19:18:05
1158002,5,"好用",2018-07-07 20:54:52
1158002,5,"质量保证",2018-07-07 22:04:29
1158002,5,"给娃娃冷冻辅食，很方便，刚好一周的量。",2018-07-04 10:30:14
1158002,5,"方便卫生，很适合宝宝添加辅食用。",2018-07-06 21:27:06
1158002,5,"小巧实用，一下买两个",2018-07-06 00:03:04
1158002,5,"质量真的不错",2018-07-06 21:37:57
1158002,5,"还没使用",2018-07-06 13:50:57
1158002,5,"好",2018-07-06 12:17:20
1158002,5,"好",2018-07-06 14:23:46
1158002,5,"材质厚实，没什么气味，盖子也是很紧实",2018-07-05 05:47:08
1158002,5,"用着很好，没有气味！",2018-07-05 11:18:18
1158002,5,"小小的，好迷你好可爱",2018-07-05 09:57:19
1158002,5,"质量特别好",2018-07-05 11:00:57
1158002,5,"<U+0001F44C>",2018-07-05 22:05:04
1158002,5,"很好",2018-07-05 10:09:47
1158002,5,"好用",2018-07-05 22:06:20
1158002,5,"很实用",2018-07-05 00:01:02
1158002,5,"挺好的，吃不完的都市冻起来",2018-07-04 17:42:42
1158002,5,"还不错，密封好，一盒是宝宝一顿的量，很好",2018-06-30 08:50:54
1158002,5,"性价比高。宝宝即将添加辅食囤的",2018-07-02 22:01:29
1158002,5,"帮外甥买的，感觉很好！",2018-07-04 15:18:10
1158002,5,"除了辅食剪不太好用",2018-07-04 08:16:38
1158002,5,"很好",2018-07-04 11:59:27
1158002,5,"还行",2018-07-04 16:09:11
1158002,5,"质量不错",2018-07-04 13:40:10
1158002,5,"好",2018-07-04 11:59:44
1158002,5,"每一个零食都很好吃",2018-07-03 11:31:30
1158002,5,"非常好，现在正用着～",2018-07-03 21:14:36
1158002,5,"非常满意，坚信严选",2018-07-03 10:58:02
1158002,5,"质量很不错",2018-07-03 14:02:59
1158002,5,"大小正合适",2018-07-03 19:04:43
1158002,5,"还没用",2018-07-03 08:45:47
1158002,5,"干净卫生，爱不释手",2018-07-03 16:51:14
1158002,5,"挺好",2018-07-03 12:04:41
1158002,5,"看起来很精致 希望能很好用",2018-07-02 07:44:04
1158002,5,"很可爱 不过我看错了 还以为是玻璃的呢",2018-06-24 08:25:23
1158002,5,"方便实用",2018-07-02 16:30:58
1158002,5,"好用",2018-07-02 21:02:58
1158002,4,"一般吧",2018-07-02 07:20:01
1158002,5,"好",2018-07-02 21:19:54
1158002,5,"给宝宝做辅食超级实用",2018-07-01 22:54:39
1158002,5,"比想象中的小",2018-07-01 16:32:11
1158002,5,"红红火火恍恍惚惚",2018-07-01 18:10:04
1158002,5,"很好 小盒带出门很方便",2018-06-30 21:59:22
1158002,5,"密封性很好",2018-06-30 20:18:23
1158002,5,"这个看起来还不错。小小的。装辅食不错。",2018-06-29 15:41:47
1158002,5,"好用，实用度还是挺好的",2018-06-29 22:35:03
1158002,5,"质量好款式美价格优",2018-06-29 18:42:42
1158002,5,"很小只，方便",2018-06-29 23:57:41
1158002,5,"大爱ヽ(*′з｀*)<U+FF89>",2018-06-28 10:04:24
1158002,5,"质量很好，大小也合适",2018-06-28 15:01:24
1158002,5,"还没用，囤货",2018-06-28 22:01:23
1158002,5,"挺好用的",2018-06-28 10:55:59
1158002,5,"很好，没有味道！",2018-06-28 12:42:35
1158002,5,"无味，精致",2018-06-28 22:28:00
1158002,5,"很迷你",2018-06-28 14:27:04
1158002,5,"剪刀非常好用，再也不用发愁了",2018-06-27 13:30:31
1158002,5,"这个真的是蛮好用的",2018-06-27 13:46:18
1158002,5,"不错，挺好的",2018-06-27 16:29:16
1158002,5,"非常好",2018-06-27 23:40:51
1158002,5,"挺好",2018-06-27 14:06:03
1158002,5,"质量过硬，可爱，买了两个，一个自用一个送人",2018-06-22 09:51:16
1158002,5,"非常好用，给小侄女买的。",2018-06-26 22:44:52
1158002,5,"看着还不错，没有用呢",2018-06-26 08:14:36
1158002,5,"非常好用 打算再买一份",2018-06-26 10:54:22
1158002,5,"哈哈哈哈哈哈哈哈",2018-06-26 22:21:18
1158002,5,"质量挺好",2018-06-26 19:17:07
1158002,5,"质感不错",2018-06-26 21:07:51
1158002,5,"好评",2018-06-26 12:38:52
1158002,5,"好",2018-06-26 00:41:46
1158002,5,"没用处，都扔的四处都是的，太小了",2018-06-20 17:01:16
1158002,5,"辅食分格盒质量还不错 价格比某宝要便宜不少",2018-05-30 14:38:21
1158002,5,"很精致的辅食盒，质量很好价格也美丽",2018-06-22 15:20:59
1158002,5,"比想象的小，但是很好用",2018-06-24 18:13:58
1158002,5,"非常不错哦",2018-06-24 07:17:34
1158002,5,"还没用",2018-06-24 08:41:46
1158002,5,"很好",2018-06-24 23:39:00
1158002,5,"辅食格真的是很好，物美价廉，以后买东西首选严选",2018-06-08 20:31:40
1158002,5,"非常好，实用",2018-06-23 14:02:19
1158002,5,"特别好",2018-06-23 18:48:36
1158002,5,"严选最近都是以看不见的优惠力度在运行啊，便宜几毛钱……抽的奖也没什么吸引力，比以前差太多了",2018-06-16 02:31:50
1158002,5,"严选真的超级好用   现在宝宝的东西基本在严选买了   真的超值",2018-04-07 10:16:46
1158002,5,"非常满意",2018-06-22 10:33:27
1158002,5,"不错",2018-06-22 11:43:31
1158002,5,"价格特别实惠，性价比很高，关键感觉质量不错",2018-06-17 23:15:31
1158002,5,"这个盒子质量真的特别好，没有任何异味，加热也没问题，严选真的不错",2018-04-26 21:31:43
1158002,5,"做工精细，价格实惠",2018-06-21 11:22:11
1158002,5,"质量很好",2018-06-21 22:04:02
1158002,5,"不错不错",2018-06-21 14:25:37
1158002,5,"很好",2018-06-21 18:13:01
1158002,5,"好",2018-06-21 10:01:48
1158002,5,"给宝宝做辅食准备的，还没用",2018-06-20 08:08:08
1158002,5,"质量好，值得拥有",2018-06-20 11:33:29
1158002,5,"很好用",2018-06-20 21:56:32
1158002,5,"很好很好很好",2018-06-19 23:07:33
1158002,5,"好看",2018-06-19 18:28:05
1158002,5,"很好用，装辅食，或者喝水都很好",2018-06-14 15:41:00
1158002,5,"给宝宝囤货中",2018-06-18 19:08:13
1158002,5,"给宝宝囤的货",2018-06-18 17:03:55
1158002,5,"质量很好",2018-06-18 23:15:37
1158002,5,"好用",2018-06-18 12:14:15
1158002,5,"好",2018-06-18 23:59:00
1158002,5,"质量很棒，不愧是网易严选，非常喜欢",2018-06-17 17:36:05
1158002,5,"还可以，就是小了点",2018-06-17 23:17:45
1158002,5,"好",2018-06-17 22:53:17
1158002,5,"不错",2018-06-17 20:37:47
1158002,5,"好",2018-06-17 19:41:04
1158002,5,"辅食盒质量超级好 密封性好 大小正合适 已经消毒好用上了",2018-04-22 21:39:00
1158002,5,"还没用，不过看起来质量很不错",2018-06-16 20:25:04
1158002,5,"没有一点味道，非常好",2018-06-16 19:22:47
1158002,5,"小巧可爱，密封很好",2018-06-16 09:59:25
1158002,5,"一如既往的好",2018-06-16 22:02:32
1158002,5,"囤货",2018-06-16 19:04:34
1158002,5,"bbbnn",2018-06-16 15:21:58
1158002,5,"好",2018-06-16 23:23:04
1158002,5,"买来给孩子保存辅食，很好用。",2018-06-15 22:36:14
1158002,5,"质量很好，也好清洗",2018-06-15 17:13:53
1158002,5,"好用",2018-06-15 23:42:45
1158002,5,"看了很多辅食盒，大品牌的都得大几十块。便宜点的又不放心买，毕竟是放宝宝食物的。严选的这款辅食盒虽然不贵，但因为一直信任严选，便下单了。收到货果然没有失望，不管是材质还是密封性，都非常棒。总之，物超所值，宝妈可以放心购买",2018-06-15 23:38:44
1158002,5,"很小巧的盒子，还想再买一套啊<U+0001F604>",2018-06-10 14:11:05
1158002,5,"很环保，没异味",2018-06-14 10:59:08
1158002,5,"好用",2018-06-14 20:34:59
1158002,5,"非常满意",2018-06-14 18:14:20
1158002,5,"很好",2018-06-14 10:30:59
1158002,5,"还不错",2018-06-14 12:23:36
1158002,5,"挺好的",2018-06-13 11:56:11
1158002,5,"好",2018-06-13 16:39:24
1158002,5,"还没用，看起还可以！",2018-06-12 09:27:24
1158002,5,"没有味道，满意",2018-06-12 21:24:29
1158002,5,"看着不错",2018-06-12 11:52:21
1158002,5,"质量特别好",2018-06-12 16:13:50
1158002,5,"满意，是我想要的效果",2018-06-11 13:19:53
1158002,5,"很实用的小盒子",2018-06-11 11:37:12
1158002,5,"性价比高",2018-06-11 07:57:28
1158002,5,"不错",2018-06-11 17:56:47
1158002,5,"好",2018-06-11 19:10:49
1158002,5,"不错",2018-06-11 18:55:35
1158002,5,"每一只小小的，等待宝宝吃辅食时用",2018-06-10 18:34:52
1158002,5,"小巧精致，出门方便",2018-06-10 00:37:08
1158002,5,"还没来得及用",2018-06-10 10:59:21
1158002,5,"已收到",2018-06-10 06:16:24
1158002,5,"未用",2018-06-10 21:22:03
1158002,5,"很好～",2018-06-10 00:07:42
1158002,5,"暂时还没用 等宝宝加辅食的时候用",2018-06-05 11:44:10
1158002,5,"好用好用，刚刚好。",2018-06-09 22:14:35
1158002,5,"包装真好",2018-06-09 08:05:37
1158002,5,"不错",2018-06-09 07:22:54
1158002,5,"物美价廉",2018-06-09 22:51:14
1158002,5,"非常好用，密封性能好，冷藏效果好，很合适给娃装辅食。",2018-05-02 14:10:43
1158002,5,"一直用着给孩子出门装奶粉很方便。",2018-06-08 00:27:13
1158002,5,"还未使用，看着不错",2018-06-08 20:35:02
1158002,5,"这个做工很好，很漂亮！",2018-06-08 13:14:24
1158002,5,"质量好价格便宜",2018-06-08 00:13:42
1158002,5,"满意哈！！",2018-06-08 22:52:26
1158002,5,"不错",2018-06-08 09:22:16
1158002,5,"质量特别好，姥姥特别喜欢",2018-06-07 00:26:29
1158002,5,"挺好的 很方便",2018-06-07 20:19:55
1158002,5,"好用",2018-06-07 14:44:15
1158002,5,"非常实用，辅食奶粉都可以",2018-06-06 13:45:48
1158002,5,"以后全差评，之前的好感真是全无，之前有过买了后发现JD、Kl比这边便宜，现在想想服务业就这样 还不如去别的平台买，刚买的东西还没收到货赠送199的赠品。我知道我的评论可能看不到，但还是要说。",2018-06-07 09:14:20
1158002,5,"样子不错。。。好看的。。。",2018-06-06 13:37:54
1158002,5,"家里全是网易严选的东西啦，还会购入",2018-06-01 19:03:48
1158002,5,"质量不错，如果有大点更好",2018-06-05 16:10:45
1158002,5,"非常不错",2018-06-05 14:32:46
1158002,5,"好用",2018-06-05 16:38:38
1158002,5,"好",2018-06-05 20:34:56
1158002,5,"很好用，爱上优选",2018-06-04 21:49:59
1158002,5,"这个辅食盒非常方便实用",2018-06-04 16:22:26
1158002,5,"质感一般 不过价格便宜",2018-06-04 20:37:03
1158002,5,"小宝贝的食物再也不用担心浪费了。",2018-06-03 09:53:22
1158002,5,"好",2018-06-03 20:46:38
1158002,5,"好",2018-06-03 14:26:29
1158002,5,"给孩子买的，老婆说和美国的没有什么区别。她把这个东西发到育儿群里后还有其他妈妈也买了，也说不错。",2018-03-27 07:03:10
1158002,5,"这个也在用了，很方便",2018-06-02 15:05:13
1158002,5,"很小巧，没气味，质量不错",2018-06-02 11:06:13
1158002,5,"用了，挺满意的",2018-06-01 07:18:49
1158002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛～",2018-06-03 20:25:50
1158002,5,"非常不错",2018-06-01 20:15:04
1158002,5,"买来放炖好了的燕窝的，放一周，一次吃一盒。为自己的发现点赞<U+0001F601>",2018-06-02 20:04:13
1158002,5,"很好的",2018-06-01 22:31:36
1158002,5,"送人的",2018-06-01 20:51:17
1158002,5,"很好，没有味道，也很好用，用来装米粉携带方便",2018-05-17 10:31:30
1158002,5,"很精致，挺好的，满意，推荐一下",2018-05-31 22:11:55
1158002,5,"质量比较好、给宝宝放辅食方便",2018-05-31 09:21:36
1158002,5,"辅食盒挺管用的，就是番茄和南瓜的颜色不好洗",2018-06-02 12:45:09
1158002,5,"使用方便",2018-05-31 17:21:39
1158002,5,"好",2018-05-31 12:25:28
1158002,5,"小小一格分开装食物很棒",2018-05-30 03:34:56
1158002,5,"还是不错的，又便宜。",2018-05-30 10:22:42
1158002,5,"好实用  有剧毒刻度方便",2018-05-30 22:31:27
1158002,5,"很实用",2018-05-30 16:10:39
1158002,5,"不错不错",2018-05-29 22:43:06
1158002,5,"漂亮",2018-05-29 22:04:09
1158002,5,"质量不错",2018-05-27 08:17:32
1158002,5,"买了六个不够用，又买了六个，很好用",2018-05-18 22:31:30
1158002,5,"小外套非常好看。做工精细，没有异味",2018-05-25 14:03:40
1158002,5,"分装宝宝的辅食，挺好的",2018-05-25 11:56:17
1158002,5,"还不错",2018-05-25 21:43:08
1158002,5,"不错！",2018-05-25 07:26:06
1158002,5,"质量很好 回购款",2018-05-24 16:02:23
1158002,5,"质量非常好<U+0001F44D>值得购买",2018-05-23 14:43:15
1158002,5,"没用，后面吃肉泥的时候在用吧",2018-05-23 20:27:13
1158002,5,"小小的很可爱，而且密封性能很好",2018-05-22 09:22:28
1158002,5,"至少五个字",2018-05-22 23:38:40
1158002,5,"很好",2018-05-22 12:39:38
1158002,5,"超级好，尤其辅食盒，颜值很高，但稍微小了点儿",2018-05-12 23:05:48
1158002,5,"很好的杯子，推荐",2018-05-20 08:38:31
1158002,5,"好用，喜欢",2018-05-20 12:17:41
1158002,5,"好用，可以出去的时候给宝宝带水果",2018-05-19 11:15:02
1158002,5,"很厚实，很漂亮，没味道，大小刚刚好",2018-05-19 11:32:18
1158002,5,"还没用，感觉不错，给宝宝带吃的出门方便",2018-05-09 14:58:34
1158002,5,"很赞！宝宝装辅食超方便的啊！",2018-05-16 21:23:31
1158002,5,"这个很实用的，不错",2018-05-16 23:09:09
1158002,5,"小小的，放宝宝的辅食刚刚好。质量杆杆的。",2018-05-11 23:26:42
1158002,5,"出门给孩子带米粉水果菜泥之类的很方便。",2018-05-10 15:30:30
1158002,5,"很好的，包装也好",2018-05-14 10:35:34
1158002,5,"很好",2018-05-14 16:45:43
1158002,5,"方便好用还性价比高，再次回购～",2018-05-10 22:34:52
1158002,5,"很棒",2018-05-12 17:56:19
1158002,5,"非常好很实用家里有宝宝适合",2018-05-11 10:30:11
1158002,5,"好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好好用好用好用用",2018-05-11 13:13:39
1158002,5,"还没用，打开好像不太容易",2018-05-14 02:14:24
1158002,5,"红红火火",2018-05-11 18:21:07
1158002,5,"非常实用，而且好清洗",2018-05-10 15:01:02
1158002,5,"还不错",2018-05-10 16:32:02
1158002,5,"一直买网易的东西，质量好又便宜",2018-05-09 12:55:27
1158002,5,"还没用，囤货，感觉不错！",2018-05-09 12:11:24
1158002,5,"质量棒棒的",2018-05-09 11:22:03
1158002,1,"4.11拍下的，4.13给我发了几样.4.14又给我发了几样，然后其他8样迟迟不发货，我每天催货，一直未发.客服还告诉我已经发货，后打电话给客服才说没发货，然后告诉我有些货没有了，让我退款，直到5.5后货才陆续发了了欠的7样，生气",2018-05-10 12:43:12
1158002,5,"好用！",2018-05-09 08:21:09
1158002,5,"可以",2018-05-09 18:52:25
1158002,5,"不错",2018-05-09 20:04:53
1158002,5,"质量好，小巧实用",2018-05-08 14:36:14
1158002,5,"用来装宝宝的辅食真的是太好了，小巧，不占地方",2018-04-02 10:26:51
1158002,5,"质量好，没有气味，给宝宝用放心。",2018-05-07 11:08:18
1158002,5,"给宝宝装辅食用不错，能装好多。",2018-05-05 10:20:24
1158002,5,"给宝宝用的 很方便 没异味",2018-05-05 22:32:40
1158002,5,"好用，无异味",2018-05-05 13:20:09
1158002,5,"质量可以",2018-05-05 09:58:08
1158002,5,"很好！做完辅食就冻起来质量好！性价比太高了",2018-03-14 13:47:50
1158002,5,"朋友推荐的说不错，还没开始用",2018-05-04 20:21:08
1158002,5,"还没用 看着就觉得很可爱",2018-05-04 19:11:55
1158002,5,"好用，性价比很高",2018-05-04 20:32:42
1158002,5,"密封很好",2018-05-04 19:26:19
1158002,5,"超级好用",2018-05-04 10:03:44
1158002,5,"很好",2018-05-04 22:29:41
1158002,5,"不错",2018-05-04 08:58:49
1158002,5,"辅食盒质量很好，宝宝的东西在严选买很放心",2018-04-26 10:32:19
1158002,5,"不错。挺好的",2018-05-03 13:45:37
1158002,5,"质量很好",2018-05-03 17:47:15
1158002,5,"好用",2018-05-03 21:12:58
1158002,4,"质量很好，就是也太小了不知道可以装什么好，好像买得多余了，放在一边没用过。",2018-05-07 15:04:46
1158002,5,"有点小，不过给宝宝装辅食也够了，每次吃一份",2018-04-19 10:39:15
1158002,5,"便宜，划算，应该要多买几个的",2018-05-02 10:22:41
1158002,5,"好用",2018-05-02 20:09:39
1158002,5,"适量非常好！",2018-05-01 14:59:00
1158002,5,"好极了",2018-05-01 09:15:25
1158002,5,"好用",2018-05-01 21:05:20
1158002,5,"满意",2018-05-01 19:00:52
1158002,5,"不错，很好用",2018-04-30 21:46:44
1158002,5,"不错",2018-04-30 13:08:08
1158002,5,"可以说非常好用了，多做的辅食有地方放了。",2018-04-07 00:25:21
1158002,5,"囤货中，质量不错",2018-04-29 09:26:04
1158002,5,"不错 经济实惠",2018-04-29 10:40:53
1158002,5,"很精致",2018-04-29 10:42:20
1158002,5,"买给儿子用的，很满意的一次购物，质量杠杠滴！！！",2018-04-20 19:22:26
1158002,5,"质量很好，很厚实，和OXO差不多",2018-04-27 08:45:43
1158002,5,"还行",2018-04-27 13:16:25
1158002,5,"非常满意，严选的东西，真的值得信赖！！被严选圈粉了！",2018-04-04 12:52:56
1158002,5,"好用的哦 性价比挺高",2018-04-26 14:11:38
1158002,5,"好精致，看起来很结实蜜蜂",2018-04-26 17:26:22
1158002,5,"还没开始用，备货中",2018-04-26 07:09:26
1158002,3,"底不太稳",2018-04-28 19:38:15
1158002,5,"颜值高还没用囤货",2018-04-26 13:35:57
1158002,5,"满意，装肉泥",2018-04-26 20:57:09
1158002,5,"非常不错 漂亮实用",2018-04-26 08:22:00
1158002,5,"挺好的，很实用！宝宝添加辅食用的",2018-04-25 13:59:53
1158002,5,"这个辅食盒大大的推荐，一次一份。也可以装零食水果，价廉物美",2018-04-12 14:00:13
1158002,5,"挺可爱的，还没开始用",2018-04-25 12:01:34
1158002,5,"很喜欢，小小的，很实用",2018-04-25 15:20:16
1158002,5,"蛮好用",2018-04-25 09:55:56
1158002,5,"好用",2018-04-25 16:07:11
1158002,5,"好用好用好用",2018-04-24 21:26:11
1158002,5,"质量挺好的",2018-04-24 20:16:46
1158002,5,"很可爱的餐具",2018-04-24 00:08:40
1158002,5,"本来买的oxo的，99太贵了，发现不够用。网易找到这个，还挺划算的，这个底有点圆，跟oxo的方底还是不一样的，就是盖子会有一丢丢不好扣，性价比是挺高",2018-04-27 14:43:38
1158002,5,"很精致",2018-04-24 14:28:07
1158002,5,"很好哦",2018-04-24 09:43:58
1158002,5,"很好用，密封性很好，带东西方便",2018-04-23 18:35:35
1158002,5,"给宝宝用的~严选没问题~一直在严选买~放心",2018-04-16 11:48:51
1158002,5,"很喜欢，给宝宝做辅食用",2018-04-23 22:23:22
1158002,5,"看着质量挺好的",2018-04-23 09:09:06
1158002,5,"为孩子辅食做准备，相信严选的品质",2018-04-22 12:27:54
1158002,5,"估计只能用到8个月，因为孩子的食量会越来越大",2018-04-15 11:29:47
1158002,5,"能出玻璃的就好了",2018-04-22 07:48:58
1158002,5,"还没用 看着不错",2018-04-22 11:45:17
1158002,5,"还不错",2018-04-22 20:19:09
1158002,5,"颜色好看",2018-04-22 10:13:05
1158002,5,"不错",2018-04-22 14:15:50
1158002,5,"严选质量没的说，特别好",2018-04-21 23:05:59
1158002,5,"盒子不错，价格也实惠",2018-04-21 22:22:04
1158002,5,"最爱严选",2018-04-21 23:21:10
1158002,5,"挺好的",2018-04-21 19:40:39
1158002,5,"好",2018-04-21 10:31:16
1158002,5,"盒子质量很好，但是偏小，小小朋友装辅食很是不错的！",2018-03-17 11:52:11
1158002,5,"质量很好。比我想象中的还好，推荐大家购买",2018-04-13 11:07:08
1158002,5,"方便携带，无异味，赞",2018-04-20 06:54:07
1158002,5,"很好",2018-04-20 16:02:44
1158002,5,"喜欢",2018-04-20 21:51:18
1158002,5,"不错",2018-04-20 05:12:35
1158002,5,"不错",2018-04-20 16:04:34
1158002,5,"跟家里买的oxo质量差不多，但价格只是1/3不到。",2018-04-20 17:35:21
1158002,5,"质量很好，备着添辅食后用。",2018-04-19 23:21:08
1158002,5,"很不错哦",2018-04-19 15:32:13
1158002,5,"嗯不错",2018-04-19 11:33:16
1158002,5,"自从认识严选，就开始吃土，每天吃土",2018-04-17 10:09:14
1158002,5,"不是很严丝合缝",2018-04-20 22:02:37
1158002,5,"简直是颜值担当，好的不能用语言形容",2018-04-18 13:57:45
1158002,5,"买来囤货的，颜色很清新，质量也很好，没有异味",2018-04-05 13:29:29
1158002,5,"小巧精致，便携易存储，推荐购买。",2018-04-18 17:41:09
1158002,5,"回购",2018-04-18 10:51:24
1158002,5,"好",2018-04-18 10:51:58
1158002,5,"辅食盒质量很好，比oxo划算多了",2018-04-17 10:22:26
1158002,5,"真心好(<U+272A>▽<U+272A>)",2018-04-17 16:21:16
1158002,5,"一两个就够了",2018-04-17 22:50:32
1158002,5,"好好好",2018-04-17 13:03:17
1158002,5,"不错8",2018-04-17 10:42:12
1158002,5,"满意",2018-04-17 14:24:42
1158002,5,"质量很棒，以后辅食放进去方便",2018-04-16 16:52:48
1158002,5,"不错，价格不贵，希望能耐用",2018-04-16 14:06:44
1158002,5,"很好用，没有味道",2018-04-16 20:49:34
1158002,5,"很好，出行方便",2018-04-16 10:24:43
1158002,5,"小盒子囤货",2018-04-16 16:31:24
1158002,5,"挺好",2018-04-16 00:45:36
1158002,5,"精致",2018-04-16 09:19:13
1158002,5,"囤货中，看着很不错",2018-04-15 10:25:23
1158002,5,"看着质量不错，还没用",2018-04-15 11:15:09
1158002,2,"评价都说密封性更好，可我装热水试了一下，会滴水的，根本不是单纯渗水的问题，懒得换了，只能放一些不外带的东西",2018-04-16 09:24:28
1158002,5,"东西看着不错，就是客服不咋地。",2018-04-16 19:57:00
1158002,5,"高大上的感觉",2018-04-15 14:51:19
1158002,5,"非常好用哈",2018-04-15 17:53:26
1158002,5,"非常满意",2018-04-15 21:25:05
1158002,5,"hhhj",2018-04-15 23:06:59
1158002,5,"还没用，囤货。密封圈上有黑点点的杂质，毕竟是给孩子用的，有点不舒服。希望以后改进吧。",2018-04-17 06:18:05
1158002,5,"颜值挺高！看着质量也超好呢！非常满意！",2018-04-13 18:31:22
1158002,5,"质量好物超所值",2018-04-14 23:37:07
1158002,5,"非常实用",2018-04-14 03:07:29
1158002,5,"很好",2018-04-14 20:19:23
1158002,5,"品质好",2018-04-14 11:33:16
1158002,5,"很棒！！！",2018-04-14 23:25:37
1158002,5,"可以",2018-04-14 00:58:49
1158002,5,"非常满意，包装高大上，迫不及待要给儿子用了",2018-04-12 20:20:55
1158002,5,"非常方便实用，宝宝辅食可以分类储存保鲜了",2018-04-12 11:35:30
1158002,5,"使用了很多次了，不错的，很实用的",2018-04-13 10:00:05
1158002,5,"随便带一套，装东西方便，没想到竟然有个底盘。",2018-04-06 21:37:22
1158002,5,"这个辅食盒太有用了，已经用了好多次了",2018-04-06 16:33:43
1158002,5,"盒子真的是超值推荐，质量非常好",2018-04-13 07:51:00
1158002,5,"很实用，质量很好，密封性能好",2018-04-13 16:47:34
1158002,5,"质量好，一点味道都没有，封闭也好",2018-04-13 10:04:11
1158002,5,"比想象中的小",2018-04-13 15:00:58
1158002,5,"做工质量非常好",2018-04-13 21:57:43
1158002,5,"很好，质量过硬",2018-04-13 20:53:01
1158002,5,"很小巧。囤货",2018-04-13 14:01:48
1158002,5,"质量很好",2018-04-13 12:34:12
1158002,5,"很喜欢！",2018-04-13 19:41:42
