"itemId","star","content","createTime"
1416013,5,"东西不错，售后也很棒",2018-01-19 19:07:07
1416013,5,"哎呦，很不错哦！",2018-01-19 16:32:32
1416013,5,"售后相当不错",2018-01-19 19:07:25
1416013,5,"确实是，后背没有毛绒绒",2018-01-31 10:23:12
1416013,5,"给侄子的礼物，他非常满意。",2018-01-18 20:28:33
1416013,5,"质量还可以就是羊羔绒只有前面两边有，背面和袖子没有羊羔绒",2018-02-05 11:47:27
1416013,5,"版型很好，但买大了，就退了",2018-03-02 17:09:12
1416013,5,"衣服设计非常好！很帅气！",2018-01-16 17:38:22
1416013,5,"可以的",2018-01-15 22:22:40
1416013,5,"好..........",2018-01-09 17:55:28
1416013,4,"肩部有些不和，其他还不错",2018-02-02 21:20:54
1416013,5,"666",2018-01-06 19:53:20
1416013,5,"后面没绒其他没毛病",2018-01-18 19:41:00
1416013,5,"后背单薄不适合北方！退了",2018-01-05 11:36:20
1416013,5,"fashion，再多来一些这么潮的好物",2018-01-01 12:03:02
1416013,5,"很好看！",2018-01-03 18:31:09
1416013,5,"背后不是绒毛的 很意外 冬天穿会冷",2017-12-12 23:16:57
1416013,5,"可以的，第一次买收货满满",2018-01-01 22:43:46
1416013,5,"很不满意",2017-12-13 17:31:11
1416013,5,"好",2017-12-31 16:06:16
1416013,5,"好",2017-12-31 16:06:12
1416013,5,"款式还是挺好看的  就是前面两边有毛后面一大片没有毛  搞不懂    都不知道什么时候穿才合适",2017-12-09 17:54:31
1416013,5,"衣服买了我都不知道什么季节穿，2边有绒后面没有绒。也是醉了",2017-12-08 08:58:13
1416013,5,"款式好看，质量良好，比较值",2017-12-25 18:49:03
1416013,5,"已经退了，尺码不怎么对，也不像冬天穿的",2018-02-04 14:40:40
1416013,5,"很好",2017-12-24 00:19:42
1416013,4,"肩膀稍微有些不和，其他不错",2018-02-02 21:20:13
1416013,5,"码子合适，穿起来好看",2017-12-20 12:35:44
1416013,5,"不太适合我这种胖子，退了",2018-01-27 21:40:16
1416013,5,"买小了，退货很快，穿起来很舒服的",2017-12-13 09:33:25
1416013,5,"衣服不错，款式很好看，但是很薄，穿身上还需要加件毛衣，卫衣什么的。好吧，前面的不是重点，这里说一下，刚买没几天，它就打折了，减了有110，扎心了，老铁。谁让它打折的，让他过来，我要和他（她）谈谈，我保证不动手！！！",2018-01-25 22:36:26
1416013,5,"好",2017-12-14 11:17:36
1416013,5,"就是毛毛少，别的还行",2018-01-21 11:03:02
1416013,5,"配上卫衣很时尚",2017-12-13 18:32:06
1416013,5,"有点小，退货了",2018-01-21 11:12:56
1416013,5,"非常完美",2017-12-12 18:25:59
1416013,5,"样式挺好的，就是后面没有绒好像有点凉凉的",2017-12-15 16:42:58
1416013,5,"不错",2017-12-10 22:35:48
1416013,5,"瘦的人买了偏大，袖子有点长。深圳的天气不适合买袄，一买发现就会大，因为里面穿的少，撑不起来。但是。。。
依然支持严选，刚刚又买了三个收纳盒和蓝牙耳机。",2018-01-01 17:49:04
1416013,5,"<U+0001F197>",2017-12-06 17:39:26
1416013,5,"这个衣服上身效果没有模特好。。。大家还是要慎重一点",2017-12-17 09:00:15
