"itemId","star","content","createTime"
1663018,5,"出水很柔和，颜值也高",2018-07-11 14:02:07
1663018,5,"出水是真的很细，但是这样会导致水从喷头出来温度降的很快，热水器调高4度都还感觉低，感觉只适合夏天，冬天用太浪费。",2018-06-23 12:48:51
1663018,5,"水很细",2018-07-11 22:08:44
1663018,5,"还可以，过滤有效果。",2018-07-10 16:00:19
1663018,5,"好",2018-07-08 08:35:38
1663018,5,"不错",2018-07-06 22:59:05
1663018,4,"水压小的不要买，没想象中好",2018-07-07 12:09:51
1663018,5,"喷水细腻，沐浴舒服，很喜欢。",2018-07-05 11:30:55
1663018,4,"还好。",2018-07-05 14:57:08
1663018,5,"水流密集细腻，非常好<U+0001F44D>",2018-07-04 22:50:13
1663018,5,"出水量很大，很细",2018-07-04 07:36:01
1663018,5,"出水很细腻，但是压强没有那么大，很舒服。",2018-07-01 20:58:41
1663018,5,"适合家里的接口，花洒<U+0001F6BF>很舒服<U+0001F60C>",2018-06-29 17:06:29
1663018,5,"终于收到我需要的宝贝了，花洒和毛巾东西都很好，价美物廉，谢谢网易的！说实在，这是我网易严选来让我最满意的一次购物。",2018-06-24 21:58:43
1663018,5,"OK",2018-07-01 22:31:09
1663018,5,"非常好用 做工很好 水流很舒服 值得购买",2018-06-27 21:24:54
1663018,5,"压力明显增大了，水比较筋道，负离子或许有，有点感觉",2018-06-21 11:30:02
1663018,5,"喷水细腻柔软。",2018-06-29 15:49:52
1663018,5,"很细柔很舒服",2018-06-28 14:04:53
1663018,5,"好",2018-06-27 20:33:13
1663018,5,"老公说这是我买得最好用的一个东西，好用到哭……我震惊了，回来试了一下，没有那么夸张，但是确实是好用的～水流细密，冲到身上挺舒服的",2018-06-24 13:01:46
1663018,4,"这个其实是一个花洒加一个滤芯，花洒本身自带一个滤芯，然后多一个滤芯。其实单买一个带滤芯的花洒加一个滤芯的价格还更便宜。被商品名称误导了。",2018-06-24 20:48:04
1663018,5,"花洒出水很棒！",2018-06-25 08:03:57
1663018,5,"洗起来很舒服",2018-06-25 16:54:16
1663018,5,"真的加压了，不知道原理为何。出水很细腻",2018-08-13 19:28:57
1663018,5,"12345",2018-06-25 17:45:16
1663018,5,"花洒很好用，安装也挺方便",2018-06-24 13:40:06
1663018,5,"水太细了，洗着不爽",2018-06-23 00:26:29
1663018,5,"满意",2018-06-24 13:11:26
1663018,5,"用了，水非常细腻，水压很好，好舒服",2018-06-22 12:37:41
1663018,5,"花洒很满意，水细，很舒服，值得推荐",2018-06-22 00:23:12
1663018,5,"东西超棒 水真的很柔",2018-06-19 23:01:35
1663018,5,"家里本来用的是那种要用精油滤芯的花洒，但是耗材实在太贵了，而且用了一段时间之后，就会从花洒的边缘开始漏水，所以就换了这个，只需要过滤功能，目前看来还不错",2018-06-20 14:35:58
