"itemId","star","content","createTime"
1185015,5,"东西还好 就是快递太差了 强烈要求不要再用京东快递了 什么东西啊 货到了北京一个礼拜才给我送 而且是我每天打电话催的前提下才给送 经手三四个快递员都地理位置不熟悉 对地理位置不熟悉当什么快递员？",2018-01-20 10:25:00
1185015,5,"质量不错",2018-01-07 13:22:19
1185015,5,"质量好，夹子中间有垫片",2018-02-03 09:56:43
1185015,5,"不错",2018-01-07 22:50:39
1185015,5,"喜欢",2018-01-07 01:53:26
1185015,4,"不算太贵吧，看起来质感不错，希望能再优惠点",2017-12-24 21:41:05
1185015,5,"目前用着还可以",2017-12-31 07:22:17
1185015,5,"好",2017-12-30 02:04:12
1185015,5,"质量非常赞",2017-12-29 13:53:49
1185015,5,"看起来很结实，很有质感",2017-12-28 15:21:32
1185015,5,"还行",2017-12-28 10:11:52
1185015,5,"稳稳的很结实",2017-12-27 13:12:18
1185015,5,"好",2017-12-27 11:39:27
1185015,5,"不错",2017-12-27 19:59:59
1185015,5,"货真价实的说",2017-12-25 22:31:55
1185015,5,"夹子好用",2017-12-25 12:01:52
1185015,5,"还不错",2017-12-25 19:48:37
1185015,5,"质量真的是超好啊",2017-12-23 17:30:14
1185015,5,"质量不错，还没开始用。",2017-12-23 20:00:05
1185015,5,"可以的",2017-12-23 14:26:40
1185015,5,"不错",2017-12-23 20:58:57
1185015,5,"非常满意，再也不用担心夹不住裤子了！！！",2017-12-19 21:51:40
1185015,5,"质量不错",2017-12-20 12:40:58
1185015,5,"做工精细。很好用",2017-12-19 21:38:58
1185015,5,"还可以，木头不毛，夹子稍微紧了点",2018-01-07 22:09:49
1185015,5,"挺好的",2017-12-19 14:55:11
1185015,5,"实在太赞了",2017-12-19 18:34:45
1185015,5,"质量不错，就是感觉小了点",2017-12-18 23:47:07
1185015,5,"质量很好，就是价格小贵。",2017-12-18 14:13:40
1185015,5,"还不错",2017-12-18 22:11:46
1185015,5,"还没有用，看着挺漂亮的",2017-12-17 18:38:59
1185015,5,"质量不错，就是夹子不是平整面会留下印子吧",2018-01-13 15:42:45
1185015,5,"让生活变得有档次了",2017-12-17 10:15:31
1185015,5,"有点小，不过还算可以吧",2017-12-17 21:44:22
1185015,5,"不错，质量很好",2017-12-17 18:52:50
1185015,5,"衣架好评",2017-12-17 00:20:19
1185015,5,"质量不错的",2017-12-15 21:35:52
1185015,5,"质量很好哦",2017-12-14 17:26:18
1185015,5,"非常好用",2017-12-14 21:39:07
1185015,5,"好",2017-12-14 23:01:36
1185015,5,"喜欢",2017-12-12 13:13:39
1185015,5,"不错",2017-12-12 23:25:52
