"itemId","star","content","createTime"
1143017,5,"质量很好哦，给女儿囤春装夏装，哈哈哈。希望有更好看的童装出来哦。背带裤的材质比较挺。长袖棉T最舒服，连衣裙很文艺。",2018-01-25 19:49:41
1143017,5,"给妹妹家孩子买的，包装不错",2018-08-04 23:16:45
1143017,5,"超级好的小裙裙，已经是在严选上买的N多件了",2018-06-09 08:07:24
1143017,5,"我家宝22个月穿上有点点长，不过明年还能穿。宝宝穿上这衣服美哒哒",2017-09-19 19:36:16
1143017,5,"手感很棒，包装好精美",2018-06-20 10:19:28
1143017,5,"给姨姨的小姑娘买的",2018-03-06 22:19:13
1143017,5,"相信严选的每一件商品，漂亮太漂亮了！非常满意。",2018-06-09 21:54:28
1143017,5,"不错，性价比非常高",2018-06-12 22:58:10
1143017,5,"非常温柔的粉色，柔和。面料凉爽。",2018-06-11 10:28:23
1143017,5,"这个最满意，好看，质量好，价格还美丽",2018-06-06 06:20:13
1143017,5,"衣服质量很好，很洋气，快递很快",2018-05-31 17:07:02
1143017,5,"可好看了只是宝宝穿着太大，又没有合适的号码换一下，留着吧等等再穿",2018-08-08 07:47:20
1143017,5,"看起来好高大上。粉粉嫩嫩好好看",2018-02-01 20:46:38
1143017,5,"质量很好，双层的，现在三伏天穿有点热，等凉快些再穿吧，质量很好很好，满意，性价比高",2018-08-01 10:39:06
1143017,5,"穿上很漂亮，想再买其他的，发现严选小童的衣服太少，100身高的更是少",2018-08-03 13:10:42
1143017,5,"可爱",2018-01-09 09:21:07
1143017,5,"买了囤货的，明年穿，之前买了一件了，宝宝穿着很可爱，面料也很好",2018-08-16 10:23:09
1143017,5,"超级好看，囤货，宝宝2个月了，哈哈哈哈，买了2件，感觉下面还要配条裤裤啊",2018-08-14 00:20:40
1143017,5,"版型好看，布料很凉快，囤货夏天穿",2018-01-02 11:34:13
1143017,5,"扣子穿后面怕睡觉不舒服，就反过来穿了，穿起来也是OK的",2018-08-10 08:09:18
1143017,0,"可爱的款式，细致的做工，柔软的面料，还有白色的内衬。一切都是那么完美。忍不住购买的欲望。",2017-06-26 22:55:54
1143017,5,"这个会走路的宝宝穿比较好，经常抱着的宝宝会经常往上滑，露肚子不大好",2018-06-23 21:49:45
1143017,5,"还可以，就是裙子上有些黑色污渍，后来洗掉了",2018-07-29 01:43:12
1143017,5,"六一儿童节礼物！给小外甥！哇塞我姐超喜欢说布料超好超舒服。可以让我回购哈哈哈",2018-06-03 23:14:24
1143017,5,"包装盒都是高档货。我还能说什么呢。全身心都交给严选了。各方面都完美！不愧是严选！",2018-05-25 23:56:56
1143017,0,"宝宝9个月，18斤。正好。之前买了80的太大了。质量很不错，全棉的。穿着也凉快。",2017-06-26 10:37:18
1143017,5,"衣服唯一缺点就是皱",2018-07-13 15:51:37
1143017,5,"小清新，很划算，质量也好。明年夏天穿了再来追评",2017-11-04 14:52:51
1143017,5,"挺漂亮的，做工也不错，适合夏末或初秋穿，里面有衬，夏天穿还会有点热",2018-06-11 09:28:48
1143017,5,"这款衣服我们退回了，买的大了同时因为是两层觉得不太方便，不过很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-07-27 06:48:01
1143017,0,"要送人的就没拿出来，摸了一下质量，布很软，不磨皮肤。颜色也很美。",2017-06-18 17:11:28
1143017,5,"我现在一买东西 就想到严选 真是醉了 不过买的东西基本都很满意 希望越来越多品类选择",2018-06-01 10:21:30
1143017,5,"质量很好，超值啊，宝宝76厘米，买的90的有点大，但是用针缝一些就可以啦，可以穿很久。",2018-05-27 07:18:09
1143017,5,"太满意了，严选东西就是好，一入严选深似海，从此某宝是路人，艾玛，简直了，啥东西都先来严选，继续保持。",2018-07-26 14:23:08
1143017,5,"手感挺好，颜色没有想象的亮，有点暗，但是穿着还是很有感觉的，一入严选深似海，好的生活没那么贵，每次购物车都买不少，一起真的不便宜。",2017-11-08 21:04:41
1143017,5,"这个小裙子非常好看，很可爱，小朋友还小，等大点了再给她穿。",2018-07-31 22:45:23
1143017,4,"颜色比较素，宽松版。小朋友穿上，老人说是俄罗斯大妈服…这审美也是醉了",2018-06-22 00:36:50
1143017,5,"给<U+0001F46C>刚刚出生的小公主<U+0001F478><U+0001F3FB>买的，柔软舒适透气的面料，时尚的图案搭配，设计风格很<U+0001F44D>",2018-05-24 16:49:53
1143017,5,"颜色比较清爽，摸起来布料柔软，可惜我家宝太瘦，穿上太大了。只能退回了",2018-05-05 16:33:52
1143017,5,"很喜欢这条裙子的包装，有质感。给孩子（高69厘米，重16.4斤）试穿一下，到明年夏天穿时应该和小麻豆展示的效果差不多。面料像多年前的的确良面料，手感还不错，手工也不错，实物的颜色比照片显示的颜色更粉一些更好看一些。",2017-10-26 00:03:05
1143017,0,"买大了，宝宝穿上有点肥，但是不影响它的大牌范儿，种草很久了这条小裙子，跟正版一模一样",2017-06-08 21:23:38
1143017,5,"质量很好，马上就穿起来了",2017-10-14 10:20:09
1143017,5,"好看的呢，好好好看",2017-10-14 15:01:46
1143017,5,"质量杠杠的,但是夏天穿的话因为是两层会有点热,秋天穿可以哦",2018-06-27 11:19:56
1143017,5,"囤货的，六一活动太划算了，给宝宝明年穿，再扎个小辫子，肯定很可爱",2018-06-05 13:56:53
1143017,5,"颜色没这么鲜艳",2018-06-28 09:07:00
1143017,5,"小裙子很漂亮，摸着也很舒服，盒子包装得特别好，特价买的超划算。",2018-06-04 17:02:20
1143017,5,"裙子很漂亮，囤货，夏天给宝宝穿，给朋友家小孩也买了一件，她也很喜欢，等宝宝穿了再上图～",2018-04-12 09:15:09
1143017,5,"很漂亮，双层的不知道到时候会不会热，质量很好，送人有面(*^__^*)",2018-05-31 16:27:13
1143017,0,"很合适",2017-09-16 20:58:23
1143017,5,"小裙子是棉的 所以很容易皱 双层设计 导致孩子穿着好容易跑位 因为是婴儿 所以很麻烦 整天要整理 有点麻烦",2018-07-05 04:28:49
1143017,5,"小衣服很漂亮，本来以为小，一试不小，夏季穿正好。另外，厨房工具也很适手。",2018-04-08 11:24:28
1143017,5,"裙子颜色漂亮，就是太宽松了，腰间没有伸缩带，希望改进",2018-07-08 19:28:48
1143017,5,"非常非常有爱滴粉裙裙，给朋友家俩妞选购滴，一起穿了在床上嬉戏好有爱！关键包装简单不失大方！赞！",2018-06-27 15:06:31
1143017,5,"送给孩子的生日礼物，宝宝穿上很漂亮，孩子也很喜欢，非常满意",2018-08-01 09:18:30
1143017,5,"第一次买小了，换了大号的，宝宝的衣服用品都在严选买的，信赖严选，希望有更多更好的东西",2018-04-22 12:59:57
1143017,5,"小裙子手感很好，先屯着等宝宝大点就能穿。",2018-08-14 14:06:32
1143017,5,"包装朴素又精致，衣服的手感非常好，孩子穿上很舒服。第一次在严选买衣服，非常满意，以后会常来看看",2018-03-14 17:00:10
1143017,5,"太漂亮了，还很舒服。会一直给宝宝买严选。放心的选择。",2018-07-26 20:26:20
1143017,5,"除了颜色稍显暗点 其余都很好",2018-06-25 10:17:47
1143017,5,"给二宝买的，穿棉布的，两层，前几天老下雨，早晚穿挺好",2018-06-28 21:55:40
1143017,5,"很好看，号码偏大，如果不是太胖，按实际身高买就可以，",2018-06-29 14:00:15
1143017,5,"里外都是全棉的，颜色很好看，包装也不错，送人的，已买了两次了",2018-03-25 20:21:31
1143017,5,"衣服材质很好，颜色很靓丽，宽松的裙摆穿着很舒适，棒棒哒！",2018-05-10 09:09:41
1143017,5,"女儿穿上英式优雅气质，小小的人儿好舒服",2018-08-21 23:24:10
1143017,5,"很可爱的小裙裙，就是两层略微热了一点点",2018-08-15 08:13:10
1143017,5,"衣服很好  宝宝穿很合适  很柔软 没有味道    值得买",2018-08-14 10:02:27
1143017,5,"很可爱，颜色淡淡的。",2018-08-23 02:53:32
1143017,5,"色彩柔和 做工及面料都不错 满意",2018-08-22 22:12:40
1143017,5,"女儿穿了很好看啊啊啊啊啊",2018-08-21 00:20:23
1143017,5,"物有所值，全棉的面料",2018-08-22 14:52:23
1143017,5,"衣服质量挺好的，就是大了",2018-08-21 12:09:45
1143017,5,"很好看，质量好",2018-08-19 04:25:43
1143017,5,"好漂亮",2018-08-19 21:42:07
1143017,5,"质量非常好，物有所值，而且还便宜。。中了严选的毒",2018-08-02 16:16:32
1143017,5,"质量非常好，物有所值，而且还便宜。。中了严选的毒",2018-08-02 16:16:25
1143017,5,"大小正好，闺女胖，穿上非常合适，100cm 30斤大概膝盖上一点很不错哦！",2018-05-26 13:17:37
1143017,5,"网易严选买买买，买个不停，惊喜不停",2018-08-13 21:52:53
1143017,5,"大了  明年再穿  质量还可以",2018-08-17 12:28:28
1143017,5,"布料很好，女儿很喜欢",2018-08-17 12:59:34
1143017,5,"还不错，很粉嫩",2018-08-17 23:45:24
1143017,5,"衣服非常漂亮",2018-08-17 07:50:12
1143017,5,"这个裙子质量不错，柔软透气，特意买了大一点的可以穿久点",2018-07-05 19:31:52
1143017,5,"这个产品很好！喜欢！",2018-08-16 23:41:25
1143017,5,"好",2018-08-16 14:32:35
1143017,5,"好",2018-08-16 14:30:22
1143017,5,"买大了 估计要明年才能穿啊...不过看着喜欢呢",2018-07-19 13:07:38
1143017,5,"比较小巧，不过很好用",2018-08-15 15:52:35
1143017,5,"准备送给两个小公举，希望她们喜欢！期待着",2018-08-14 12:53:30
1143017,5,"很满意",2018-08-15 21:55:22
1143017,5,"二次购买，留着孩子明年再穿",2018-08-14 11:04:44
1143017,5,"很可爱，双层，稍厚",2018-08-14 14:31:16
1143017,5,"小朋友穿上很可爱",2018-08-14 07:38:11
1143017,5,"布料挺好的！",2018-08-14 09:58:25
1143017,5,"很舒服，不错",2018-08-14 10:34:26
1143017,5,"比较舒适",2018-08-14 14:03:47
1143017,5,"很舒服",2018-08-14 09:00:32
1143017,5,"好看",2018-08-14 21:13:43
1143017,5,"好看",2018-08-14 08:48:00
1143017,5,"特别满意，严选有的，就不用到别处看了呵，推荐！",2018-07-28 17:27:30
1143017,5,"这款小裙子集颜值与舒适一体 满意的不得了 小公主肯定喜欢",2018-06-13 19:59:25
1143017,5,"很好",2018-06-22 10:34:52
1143017,5,"很可爱",2018-08-13 10:37:57
1143017,5,"质量非常好，手感很舒服，宝贝穿上很漂亮！",2018-08-09 12:39:26
1143017,5,"宝宝穿上很可爱！",2018-08-11 06:16:31
1143017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-07 14:50:50
1143017,5,"宝贝穿上很漂亮，质地细腻柔软舒服",2018-08-09 08:06:15
1143017,5,"不错的，质量好",2018-08-09 00:05:07
1143017,4,"还行",2018-08-09 10:27:01
1143017,5,"布料很舒服，包装很高端得体！",2018-08-08 09:09:31
1143017,5,"大牌的设计，穿着很可爱",2018-08-08 07:24:15
1143017,5,"好漂亮的，给干女儿买的",2018-08-08 21:11:42
1143017,5,"不错",2018-08-08 13:27:25
1143017,5,"还不错",2018-08-08 11:11:43
1143017,5,"五星好评",2018-08-08 10:56:32
1143017,5,"好看",2018-08-08 22:02:34
1143017,5,"好看，小小的公主服，很漂亮",2018-08-07 21:02:57
1143017,5,"给小侄女买的，透气舒服",2018-08-07 14:16:27
1143017,5,"连衣裙很宽松，面料很舒服。",2018-08-07 10:23:48
1143017,5,"好看",2018-08-07 03:25:59
1143017,5,"粉粉的，孩子大人都喜欢。",2018-08-06 23:02:07
1143017,5,"小侄女穿上超级可爱，非常开心",2018-08-06 11:57:00
1143017,5,"喜欢，很漂亮的一件衣服，",2018-08-06 23:34:05
1143017,5,"裙子穿起来特别漂亮",2018-08-06 10:59:16
1143017,5,"粉粉的好可爱，不过说实话上身效果一般，比较挑人",2018-07-27 22:48:43
1143017,5,"合身，漂亮，做工一流！",2018-08-05 19:09:30
1143017,5,"裙子是敞开式的，适合小肚肚大的宝贝呢",2018-07-26 11:58:32
1143017,5,"挺好的",2018-08-04 16:31:38
1143017,5,"特别好",2018-08-03 10:04:13
1143017,5,"好",2018-08-03 22:04:29
1143017,5,"漂亮",2018-08-03 14:22:27
1143017,5,"非常漂亮的裙子，宝宝穿起来特别好看！裙子质感手感都很好。",2018-06-03 15:17:06
1143017,5,"帮闺蜜的宝宝买的，她很喜欢",2018-08-01 10:41:06
1143017,5,"送给我的外甥女小可爱",2018-08-02 15:45:02
1143017,5,"质量非常好",2018-08-02 21:46:52
1143017,5,"非常满意",2018-08-02 22:42:33
1143017,5,"不错",2018-08-02 14:38:05
1143017,5,"蛮不错的哦，女儿穿着特好看",2018-08-01 16:19:57
1143017,5,"小裙子很漂亮。质量没得说。我最喜欢在这个网站买东西了。",2018-06-02 20:43:46
1143017,5,"很舒服，穿上很好看，纯棉的",2018-07-31 14:49:19
1143017,5,"质量好，很可爱",2018-08-01 20:52:51
1143017,5,"宝宝很喜欢",2018-08-01 14:56:55
1143017,5,"那些那些并行不悖",2018-08-01 12:10:46
1143017,5,"买了好几条",2018-08-01 11:42:43
1143017,5,"送人的，包装设计一级棒",2018-07-31 11:50:22
1143017,5,"衣服不错，只是觉得颜色稍浅了点",2018-07-30 16:37:16
1143017,5,"真想有个女儿",2018-07-31 12:22:36
1143017,5,"好看，物美价廉！",2018-07-31 10:43:28
1143017,5,"价格实惠",2018-07-31 09:59:34
1143017,5,"好看",2018-07-31 17:31:55
1143017,5,"好看",2018-07-31 17:31:39
1143017,5,"和小米的活动相比较，感觉严选的活动有一种说不出的约束感。其实严选的品质并不差，有时候活动力度也很大，就是叠加活动小气了，有时候并不是差那么一点点，但是就是那么一点点就可能会改变很多，比如现在我己经慢慢转到有品去了，其实我也不是米粉。给的是建议，说的是实话。",2018-06-12 10:41:15
1143017,5,"颜色比较小清新，淡雅，挺凉快，纯棉的会起皱",2018-07-21 00:06:27
1143017,5,"衣服不错 面料柔软舒服 穿脱方便 点小外套也不错",2018-07-21 00:32:23
1143017,5,"面料很舒服 轻薄适合夏天穿 里面还有一层里衬 做工不错 颜色没色差",2018-05-31 12:44:36
1143017,5,"很小清新啊，好看",2018-07-30 19:22:59
1143017,5,"手感特别好，就是买大了",2018-07-29 22:44:43
1143017,5,"好",2018-07-29 15:42:08
1143017,5,"相当喜欢 宝宝百天服装 穿脱也非常方便",2018-07-27 08:32:18
1143017,5,"买第二次了 朋友都很喜欢 好评好评好评",2018-07-27 12:08:58
1143017,5,"很好",2018-07-28 04:20:56
1143017,5,"恶魔了",2018-07-27 17:36:48
1143017,5,"哈哈",2018-07-27 09:26:26
1143017,5,"q",2018-07-27 18:52:10
1143017,5,"好",2018-07-27 00:24:40
1143017,5,"这件质量很好，舒服的棉，也很好洗",2018-07-22 02:34:25
1143017,5,"看着不错，送给小朋友挺好的",2018-07-26 00:22:00
1143017,5,"期盼之中，终于等到了心爱的东东，谢谢!",2018-07-24 18:54:40
1143017,0,"买了两件，送人用的，也就没有打开，不过料子看着都舒适",2017-06-29 13:01:10
1143017,5,"质量好",2018-07-26 09:13:13
1143017,5,"很不错，质量很好，面料很舒服，双层。",2018-07-25 16:34:34
1143017,5,"送给外甥的衣服，包装非常精美，很漂亮",2018-07-25 11:27:16
1143017,5,"性价比高，完胜市场同价格产品，质优价廉",2018-07-23 14:26:36
1143017,5,"很好很美啊呢",2018-07-25 07:56:11
1143017,5,"很不错",2018-07-25 13:44:23
1143017,5,"东西不错，卖家也很风趣。下次还来～",2018-07-24 18:54:39
1143017,5,"收货后洗了就穿上，萌萌哒",2018-07-22 19:12:56
1143017,5,"衣服不错，外甥女哎穿着刚刚合适",2018-07-24 16:39:10
1143017,5,"颜值很高，值得入手！",2018-07-24 16:42:15
1143017,5,"质量非常好，闺女吃穿上棒棒",2018-07-23 23:58:09
1143017,5,"很好看，还有内衬的",2018-07-23 14:38:58
1143017,5,"非常满意",2018-07-23 08:48:58
1143017,5,"款式非常好看，孩子喜欢的不得了",2018-07-22 23:18:30
1143017,5,"款式非常好看，孩子喜欢的不得了",2018-07-22 23:18:34
1143017,5,"不错，衣服很柔软，宽松版",2018-07-22 15:52:50
1143017,5,"很漂亮的衣服，囤着明年给女儿穿",2018-07-21 12:11:39
1143017,5,"质量很好，孩子的衣服一定要安全无毒！",2018-07-21 09:59:52
1143017,5,"不错",2018-07-22 09:22:47
1143017,5,"送给朋友的小孩，看评价不错，不知道合不合适",2018-07-17 14:24:40
1143017,5,"真是不错，<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-21 08:41:39
1143017,5,"哦第八次吧 我",2018-07-21 07:58:12
1143017,5,"很可爱",2018-07-21 16:57:22
1143017,5,"很好",2018-07-21 09:13:46
1143017,5,"好",2018-07-21 17:56:39
1143017,5,"质量非常好，尺码稍微偏大",2018-07-20 22:02:01
1143017,4,"裙子是双层的，夏天有点热，小月龄的宝宝穿不方便爬行",2018-07-04 08:34:41
1143017,5,"很好，态度诚恳，回复及时",2018-07-20 00:17:07
1143017,5,"粉粉嫩嫩超爱",2018-07-20 07:57:03
1143017,5,"很可爱，刚好合适穿",2018-07-20 21:52:34
1143017,5,"面料很好",2018-07-20 22:28:45
1143017,5,"小裙子质地柔软舒适，第二次购入做小礼物<U+0001F381>",2018-07-15 13:00:18
1143017,5,"质量超级好哇，摸起来可舒服了",2018-07-19 11:56:39
1143017,5,"服务质量好，态度热情，值得推荐!",2018-07-19 14:09:38
1143017,5,"很不错",2018-07-19 08:40:44
1143017,5,"很好！",2018-07-19 00:58:33
1143017,5,"很漂亮",2018-07-19 15:09:01
1143017,5,"很好",2018-07-19 17:33:29
1143017,5,"好",2018-07-19 20:45:09
1143017,5,"漂亮",2018-07-19 15:09:17
1143017,5,"买了送给小外甥女的，喜欢了很久",2018-07-18 23:01:15
1143017,5,"双层的",2018-07-18 01:27:28
1143017,5,"不错啊，孩子非常喜欢，好好好好好好好好",2018-07-17 20:11:51
1143017,5,"买给朋友女儿的 好看",2018-07-17 18:33:53
1143017,5,"做工精细，很喜欢",2018-07-17 13:30:44
1143017,5,"漂亮，不错！！",2018-07-17 08:33:17
1143017,5,"非常满意",2018-07-17 13:31:25
1143017,5,"质量很好，手感舒服，可惜买大了，宝宝还穿不了",2018-07-01 17:34:03
1143017,5,"这个质量也很好阿，颜色很漂亮，素净。买时99，现在活动69真的超值。",2018-03-13 20:50:49
1143017,5,"很好",2018-07-16 13:49:10
1143017,5,"这个好",2018-07-16 09:20:58
1143017,5,"好看好看",2018-07-16 22:23:56
1143017,5,"不错",2018-07-16 09:21:04
1143017,5,"送朋友孩子的，非常非常可爱，超值！现在什么都在严选",2018-06-19 20:27:22
1143017,5,"满意",2018-07-15 09:24:09
1143017,5,"给女儿准备的，简单又可爱",2017-08-06 12:36:29
1143017,5,"侄女礼物<U+0001F381>，还没穿    。感觉很不错",2017-08-05 10:09:09
1143017,5,"质量非常好，非常满意满意满意的。",2018-07-14 20:11:17
1143017,5,"很粉嫩",2018-07-14 09:06:46
1143017,5,"好",2018-07-14 16:50:40
1143017,5,"质量超级好，明年还能穿，里面有夹层，不适合太热的天气",2018-06-03 07:33:34
1143017,5,"包装满意，布料柔软，不错。",2017-08-05 08:24:03
1143017,5,"衣服洗完好皱，不推荐",2018-07-13 18:38:03
1143017,5,"质量做工都很好",2018-07-13 21:31:19
1143017,5,"这个好宽大呀，长度合适，女儿偏瘦，穿起来一言难尽",2018-07-04 10:14:20
