"itemId","star","content","createTime"
1460023,5,"好",2018-07-07 18:05:58
1460023,5,"满意！",2018-07-06 17:45:57
1460023,5,"不错",2018-07-06 08:06:58
1460023,3,"面料比较好，但穿着不太方便，抽绳太长，拉链太短没用处",2018-07-06 23:43:00
1460023,5,"裤子不错，带松紧的裤头适合有点腰围的小伙伴",2018-07-01 09:11:23
1460023,5,"挺不错，严选物美价廉，赞",2018-07-05 00:03:21
1460023,5,"很好，很柔软",2018-07-05 23:44:09
1460023,5,"不错，舒服",2018-07-05 11:23:18
1460023,4,"裤腿有点短 可能我也胖了点 凑合穿吧",2018-07-05 20:31:02
1460023,5,"不错",2018-07-05 17:07:39
1460023,5,"不错",2018-07-05 16:48:52
1460023,5,"不错",2018-07-05 17:07:36
1460023,5,"物流很快！东西好",2018-07-04 12:03:25
1460023,5,"舒服",2018-07-04 22:42:18
1460023,5,"很舒服的面料！夏天穿着拉风的",2018-07-03 12:38:57
1460023,5,"确实极其舒适",2018-07-03 09:12:24
1460023,5,"好",2018-07-03 13:43:57
1460023,5,"裤子很舒服，真的，薄，有弹性，很适合夏天穿。我鸡蛋里挑个骨头吧，前面拉链的口子有点小了，小号的时候有点不方便(<U+FF61>ì _ í<U+FF61>)",2018-07-05 21:26:47
1460023,5,"给弟弟买的，没有反馈，下次不给他买东西了",2018-06-24 10:10:33
1460023,5,"没留意，前面居然没有开口。。。。",2018-07-04 21:27:26
1460023,5,"第二次买了，柔软，合身，很适合夏天穿",2018-07-02 11:57:59
1460023,5,"很舒服，料子很好，也挺好看",2018-07-02 19:13:49
1460023,5,"看起来不错，还没穿",2018-07-02 12:35:09
1460023,5,"哈哈哈哈哈哈  还行",2018-07-02 17:39:40
1460023,5,"合体 帅",2018-07-02 00:00:09
1460023,5,"还行",2018-07-02 10:12:03
1460023,5,"不错",2018-07-02 22:47:19
1460023,4,"还不错吧，很舒服，材质很软，弹性很好。",2018-06-29 11:11:28
1460023,1,"6.18下单，6.30到货。任何一家淘宝小店都不可能这么混乱！ 查询催促投诉过3次后，严选才陆续有客服主动回复物流情况，先是说仓库发错货，还没派送主动退回了。要求先补发过来，客服认真的说，仓库收到退回的货物会再补发。收到货物了又说他们退错仓库了，建议我自己申请退货！坚持要求发货，又来说有件商品没货了。佩服！",2018-06-30 09:43:22
1460023,5,"样式很不错。",2018-07-01 22:39:29
1460023,5,"很舒服",2018-07-01 21:21:42
1460023,5,"舒适",2018-07-01 10:52:28
1460023,5,"这是第二条了，两色都入手了，非常舒服，性价比高。现在有购物需求先严选搜索。值得信赖！特别是换货功能太人性化！！！！！！！！！非常棒的购物体验！！！！",2018-06-17 15:06:25
1460023,3,"材质不错，柔软舒适。让人烦恼的是拉链太短了，而且裆部高，方便时不够方便。",2018-06-30 21:33:39
1460023,5,"还不错，柔软，舒适，略微有点小，值得推荐",2018-06-30 14:03:17
1460023,5,"已经买全了严选夏日牛仔系列，两条长裤，一条短裤，真的很棒，夏天穿很舒服，而且价格真的划算，对衣服没有太高要求的人很适合！",2018-06-01 01:22:39
1460023,5,"裤头松紧可以调整，材质很舒服，整体很不错。",2018-06-28 23:21:38
1460023,5,"弹性大，穿着舒服。大小合适。不过估计不耐穿。",2018-06-28 06:23:07
1460023,5,"给儿子买的身高170体重80公斤，买最大码的，儿子穿上后说，挺舒服，布料有弹性，不像别的牛仔硬邦邦的，就是腰稍低了点，要是腰再高点能盖住肚脐就更好了。",2018-06-30 19:23:27
1460023,5,"不錯，收到好評。",2018-06-30 12:46:15
1460023,5,"还行",2018-06-30 11:31:40
1460023,5,"非常好",2018-06-30 16:36:46
1460023,5,"裤子很软，穿着很舒服。严选的东西就是好。",2018-06-25 09:58:22
1460023,5,"2周年庆送的非常满意，希望网易多出活动～",2018-06-27 13:32:58
1460023,5,"很舒服穿着，质量很好！",2018-06-29 09:58:35
1460023,5,"材质很舒服",2018-06-29 13:50:58
1460023,5,"穿着舒服",2018-06-29 09:01:27
1460023,5,"裤型很好，穿着也很舒服",2018-06-28 20:45:19
1460023,5,"款式新颖，面料柔软有弹性",2018-06-28 00:36:58
1460023,5,"给老爸买的",2018-06-28 18:48:24
1460023,5,"挺好穿的",2018-06-26 19:40:56
1460023,5,"收到，柔软舒适",2018-06-26 18:12:44
1460023,5,"这个穿身上的确舒服，不过就是稍短了点，客服很尽责，不喜欢随便退换",2018-06-28 17:41:11
1460023,1,"买了没两天就降价了之前都有给退差，这次不给退，差评",2018-06-26 20:53:51
1460023,5,"非常满意",2018-06-26 11:27:10
1460023,5,"弹性、版型都很好，就是买的有点小了",2018-06-17 20:39:08
1460023,5,"很满意的一次购物，裤子大小合适",2018-06-25 11:38:51
1460023,5,"裤子质量不错，很喜欢",2018-06-25 18:31:59
1460023,5,"穿着很舒服",2018-06-25 04:56:43
1460023,5,"大小正合适",2018-06-25 04:56:57
1460023,5,"很好不错",2018-06-25 00:05:16
1460023,5,"穿起来真的很舒服！松紧裤头",2018-06-24 00:36:13
1460023,5,"穿上刚好，软软的超级舒服。<U+0001F44D><U+0001F44D>",2018-06-22 18:53:28
1460023,5,"软，舒服，170/175斤，大啤酒度，最大号正好，第一次洗褪色重，第二次洗稍微腿色，还是很喜欢，",2018-06-26 13:08:35
1460023,5,"面料挺好的，大小刚刚好",2018-06-24 13:20:19
1460023,5,"比较舒适",2018-06-24 16:47:55
1460023,5,"好",2018-06-24 20:50:17
1460023,5,"好",2018-06-24 20:50:21
1460023,5,"非常棒，穿着舒适，老公儿子各一条",2018-06-23 13:18:43
1460023,5,"严选购物 真的很棒。质量杠杠的，舒适第一位<U+0001F44D>",2018-06-15 12:57:57
1460023,5,"老公觉得超级软 超级舒服 除了颜色有点旧旧的",2018-06-19 10:49:12
1460023,5,"针织牛仔挺舒适  不知道耐不耐穿",2018-06-23 22:22:29
1460023,5,"非常不错，穿起来很舒服。",2018-06-23 18:50:37
1460023,5,"质地细腻，柔软",2018-06-23 11:08:45
1460023,5,"老公穿稍微有点小，但是已经是最大号的了没法换。质量很好，就留下吧！",2018-06-24 13:52:58
1460023,5,"舒适",2018-06-23 16:49:18
1460023,5,"合适",2018-06-23 16:08:57
1460023,5,"有弹性，系绳的，皮带也省了",2018-06-25 10:55:20
1460023,5,"穿上的感觉比较好，大了一点，总体满意。",2018-06-20 20:07:42
1460023,5,"很好。舒适时尚，长短适中，帅！",2018-06-22 10:11:04
1460023,5,"很好，很舒服",2018-06-22 09:42:31
1460023,5,"料子好看，就是裤头橡皮筋方式感觉不怎么好",2018-06-24 00:57:56
1460023,5,"超级棒的牛仔裤",2018-06-22 15:52:03
1460023,5,"不错的",2018-06-22 14:37:25
1460023,5,"不错",2018-06-22 08:53:18
1460023,5,"舒服，严选的服务到位，换货超快。",2018-06-21 17:30:29
1460023,5,"很舒服啊，不错的，推荐购买",2018-06-21 16:18:39
1460023,5,"弹性超强，很舒服",2018-06-21 16:26:48
1460023,5,"舒服",2018-06-21 17:31:50
1460023,5,"短裤很舒服，不错",2018-06-20 21:45:18
1460023,5,"手感不错，做工也好",2018-06-20 21:29:17
1460023,5,"很柔很软",2018-06-20 14:18:33
1460023,5,"布料很舒服",2018-06-20 14:49:35
1460023,5,"好适合",2018-06-20 15:57:16
1460023,5,"非常满意！",2018-06-20 12:53:49
1460023,5,"很合适，面料软还有弹性，颜色再浅些就更好了。",2018-06-04 22:30:17
1460023,5,"裤子超柔穿起来好舒服",2018-06-19 23:07:38
1460023,5,"质感很好，弹性适中，尺寸合适，",2018-06-19 18:09:06
1460023,5,"很好",2018-06-19 18:27:14
1460023,5,"这个裤子穿着太舒服了，不错",2018-06-18 13:44:19
1460023,5,"好东东，柔和舒适，有些弹性",2018-06-18 14:24:34
1460023,4,"系带太长了……",2018-06-18 12:18:43
1460023,5,"很好，非常满意",2018-06-18 17:13:54
1460023,5,"很满意。",2018-06-18 23:52:52
1460023,5,"很舒服",2018-06-18 22:29:06
1460023,5,"裤子很舒服，很满意，很软，弹性很好",2018-06-17 17:02:05
1460023,5,"裤子穿着很舒服，弹性很大。",2018-06-17 12:46:54
1460023,5,"弹力很足，面料手感很好，穿着很舒服，不错的购物",2018-06-02 14:21:30
1460023,5,"质地柔软，舒服合身，赞<U+0001F44D>",2018-06-17 21:27:56
1460023,5,"不错，穿起来很漂亮，很舒服",2018-06-17 15:37:26
1460023,5,"很好 喜欢",2018-06-17 10:44:31
1460023,5,"弹力十足，666",2018-06-17 10:57:34
1460023,5,"舒服！好评满满！",2018-06-17 19:25:54
1460023,5,"裤子还是可以的，不会太闷。就是能出个不系带的，正常的那种吗，这个穿脱不方便了点。质量是不错。后袋有点起毛不大影响。",2018-06-20 19:38:45
1460023,5,"好！",2018-06-17 00:59:15
1460023,5,"非常好！我170/74，有肚腩，腰围92cm，买的XXL，合身",2018-05-23 15:16:14
1460023,5,"有点大了，懒得换了，松紧的将就穿",2018-06-12 08:18:42
1460023,5,"换货了，现在穿正好",2018-06-18 16:21:44
1460023,5,"父亲节的礼物，希望他满意",2018-06-16 01:33:23
1460023,5,"穿着很舒服，弹性很好",2018-06-16 09:53:09
1460023,5,"买大了一点，还不错",2018-06-16 15:17:24
1460023,5,"短裤太大了",2018-06-18 11:03:10
1460023,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-16 13:11:31
1460023,5,"很好。",2018-06-16 11:34:28
1460023,5,"很好。",2018-06-16 11:34:34
1460023,5,"跟传统的牛仔裤不太一样。很软，穿着挺舒服，我180cm，87kg，穿着略宽。接下来就看以后会不会缩水和皱褶了吧",2018-06-19 15:35:11
1460023,5,"看起来很不错，过两天穿一下看看",2018-06-15 14:43:01
1460023,5,"手感柔软，穿着有型",2018-06-15 09:57:38
1460023,5,"不错不错，很舒服的牛仔裤",2018-06-15 01:21:45
1460023,5,"很不错的牛仔裤",2018-06-15 21:16:49
1460023,5,"非常好",2018-06-15 14:40:10
1460023,5,"非常好",2018-06-15 14:40:17
1460023,4,"还行",2018-06-15 09:43:45
1460023,5,"好",2018-06-15 22:54:35
1460023,5,"手感很好",2018-06-14 19:06:03
1460023,5,"很好",2018-06-14 15:43:58
1460023,5,"布料舒服，尺码标准，再便宜点就好了。",2018-06-13 14:18:56
1460023,5,"质量不错就是码字小",2018-06-13 09:53:52
1460023,5,"据说穿上很舒服。",2018-06-13 23:05:19
1460023,5,"材质很喜欢<U+0001F60D>",2018-06-12 00:21:00
1460023,5,"东西收到了！不错",2018-06-12 20:26:36
1460023,5,"好",2018-06-12 01:50:57
1460023,5,"好",2018-06-12 08:43:05
1460023,5,"非常满意",2018-06-11 21:27:32
1460023,5,"物流好快，第二天就到了，质量也是棒棒的！",2018-06-02 10:47:03
1460023,5,"穿上后非常舒服",2018-06-10 09:18:59
1460023,5,"很好很好",2018-06-10 10:19:36
1460023,5,"裤子太舒服了",2018-06-10 19:25:47
1460023,5,"非常柔软，非常舒服!",2018-06-10 17:09:52
1460023,5,"穿着很舒服！",2018-06-10 22:51:55
1460023,5,"弹力很大",2018-06-10 13:43:29
1460023,5,"质量很好！！！！！！！！！！",2018-06-10 06:38:14
1460023,5,"<U+0001F44C>",2018-06-10 15:59:56
1460023,5,"还好",2018-06-10 13:49:03
1460023,5,"布料超级柔软，版型也蛮好的。喜欢。",2018-06-09 13:48:15
1460023,5,"老公很满意，果然性价比很高",2018-06-09 12:02:46
1460023,5,"穿上很舒服，感觉不错<U+0001F44D>",2018-06-09 09:29:36
1460023,5,"买了就退了",2018-06-09 00:58:29
1460023,5,"裤子穿着很舒服！",2018-06-09 08:06:13
1460023,5,"挺好的考虑再买一条",2018-06-14 10:13:02
1460023,5,"穿着很舒服",2018-06-09 18:58:03
1460023,5,"很舒服，很帅气",2018-06-09 18:19:53
1460023,5,"质量不错",2018-06-09 20:56:56
1460023,5,"还可以",2018-06-09 20:57:01
1460023,5,"好",2018-06-09 16:11:25
1460023,5,"第一次购买严选商品，印象不错，继续关注。",2018-06-08 19:25:27
1460023,5,"做工好，质量好，很舒服",2018-06-08 12:48:53
1460023,5,"好",2018-06-08 11:14:23
1460023,5,"这叫短裤穿起来，很，舒，适！",2018-06-07 15:50:04
1460023,5,"料子舒适，裤子版型不错，给个赞<U+0001F44D>",2018-06-05 23:52:11
1460023,5,"还好吧，挺舒服的。",2018-06-07 10:07:02
1460023,5,"不错，售后很负责！",2018-06-07 10:08:27
1460023,5,"非常满意,下次再买",2018-06-07 15:14:34
1460023,5,"穿着舒服",2018-06-07 22:25:51
1460023,5,"很好。",2018-06-07 18:19:19
1460023,5,"很好。",2018-06-07 18:19:21
1460023,5,"以纯！",2018-06-07 22:20:58
1460023,5,"好",2018-06-07 14:06:45
1460023,5,"送老哥的 老哥传上就没脱下 说很舒服",2018-05-23 09:56:02
1460023,5,"穿过的最舒服的牛仔短裤",2018-06-06 22:44:42
1460023,5,"舒服，一分钱一分货！值！",2018-06-06 22:45:45
1460023,5,"好",2018-06-06 15:45:56
1460023,5,"好",2018-06-06 15:46:15
1460023,5,"不错",2018-06-06 09:52:37
1460023,5,"<U+0001F236><U+FE0F>点偏大，但还行",2018-06-05 21:57:27
1460023,5,"这个短裤太舒服了，值得推荐",2018-06-05 07:03:06
1460023,5,"176/73.3公斤，合身哈！",2018-06-05 13:03:50
1460023,5,"很好很好",2018-06-05 21:37:36
1460023,5,"试试才知道",2018-06-05 15:45:43
1460023,5,"不错不错",2018-06-05 21:37:28
1460023,5,"很棒",2018-06-05 11:19:26
1460023,5,"特别舒服",2018-06-05 12:55:34
1460023,5,"好",2018-06-05 20:55:48
1460023,5,"好",2018-06-05 15:31:34
1460023,5,"...........",2018-06-05 04:23:23
1460023,5,"至今为止买到过的最满意的牛仔短裤。",2018-06-02 19:31:07
1460023,5,"这里的牛仔裤都很满意，舒适",2018-06-04 11:57:48
1460023,5,"款式不错面料很好",2018-06-04 18:39:19
1460023,5,"老公说裤子很舒服",2018-06-04 08:57:20
1460023,3,"穿着一周，后面口袋处已经磨开线，学生党正常穿着。",2018-06-04 18:46:13
1460023,5,"腰口上的线有点扎肉，而且影响了腰部松紧，这是谁设计的？",2018-06-05 23:04:44
1460023,5,"好",2018-06-04 00:49:06
1460023,5,"非常好，很软，穿上非常舒服",2018-06-03 07:09:21
1460023,5,"裤子的面料很舒服，买了好几条了，非常满意",2018-06-01 07:38:06
1460023,5,"挺舒服的，很轻薄",2018-06-03 23:51:18
1460023,5,"面料很舒服",2018-06-03 01:20:38
1460023,5,"很好",2018-06-03 13:52:59
1460023,5,"很好",2018-06-03 09:29:43
1460023,5,"很不错",2018-06-03 15:27:26
1460023,5,"不错",2018-06-03 09:19:41
1460023,3,"超级不耐磨，这是买的第二条，第一条穿了一个星期，屁股口袋处已经磨损严重。",2018-06-03 19:53:15
1460023,5,"合适",2018-06-03 14:35:41
1460023,1,"才洗了几次就破了",2018-06-04 11:15:23
1460023,5,"好",2018-06-03 23:31:25
1460023,5,"我觉得质量很好！赞一个<U+0001F44D>",2018-06-02 14:07:33
1460023,5,"质量不错，就是尺码不合适",2018-06-02 19:17:14
1460023,5,"很舒适，买了两条",2018-06-02 20:17:05
1460023,5,"买了两条，舒适",2018-06-02 20:18:17
1460023,5,"质量很好",2018-06-02 14:59:02
1460023,5,"质量超好",2018-06-02 14:59:18
1460023,5,"与预期相符~",2018-06-02 02:17:31
1460023,5,"非常不错",2018-06-02 21:15:07
1460023,5,"款式不错",2018-06-02 15:05:45
1460023,5,"好",2018-06-02 20:29:39
1460023,5,"好",2018-06-02 16:46:34
1460023,5,"不错",2018-06-02 09:16:29
1460023,5,"好",2018-06-02 15:22:24
1460023,5,"一如即往的好",2018-06-01 13:30:03
1460023,5,"面料很柔软",2018-06-01 16:06:39
1460023,5,"老公很满意",2018-06-01 13:30:43
1460023,5,"一切还行",2018-06-01 12:59:11
1460023,5,"软，很好",2018-06-01 23:03:14
1460023,5,"好哦",2018-06-01 14:44:00
1460023,5,"我腿粗，不过质感很好",2018-05-31 10:22:07
1460023,5,"好看！也很舒服！",2018-05-31 23:17:02
1460023,5,"很柔软透气，舒服！",2018-05-31 09:03:04
1460023,5,"特柔软，舒服。",2018-05-31 12:58:42
1460023,5,"修身，面料软。",2018-05-31 21:34:27
1460023,5,"面料很柔软，而且非常合身，很棒！",2018-05-30 22:47:50
1460023,5,"性价比很高",2018-05-30 17:00:07
1460023,5,"需要换 买小了",2018-05-30 18:40:38
1460023,5,"非常好 非常的不错！",2018-05-30 15:16:04
1460023,5,"挺舒服的",2018-05-30 10:47:36
1460023,5,"好的",2018-05-30 22:01:38
1460023,5,"好",2018-05-30 21:30:26
1460023,5,"偏小一点，看上去还行",2018-05-29 22:07:04
1460023,5,"非常好，严选棒棒哒！",2018-05-29 08:20:50
1460023,5,"很好很强大",2018-05-29 12:14:39
1460023,5,"严选不二选择",2018-05-29 10:36:18
1460023,5,"老公非常喜欢",2018-05-29 11:31:50
1460023,5,"不错",2018-05-29 20:06:54
1460023,5,"挺好的 还会再来的",2018-05-28 22:04:15
1460023,5,"儿子说和LEE的一样舒服好看",2018-05-28 14:30:57
1460023,5,"很好，材质很舒服。。。",2018-05-28 09:58:16
1460023,5,"非常舒服，大小也合适",2018-05-28 20:08:55
1460023,5,"完美的购物。非常合身",2018-05-27 18:59:37
1460023,5,"有弹性，很不错",2018-05-27 14:41:54
1460023,5,"很好",2018-05-27 09:57:19
1460023,5,"很好",2018-05-27 09:57:30
1460023,5,"质量很好！又软又舒服！",2018-05-26 21:48:10
1460023,5,"柔软舒适，穿着合体，",2018-05-26 14:38:55
1460023,5,"柔软，手感舒适，非常满意",2018-05-26 10:21:04
1460023,5,"好好<U+0001F44C><U+0001F44C>",2018-05-26 00:14:56
1460023,5,"面料不错，做工一般，也就值100多这价格吧",2018-05-28 20:38:28
1460023,4,"挺不错，弹性ok",2018-05-26 03:55:48
1460023,5,"很舒服，赞一个",2018-05-26 19:57:32
1460023,5,"好",2018-05-26 11:59:05
1460023,5,"好",2018-05-26 18:47:28
1460023,5,"质地很柔软，有弹性，不过同样的尺码，有点比其他短裤偏小",2018-05-30 02:44:37
1460023,5,"很好，尺码合适。",2018-05-25 06:32:31
1460023,5,"物美价廉",2018-05-25 14:02:27
1460023,5,"东西很好，尺码偏小",2018-05-24 21:06:24
1460023,5,"老公很喜欢，不错。",2018-05-24 20:10:45
1460023,5,"好",2018-05-24 12:41:33
1460023,5,"好！",2018-05-24 00:18:36
1460023,5,"喜欢",2018-05-24 10:02:56
1460023,5,"穿着比较舒适，尺寸也合适",2018-05-23 08:40:08
1460023,5,"舒服 性价比无敌",2018-05-23 22:09:38
1460023,5,"很柔软，爸爸很喜欢",2018-05-23 15:16:58
1460023,5,"睡觉睡觉就是可口可乐快点快点快点开快点",2018-05-25 17:26:04
1460023,5,"料子很舒服",2018-05-23 08:20:17
1460023,5,"满意",2018-05-23 01:48:11
1460023,5,"短裤非常有弹性，很喜欢",2018-05-22 23:51:43
1460023,5,"因为喜欢连买两条",2018-05-22 23:53:02
1460023,5,"料子很舒服",2018-05-22 06:04:16
1460023,5,"奈斯",2018-05-22 21:54:29
1460023,5,"这牛仔裤舒服，版型正，我喜欢",2018-05-21 09:57:35
1460023,5,"物流快，裤子质量非常好，值得过千的品质",2018-05-19 11:11:03
1460023,5,"大小正好、材质不错",2018-05-21 21:58:57
1460023,5,"很好",2018-05-21 21:13:38
1460023,5,"很合身",2018-05-21 22:09:28
1460023,5,"好",2018-05-21 15:05:52
1460023,5,"好",2018-05-21 13:08:51
1460023,5,"东西很好，很满意.价格有点小贵",2018-05-20 08:06:56
1460023,5,"质量还不错",2018-05-20 12:13:40
1460023,5,"不错啊",2018-05-20 16:30:54
1460023,5,"第二条，不错。",2018-05-20 18:40:19
1460023,5,"非常合身",2018-05-20 16:04:08
1460023,5,"舒服极了！",2018-05-19 11:33:12
1460023,5,"很舒服",2018-05-19 21:19:57
1460023,5,"很舒服",2018-05-19 21:20:03
1460023,5,"<U+0001F44C>",2018-05-19 16:17:12
1460023,5,"物有所值！",2018-05-18 22:02:53
1460023,5,"面料不错，口袋是前插不是斜插这点不太喜欢，关键那个抽绳干嘛要做那么长啊……",2018-05-19 15:37:32
1460023,5,"臀部裤袋里很多小球团，手感不好。其它还好",2018-05-18 12:09:17
1460023,5,"物流速度还能在快点？",2018-05-17 19:31:49
1460023,5,"物流速度还能在快点？",2018-05-17 19:31:57
1460023,5,"没有想象中的那么好看，不太适合我",2018-05-20 22:32:19
1460023,1,"简直就是垃圾，跟地摊货差不多！客服服务态度很差",2018-05-21 12:51:38
1460023,5,"很柔软，就是有点短",2018-05-20 21:36:31
