"itemId","star","content","createTime"
1083000,0,"质量很好，很棒",2017-07-12 13:32:35
1083000,0,"质量不错o",2017-07-12 10:17:18
1083000,0,"限时购能便宜280元？价差也太大了吧。",2017-07-09 20:14:26
1083000,0,"好",2017-07-10 14:14:56
1083000,0,"好萌好温馨呢，期待宝宝的到来",2017-07-09 12:06:07
1083000,5,"太好了！还有两张床单，可以替换用！质量很好，唯一缺点就是没个正经枕头",2017-11-16 14:32:17
1083000,0,"看着不错",2017-07-08 17:37:09
1083000,0,"宝贝很好，很实用，尤其是棉被和床垫，100个<U+0001F44D><U+0001F3FB>。",2017-06-19 08:40:15
1083000,1,"退个款一星期还没到账，咨询个问题，来个机器人，人工咨询排队半小时，什么破售后，能有好体验吗，以后不买了",2017-10-12 21:01:01
1083000,0,"性价比很高，而且活动价很给力",2017-07-01 20:49:15
1083000,0,"质量不错，就是不适合",2017-06-30 20:23:07
1083000,1,"在网易严选至今最失败也是最失望的产品。
为小宝宝囤的，拆包装的时候就有股味道，看了之前的评论，发现很多人有这问题，就先拿到阳台晒晒。过了几天，我妈打电话说小被子和垫子味道还是很重，考虑退货，本着对严选的信任和之前良好的购物经历，我坚持再晒晒，应该没事。结果周末回家发现果然味道好大，是一种说不清发霉还是什么的味道，于是联系客服，结果一直机器应答，转人工服务也无果。折腾了几次，都没有得到及时回音，感受非常差。",2017-09-09 22:44:52
1083000,0,"送给你侄女的，很齐全。",2017-06-29 13:11:01
1083000,0,"以为有床呢",2017-06-23 13:33:16
1083000,5,"不错不错，价格合适，快递太快了",2017-12-29 19:57:07
1083000,0,"很好，没味道",2017-06-21 10:27:33
1083000,0,"看起来不错",2017-06-21 09:31:11
1083000,5,"卖相不错，只是作为婴儿床品来说，不够柔软，太光滑、比较硬挺。三个枕头都只能做装饰，不实用。考虑到床品需要两套换洗，就没有退货",2017-11-24 22:03:07
1083000,0,"很满意，颜色很淡雅，图案很萌",2017-06-20 12:25:03
1083000,0,"非常不错",2017-06-18 15:57:23
1083000,5,"还不错<U+0001F44D>就是稍微包装有点乱，给侄儿准备的，还没出来",2017-08-08 16:10:11
1083000,0,"挺好。",2017-06-14 10:16:04
1083000,0,"给儿子买的，好大一箱，还没拆开",2017-06-13 17:41:03
1083000,0,"降价太厉害，我这限时购的还不如现在的活动，有点被骗的感觉",2017-03-01 06:29:24
1083000,0,"手感很舒服",2017-06-13 13:58:08
1083000,0,"非常好的材质，无异味，做工精细！是送礼佳品！很高大上哟！",2017-05-16 13:45:00
1083000,5,"被单和被子质量很好，颜色也好看，抱枕和枕头不太实用，而且看着有点粗糙线头太多，",2017-11-10 14:33:59
1083000,0,"质地好，待冬天再给宝宝用",2017-06-10 20:43:04
1083000,0,"质量很好",2017-06-06 14:04:33
1083000,0,"线头多到不行，不过颜色比不少买家秀要淡一些，这点比较满意。",2017-03-25 22:07:14
1083000,0,"用不到那么多",2017-06-03 11:31:20
1083000,0,"还没有 等待宝宝出生",2017-06-02 11:15:56
1083000,4,"床围和小物件的内芯不是棉的 其他的没用 但是包装箱也坏了 有点小失望 希望网易能在重视点",2018-01-03 16:09:20
1083000,0,"质量蛮不错的，夏天可能有点热，冬天宝宝睡的可舒服了。",2017-05-01 09:50:53
1083000,0,"还不错，朋友挺喜欢的",2017-05-24 14:05:13
1083000,0,"包装都烂了。但商品不错",2017-03-23 16:28:07
1083000,0,"送给好闺蜜的，特别好",2017-05-16 15:09:35
1083000,0,"好",2017-05-16 09:59:58
1083000,0,"有些瑕疵，哎",2017-03-18 08:37:16
1083000,0,"给姐姐买的，希望我未来小外甥喜欢",2017-05-11 20:41:00
1083000,0,"东西很好，装扮起来很漂亮。",2017-05-11 15:11:16
1083000,0,"为什么图片中显示的长条枕头，实物中没有呢？？虽然有一个清单表格，可是你那个没有的枕头在图片中显示了一次又一次，有点误导人吧……",2017-02-18 15:26:25
1083000,0,"做工不错  材质良好。被芯 褥芯是棉花的，床围芯是丝绵的，产品介绍中没写，不够详细，褥芯尺寸稍稍偏小一点。颜色很喜欢。开箱没有异味，包装仔细。价格稍微偏贵，尚可接受。",2017-05-08 13:01:25
1083000,5,"东西质量还是不错，但是细节却是不太好，在严选买了这么多次，这次很失望，客服更老火，答非所问。",2017-08-12 17:38:28
1083000,0,"好",2017-05-06 14:33:32
1083000,0,"棒",2017-05-06 11:47:53
1083000,0,"漂亮很喜欢，全棉的面料，囤货中。",2017-05-04 21:28:07
1083000,0,"质地很好，就是一些缝边差一些不太细致！有待改进！",2017-02-18 05:00:14
1083000,0,"送给朋友，非常喜欢",2017-05-04 21:39:38
1083000,0,"挺好的！",2017-05-01 00:20:07
1083000,0,"暂时还没用，不过有点气味。先用了再看",2017-02-15 18:33:18
1083000,0,"挺好",2017-04-29 08:42:02
1083000,0,"好",2017-04-26 19:43:19
1083000,3,"一般，东西发黄，起球，感觉像被人用过的，对严选表示失望。",2017-11-18 13:25:52
1083000,0,"还没拆迟点拆",2017-04-24 08:21:03
1083000,0,"好",2017-04-23 16:55:19
1083000,0,"外包装坑啊。合不上。底下都爆开直接送人好难看好嘛",2017-01-17 10:02:54
1083000,0,"现在限时购更便宜了",2017-04-21 01:12:00
1083000,0,"还没打开，应该不错吧",2017-04-21 08:27:39
1083000,5,"严选差评都放下面！",2017-12-17 11:45:19
1083000,0,"这一套的质量，颜值均超逾期，从此就上了严选的船，再也下不来啦<U+0001F604>",2017-02-24 20:47:28
1083000,0,"非常不错，值得推荐",2017-04-08 08:32:18
1083000,0,"枕头、靠枕缝线边缘都是露出来的内芯棉絮且不能与芯分开，要带芯一起洗，做工细节有待提高。被子、被芯和床单、垫被都挺好就是黏在上面的线头和棉絮太多,依旧是细节做工差了点。希望真正严选，不枉费对网易的信任。另外，如果能分开买床单、被套更好，被芯材质也可以多些选择",2017-02-05 14:30:25
1083000,0,"挺不错的，现在一直用着。就是被子有点厚",2017-03-30 14:33:07
1083000,0,"这个有点薄，没有另一款14件套厚实，所以新生儿感觉14件套那个产品更好",2017-02-03 14:08:27
1083000,5,"挺不错的，样子好看，手感也不错，只是掉在外面的棉絮有点多，另外不知道枕头不能拆洗怎么办？连着内芯整个一起洗？",2017-09-08 20:25:03
1083000,0,"质地柔软，手感舒适，卡通很可爱~",2017-03-27 10:32:11
1083000,0,"质量很好 稍贵了一些",2017-03-22 18:01:50
1083000,0,"包装太差，还好自己用的",2017-01-22 11:26:59
1083000,0,"不错",2017-03-22 15:55:43
1083000,0,"好",2017-03-21 19:34:51
1083000,5,"很多填充物在外面 有点小失望 而且有几样不可拆洗",2017-11-05 17:40:13
1083000,0,"没图片那么好看，还可以吧",2017-03-20 10:16:03
1083000,0,"还没用，看起来不错",2017-03-07 22:54:21
1083000,5,"有点味道，有点线头和飞絮，需要整理一下，总体还行",2017-10-29 20:43:26
1083000,0,"没有想象中材质好",2017-03-04 01:19:24
1083000,0,"好",2017-03-02 10:30:27
1083000,0,"一直是严选的脑残粉，但是对这套床品并不满意。原因如下：包含的异形枕，靠枕，小象都不实用，而且填充物是太空棉，还有些漏棉。实物颜色偏深。线头，漏的棉花很多。",2017-01-18 13:49:38
1083000,0,"手感很好！",2017-03-01 16:21:17
1083000,0,"看着还可以，手感顺滑",2017-02-26 15:15:17
1083000,0,"抱枕一般，缝纫处里面的内容都出来了。布料喜欢，颜色也不错，被子褥子不错，棉花的。",2017-06-15 09:07:18
1083000,0,"还行吧，价格有点贵。",2017-02-24 12:09:22
1083000,0,"质量挺好的。感觉抱枕和小象枕头没什么用。",2017-02-19 13:20:39
1083000,5,"线头多 有很多内胆的棉絮粘在枕头套上",2017-10-13 20:38:32
1083000,0,"质量很好，非常满意",2017-02-23 16:27:20
1083000,0,"还没用，手感不错",2017-02-20 23:40:52
1083000,0,"给即将出生的bebe准备好了，做工是没的挑，个人觉得，那个小枕头有个枕套就完美了，不能拆洗有点遗憾",2017-05-05 09:09:43
1083000,0,"好",2017-02-20 00:33:12
1083000,0,"感觉好多东西用不上呢",2017-02-08 00:45:41
1083000,0,"棒  但是不带床",2017-07-14 01:52:51
1083000,0,"一如既往的好！相信严选会越来越好！",2017-02-07 14:42:20
1083000,0,"质量好，内胆是棉花的，好！",2017-02-06 18:06:56
1083000,0,"质感还可以，但还是有味道，要洗洗",2017-06-30 21:54:27
1083000,0,"赞",2017-02-04 13:18:06
1083000,0,"好",2017-02-01 07:30:09
1083000,0,"好评",2017-01-31 13:45:51
1083000,0,"很好。",2017-01-27 11:37:19
1083000,0,"材质还是很舒服的，但是比较脏，抱枕上有污点",2017-06-13 19:58:45
1083000,0,"很可爱",2017-01-20 15:02:54
1083000,0,"品质不错",2017-01-18 10:39:40
1083000,0,"超级好，超级舒服",2017-01-16 13:40:06
1083000,0,"质量很好 摸上去很舒服",2017-01-15 13:02:50
1083000,0,"彩棉估计和那种纯棉的还是有区别，夏天的话，用着应该不错。但是个人觉得不太适合新生儿使用，不够柔软！",2017-02-20 20:04:13
1083000,0,"质量好",2017-01-12 20:53:12
1083000,0,"图案可爱，孩妈很喜欢",2017-01-09 10:17:42
1083000,0,"希望对孩子好。",2017-01-07 07:59:19
1083000,0,"面料摸着还不错，先囤货，等宝宝出生用",2016-12-26 11:39:37
1083000,0,"非常好！就是被套如果有两个就好了",2017-03-03 17:30:04
1083000,0,"送朋友的，据说还不错",2016-12-26 21:25:30
1083000,0,"好啊……",2016-12-26 15:18:29
1083000,0,"给宝宝囤货中，东西质量不错，也蛮好看的，材质类似大人用的贡缎，很光滑。床围高度28cm，感觉有点矮。套装里小象异形枕，皇冠枕，抱枕各一只，商品详情页面的图片有误导效果，图片里宝宝枕的一只长方形枕头套装里是没有的。",2016-12-25 22:18:18
1083000,0,"完美",2016-12-26 12:14:51
