"itemId","star","content","createTime"
1418010,5,"到就打开用了，水分适中还可以，非常优惠态度很好，水分挺多，是正品，物美价廉好评，特别划算，纸巾很好给京东快递员一个赞非常好，跟我去实体店买的质量一样，物美价廉，物流很快，比实体店便宜，以后还会再买的
很柔软呢！湿度也很好！用过几个牌子了，就喜欢这个牌子的！满意",2018-04-15 13:07:38
1418010,5,"质量非常好，网易严选的东西就是棒！！！",2018-04-12 10:11:59
1418010,5,"货已收到，质量很好",2018-04-12 16:53:19
1418010,5,"好好好太好用了 无论是擦地板还是擦桌子还是擦手都挺干净 不掉絮不刺激 。现在擦餐桌就用这个，也不用特意蘸水沾洗洁精啥的，直接用这个擦。",2018-04-03 17:36:10
1418010,5,"太感谢啦，品质真的很好",2018-03-13 17:21:54
1418010,5,"不错不错<U+0001F604>",2017-11-14 21:19:25
1418010,5,"湿纸巾收到了，质量很好比实体店便宜多了物流快服务态度好",2018-08-01 13:27:29
1418010,5,"之前买的是另一款湿纸巾，这个颜值上征服了我，很素净，还有一颗小心心，卡哇伊奈斯",2017-11-15 19:21:16
1418010,5,"真心不错的东东啊，值得推荐，质量确实太好了",2018-08-02 23:39:35
1418010,5,"东西收到了，很满意",2018-08-02 18:10:19
1418010,5,"芦荟温和湿巾纸已经收到！满满一大箱！用着特别舒服，这下宝宝擦嘴，擦小手手，小脸脸，小屁屁都无线用啦！质量特别特别好！已经推荐身边的宝妈了！等用完了我还会回购的",2018-08-02 17:30:54
1418010,5,"Perfect",2018-02-19 09:42:11
1418010,5,"货收到了，质量非常好，包装精致，我很喜欢，想买的朋友不要犹豫了，错过就后悔了，",2018-08-03 21:10:57
1418010,5,"湿巾真的很好，沉甸甸的一大箱，不得不说物流很快，一天多就到了，超赞！",2018-08-02 13:46:27
1418010,5,"到货了才发现那么大一包…不过就留着慢慢用吧",2017-12-13 22:37:39
1418010,5,"这湿纸巾质量很好，满满的一箱。网易的东西快递非常给力，好评，赞一个！",2018-08-03 06:42:56
1418010,5,"很不错的湿巾、感觉有消毒的功能，也不脱毛，很清爽的感觉，用完感觉闻起来很好闻",2018-04-24 01:02:25
1418010,5,"很实用",2017-11-05 13:41:31
1418010,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:57:12
1418010,5,"非常棒的一次购物，满满一箱子，质量杠杠滴！！给宝宝囤货中。。。用完还会来的！！大爱",2018-04-12 16:05:26
1418010,5,"质量很好 比实体店买的质量好多了  多次购买  还会光顾的",2018-08-03 17:40:53
1418010,5,"东西已经收到了，物流太给力了，昨天下午买的，今天就到了，湿巾质量也非常好，水量适中，多次在这里购买了，下次继续！",2018-08-01 14:33:58
1418010,5,"第二次买了  严选的湿巾非常好  我给小宝宝用的  很温和无刺激",2018-07-12 12:12:24
1418010,5,"湿巾用着比较温和，质量很不错，800片一大包，发货神速，赞一个！",2018-08-01 21:42:47
1418010,5,"纸巾质量很好，有股淡淡清香味道。包装好好看物流好快，非常满意",2018-08-01 21:41:07
1418010,5,"已经收到货好几天了才来评价<U+0001F60A>，质量很不错，我非常满意，真的是很满意的一次购物，谢谢老板<U+0001F60A>",2018-04-17 20:58:35
1418010,5,"湿巾满满一大箱，沉甸甸的，看着很好，而且很大一包",2018-08-03 08:58:08
1418010,5,"非常满意，无限回购的一款产品，这次买了分给周围朋友用，大家都入了坑",2018-04-08 13:09:18
1418010,5,"东西很满意，送货速度也是棒棒哒，给个赞<U+0001F44D>",2018-08-04 21:20:47
1418010,5,"宝贝质量很好，值得购买",2018-08-19 14:19:37
1418010,5,"东西很好，值得推荐",2018-08-19 15:34:58
1418010,5,"质置非常好",2018-08-17 13:14:15
1418010,5,"质量非常好希望想购买的亲们赶紧下手吧",2018-08-08 15:04:50
1418010,5,"很不错，物流很快，质量很好，下次还会选购。",2018-08-03 22:45:18
1418010,5,"货已到，我很满意，以后还会选择你这家的",2018-08-03 05:58:33
1418010,5,"非常满意的了，湿巾超棒的，满意",2018-08-10 11:36:53
1418010,5,"宝贝很棒，超喜欢",2018-08-11 21:02:14
1418010,5,"收到一大盒，搞卫生挺方便，到处可擦擦",2018-08-06 22:16:29
1418010,5,"好",2018-08-10 11:31:50
1418010,5,"宝贝不错。很满意，不物美价廉，不粘连",2018-08-08 10:07:25
1418010,5,"质量非常好，下次还会光临",2018-08-07 15:20:16
1418010,5,"东西实惠  好用还无害",2018-08-06 19:09:49
1418010,5,"柔软，好湿巾，宝妈们值得入手",2018-08-05 12:43:19
1418010,5,"非常满意，满满的一箱。看到以后太开心了<U+0001F60A>",2018-08-02 17:23:52
1418010,5,"物流超快 湿巾的质量非常好 价格实惠",2018-08-02 17:05:08
1418010,5,"东西收到了 质量很好 物流超快 很满意",2018-08-02 10:28:59
1418010,5,"物流很快，服务态度很好，货物很满意",2018-08-03 13:39:23
1418010,5,"非常满意，超级好用哦",2018-08-04 21:34:59
1418010,5,"非常好，质量也不错",2018-08-04 13:20:40
1418010,5,"产品质量非常好。",2018-08-04 22:03:53
1418010,5,"还没穿",2018-08-04 22:04:24
1418010,5,"还可以",2018-08-04 20:48:10
1418010,5,"非常好",2018-08-04 17:01:36
1418010,5,"好评",2018-08-04 14:43:59
1418010,5,"好",2018-08-04 12:23:47
1418010,5,"非常满意的一次购物，质量非常的好",2018-08-03 20:13:58
1418010,5,"宝贝收到了分量很足。非常满意",2018-08-03 14:54:27
1418010,5,"质量特别好，下次还会光顾",2018-08-03 14:54:56
1418010,5,"温和湿润，很亲肤，无刺激感，不错呦",2018-08-02 23:26:00
1418010,5,"挺好的 值得购买",2018-08-03 19:07:31
1418010,5,"好",2018-08-03 13:19:37
1418010,5,"收到啦。好大一箱！ 超值哈！",2018-08-02 11:09:15
1418010,5,"非常不错啊   能用好久呢",2018-08-02 16:38:42
1418010,5,"棒棒哒物流好快",2018-08-02 14:26:59
1418010,5,"挺好用的",2018-08-02 15:55:05
1418010,5,"非常满意",2018-08-02 14:48:30
1418010,5,"不错，满满的一大箱",2018-08-01 18:47:18
1418010,5,"好用！",2018-08-01 21:52:27
1418010,5,"非常满意",2018-08-01 21:10:13
1418010,5,"很好",2018-08-01 20:54:21
1418010,5,"很实用",2018-07-31 21:11:42
1418010,5,"好用",2018-07-31 13:18:50
1418010,5,"恭喜恭喜<U+0001F388><U+0001F37E><U+FE0F><U+0001F389>弄璋之喜<U+0001F389><U+0001F389><U+0001F389>",2018-04-16 23:15:25
1418010,5,"物超所值，湿巾质量非常好，宝宝用一点问题都没有。网易严选就是好！",2018-04-16 20:10:01
1418010,5,"一切正常！",2018-07-28 00:22:43
1418010,5,"好，但偏贵",2018-07-27 18:44:42
1418010,5,"感觉很好用",2018-07-27 15:44:57
1418010,5,"很便算，现在擦桌子家具都是它了",2018-07-24 19:28:46
1418010,5,"好",2018-07-26 12:44:57
1418010,5,"好用一直再用",2018-07-25 22:05:05
1418010,5,"好",2018-07-25 12:46:29
1418010,5,"东西特别好，我昨天下单今天就收到货了，速度太快了，下次再来",2018-04-11 16:18:40
1418010,5,"真不错",2018-07-20 21:19:39
1418010,5,"不错",2018-07-19 22:26:08
1418010,5,"不错",2018-07-19 21:06:56
1418010,5,"好",2018-07-19 09:32:00
1418010,5,"满意",2018-07-18 13:30:43
1418010,5,"还不错吧，哈哈哈",2018-07-17 09:59:33
1418010,5,"收到啦，很好用，谢谢啦！",2018-07-16 20:36:52
1418010,5,"很好很好",2018-07-16 14:20:50
1418010,5,"好",2018-07-14 15:55:59
1418010,5,"方便易抽",2018-07-13 13:40:08
1418010,5,"好好好好好好好好好好",2018-07-12 19:58:33
1418010,5,"收到了收到了，快递送货上门，服务很好，好大一箱，嘿嘿，高大上，好长时间不用再买了，真是超值！还会再买哟",2018-04-12 16:47:20
1418010,5,"很好用",2018-07-09 23:55:12
1418010,5,"这个很好，水分多，抽纸设计合理",2018-07-07 13:06:38
1418010,5,"已中毒，看见的都喜欢买",2018-07-07 16:20:15
1418010,5,"一直用，囤货中",2018-07-07 10:27:26
1418010,5,"goood",2018-07-07 14:27:06
1418010,5,"一次买十包，一天两三张，应该也用很快哈哈哈",2018-07-06 14:26:07
1418010,5,"挺好用的，包装也很好看！",2018-07-03 16:51:20
1418010,5,"非常实用！尤其是夏季吃完水果特别给力！强烈推荐！",2018-06-24 22:14:09
1418010,5,"非常好用 我很喜欢 孩子也喜欢",2018-07-01 20:27:35
1418010,5,"质量很好",2018-07-01 08:29:05
1418010,5,"习惯好评",2018-07-01 04:56:29
1418010,5,"蛮好用的",2018-06-30 11:42:50
1418010,5,"不错的，没什么味道",2018-06-30 08:30:33
1418010,5,"大量囤货 看起来不错",2018-06-29 15:09:02
1418010,5,"很好",2018-05-18 00:36:58
1418010,5,"好用",2018-06-25 20:50:48
1418010,5,"可以",2018-06-23 21:44:06
1418010,5,"很好",2018-06-22 10:04:12
1418010,5,"速度太快了吧，一天就到了京东。",2018-08-01 13:17:56
1418010,5,"性价比高",2018-06-21 07:48:36
1418010,5,"好用",2018-06-20 22:07:14
1418010,5,"很不错",2018-06-20 01:33:51
1418010,5,"好",2018-06-18 22:17:49
1418010,5,"好",2018-06-17 16:30:58
1418010,5,"好用",2018-06-14 20:10:58
1418010,5,"一入严选深似海",2018-06-13 15:50:52
1418010,5,"还好红好晒好还是好",2018-06-12 19:26:52
1418010,5,"物美价优有逼格",2018-06-12 09:40:12
1418010,5,"很好用",2018-06-12 23:42:34
1418010,5,"尚可",2018-06-11 11:05:32
1418010,5,"质量很好，放心用",2018-06-10 15:23:52
1418010,5,"囤货，很好，推荐",2018-06-10 12:45:21
1418010,5,"分量很足",2018-06-09 19:30:31
1418010,5,"之前买过一次，用着不错就接着买啦。",2018-06-04 10:54:58
1418010,5,"湿巾收到了，质量特别赞，给女儿囤货，准备再入手一箱，很好",2018-04-13 08:25:21
1418010,5,"每次都囤货",2018-06-06 13:56:52
1418010,5,"很棒",2018-06-06 19:04:53
1418010,5,"没有用",2018-06-06 10:39:56
1418010,5,"很温和",2018-06-04 10:42:50
1418010,5,"品质很好",2018-06-03 19:28:36
1418010,5,"超级好用 严选的质量就是棒",2018-06-02 09:27:28
1418010,5,"好奇随便买来用的。。。",2018-06-02 23:07:50
1418010,5,"第一次在严选上买东西，说实话，且不说东西价格，但东西真心不错！",2018-05-18 15:15:04
1418010,5,"很厚實的濕紙巾，好用。",2018-05-31 23:12:45
1418010,5,"常规囤货，已经……用完了",2018-05-31 07:48:37
1418010,5,"哈哈哈哈哈 很好",2018-05-31 14:28:30
1418010,5,"挺好的",2018-05-31 13:28:58
1418010,5,"质量很好",2018-05-30 10:08:49
1418010,5,"不错",2018-05-30 18:18:27
1418010,5,"很好用的湿纸巾",2018-05-29 23:24:46
1418010,5,"真多",2018-05-29 21:22:11
1418010,5,"很好",2018-05-28 16:15:59
1418010,5,"好",2018-05-28 02:26:53
1418010,5,"好评！",2018-05-24 23:46:00
1418010,5,"品质严选 值得信赖",2018-05-23 11:37:08
1418010,5,"品质严选 值得信赖",2018-05-23 11:33:58
1418010,5,"很好",2018-05-23 21:32:35
1418010,5,"方便实惠之选",2018-05-21 00:48:23
1418010,5,"第一次在这里购买湿巾，满满一大箱，感觉超实惠，宝宝起床都不洗脸了直接用湿巾擦<U+0001F61C>，超喜欢，用完还来购买",2018-04-13 13:19:59
1418010,5,"东西很不错，经济实惠太棒了，下次还来买，很喜欢网易！",2018-04-13 18:45:48
1418010,5,"好多好多，还不错，实用",2018-05-18 23:56:07
1418010,5,"要用好久",2018-05-17 06:25:02
1418010,5,"很好哦",2018-05-13 08:19:29
1418010,5,"质量不错，一如既往，下次再买。",2018-05-12 23:00:41
1418010,5,"挺好的",2018-05-11 04:31:27
1418010,5,"好",2018-05-10 10:43:37
1418010,5,"能在严选上买的，就在严选上购买",2018-05-08 23:23:45
1418010,5,"东西确实好 批量评价下这段时间买的 配图我就统一了 懒得一一拍",2018-06-08 14:38:07
1418010,5,"好大一包带出去旅游用的",2018-05-07 10:51:30
1418010,5,"东西收到了，质量非常好，包装也很好，下次还会光临的",2018-04-13 15:01:30
1418010,5,"还不错啊",2018-05-06 22:02:05
1418010,5,"信任严选",2018-05-06 11:20:06
1418010,5,"关于花钱，我想说的五件事：
1，永远只买第一选择。暂时买不起就不买，不要买替代品，无论它们多接近。
2，学会把钱花在别人看不见的地方——买那些直接作用于自己的身心灵、而不必让人看见的好东西。比如我说过的床垫、花洒、护肤品。须知：和自己相处好了，世界才是你的。
3，没有什么特别的场合、没有什么东西好到舍不得用、没有什么会永垂不朽。买来就立即用，物尽其用、能在每一次使用它时都感到愉悦，才是对消费的最大尊重。
4，不要为了优越感买任何东西。优越感迟早会反噬你。爱物质不等于爱虚荣，就像美食一样，你只是为了好吃。
5，什么主义不主义的？花自己的钱，让别人说去吧！",2018-05-11 19:51:54
1418010,5,"超厚实",2018-05-05 11:28:59
1418010,5,"湿巾的治疗太好了，给宝宝擦屁屁首选，柔软温和",2018-04-11 16:18:56
1418010,5,"比较好",2018-05-04 20:27:02
1418010,5,"质量真的很好，用的放心，用完还来严选买！超棒的！",2018-03-13 20:55:46
1418010,5,"好用的湿巾",2018-05-03 09:24:35
1418010,5,"非常有品质",2018-05-02 14:49:29
1418010,5,"h",2018-05-02 12:59:47
1418010,5,"不错。。。",2018-05-01 18:56:13
1418010,5,"特别好。湿巾很湿润水份足  。快递特别好速度快",2018-04-15 11:36:29
1418010,5,"东西很好，很实惠，下次我还来买，值得推荐给大家",2018-04-14 16:41:35
1418010,5,"超级好用 质量也非常好",2018-04-27 16:35:04
1418010,5,"非常好",2018-04-26 22:01:58
1418010,5,"不管买什么东西，我都到严选找一找，首选严选的产品。",2018-04-03 06:11:15
1418010,5,"很舒适，很好，又不会",2018-04-25 21:12:01
1418010,5,"好",2018-04-25 10:21:13
1418010,5,"特别好",2018-04-24 16:45:21
1418010,5,"东西超好，继续买",2018-04-23 22:09:57
1418010,5,"超赞",2018-04-22 22:05:01
1418010,5,"推荐",2018-04-22 14:33:01
1418010,5,"好",2018-04-22 09:20:08
1418010,5,"很大的一包，质量很好。",2018-04-21 23:05:08
1418010,5,"严选值得信赖！",2018-04-21 20:44:44
1418010,5,"一直在用",2018-04-21 23:39:16
1418010,5,"每天都在用，消耗量大，囤货中。",2018-04-20 23:25:30
1418010,5,"好多啊 买了很多",2018-04-20 16:03:28
1418010,5,"湿巾质量很好哦",2018-04-20 12:18:56
1418010,5,"很好用",2018-04-20 02:32:29
1418010,5,"产品物美价廉，非常满意，以后还会来买东西的，赞一个",2018-04-12 18:05:08
1418010,5,"维达制造的，不错，很喜欢",2018-04-19 12:25:20
1418010,5,"还不错，挺好！",2018-04-19 20:09:21
1418010,5,"喜欢<U+0001F618>",2018-04-19 10:29:54
1418010,5,"十分好用！",2018-04-19 00:22:18
1418010,5,"非常喜欢",2018-04-19 13:19:11
1418010,5,"好用，还当抹布使用来着",2018-04-18 18:38:02
1418010,5,"好用，松软湿润",2018-04-18 22:26:50
1418010,5,"好用",2018-04-17 20:55:49
1418010,5,"挺好的，好大一箱，够用好长时间了",2018-04-13 21:58:36
1418010,5,"之前一直在用 这次是专门买来囤货的",2018-04-13 09:06:44
1418010,5,"发货速度快，产品质量好，非常满意，下次再买",2018-04-14 11:12:02
1418010,5,"不错不错，10包好多呀好多呀好多呀。",2018-04-15 13:16:49
1418010,5,"很好用的湿巾，不错不错",2018-04-15 11:56:31
1418010,5,"物流很快，包装很好。",2018-04-15 15:29:56
1418010,5,"很棒的湿巾",2018-04-15 21:45:19
1418010,5,"满意",2018-04-15 11:46:57
1418010,5,"不错",2018-04-15 07:55:26
1418010,5,"超级好用，比任何湿巾都要好！超值",2018-04-11 22:57:38
1418010,5,"挺好的 不错 下次还会在购物",2018-04-14 19:19:31
1418010,5,"很好",2018-04-14 09:02:11
1418010,5,"很不错",2018-04-14 08:34:33
1418010,5,"湿巾真的好用 水分很足 物美价廉 值得购买",2018-04-12 12:45:45
1418010,5,"给宝宝囤货。芦荟的用着放心。",2018-04-13 15:49:04
1418010,5,"东西很不错，真的很喜欢，值得推荐呢！",2018-04-13 18:47:51
1418010,3,"很一般",2018-04-16 16:38:57
1418010,5,"质量很好，发货也很快，好评",2018-04-13 20:14:23
1418010,5,"给宝宝囤货，质量挺好",2018-04-13 15:45:14
1418010,5,"货物真好非常满意谢谢",2018-04-13 19:31:56
1418010,5,"物流很快，服务非常到位。",2018-04-13 15:54:34
1418010,5,"很好用  值得购买",2018-04-13 17:10:15
1418010,5,"好用",2018-04-13 11:10:45
1418010,5,"超好用，给小家伙擦屁屁很不错",2018-04-12 10:37:34
1418010,5,"质量非常好，很大包，很实惠！",2018-04-12 18:28:15
1418010,5,"很好用，质量很好。",2018-04-12 21:42:48
1418010,5,"物流很快，非常满意。",2018-04-12 21:36:08
1418010,5,"S实用，不错不贵",2018-04-12 19:16:11
1418010,5,"物流真是快，不到两天就到了，",2018-04-13 22:23:54
1418010,5,"非常好，价廉物美！",2018-04-12 10:24:35
1418010,5,"东西质量没得说，下回还会来买！",2018-04-11 11:16:04
1418010,5,"非常好的质量很喜欢。",2018-04-11 10:37:29
1418010,5,"很好很满意",2018-04-11 14:12:13
1418010,5,"很不错",2018-04-11 20:49:54
1418010,5,"好",2018-04-11 13:50:00
1418010,5,"方便试用，辛苦京东小哥了，很沉的说……",2018-04-10 09:40:48
1418010,5,"很好",2018-04-10 12:06:40
1418010,5,"物流超给力，宝贝也很喜欢，严选加油",2018-04-08 21:43:39
1418010,5,"还没用 看上去不错",2018-04-08 20:51:56
1418010,5,"很好，很快",2018-04-08 23:34:22
1418010,5,"做工精细，赞！功能还不知道，用了再来说说",2018-04-04 22:41:00
1418010,5,"非常好的质量，一直选严选！",2018-04-07 01:31:23
1418010,5,"太实惠了",2018-04-07 20:17:47
1418010,5,"质量好，送货速度快。",2018-04-06 03:37:54
1418010,5,"有点大包。质量不错。",2018-04-05 12:16:18
1418010,5,"有严选，放心购",2018-04-05 11:31:32
1418010,5,"生活用品必囤",2018-04-05 22:40:27
1418010,5,"好好用",2018-04-05 21:14:01
1418010,5,"下次还会再来",2018-04-04 17:20:30
1418010,5,"好好好好好好好好好",2018-04-03 10:57:57
1418010,5,"湿润无异味",2018-04-03 06:38:56
1418010,5,"非常好用，一贯的高标准",2018-04-02 22:16:25
1418010,5,"很好！正是我所喜欢的",2018-04-02 15:33:56
1418010,5,"非常好",2018-04-02 10:44:56
1418010,5,"好",2018-04-02 18:25:40
1418010,5,"好用，简洁卫生没有刺鼻气味，纸张韧性强。天然",2018-03-30 11:28:02
1418010,5,"好使，价格合理",2018-03-30 22:50:24
1418010,5,"很不错，划算。",2018-03-17 17:19:55
1418010,5,"很好用，备货",2018-03-29 18:22:38
1418010,5,"还不错呦，一下子买了一大堆么",2018-03-27 09:11:38
1418010,5,"很实用，带出门也方便",2018-03-27 17:16:01
1418010,5,"每个月买一次 相当靠谱 柔软",2018-03-26 14:53:24
1418010,5,"非常满意，实惠囤货",2018-03-26 21:51:14
1418010,5,"很好",2018-03-26 12:16:19
1418010,5,"湿巾挺满意，用着也方便，包装非常清新 很喜欢",2018-03-17 23:29:58
1418010,5,"好",2018-03-24 10:50:35
1418010,5,"回购",2018-03-23 08:53:33
1418010,5,"非常棒 无味温和不刺激 喜欢",2018-03-22 21:14:02
1418010,5,"质量很好，准备给小宝宝用",2018-03-22 19:10:59
1418010,5,"很好",2018-03-22 09:51:30
1418010,5,"真的很喜欢、很不多错！",2018-03-21 06:06:35
1418010,5,"质量很好。。。。",2018-03-21 14:12:31
1418010,5,"讚",2018-03-20 22:26:04
1418010,5,"不错",2018-03-18 04:54:47
1418010,5,"最好用的湿巾，真的超级喜欢",2018-03-17 00:03:26
1418010,5,"一大坨凉凉送给大家",2018-03-17 22:41:18
1418010,5,"<U+0001F44C>",2018-03-17 14:33:39
1418010,5,"不错",2018-03-16 10:55:24
1418010,5,"好大一箱，严选益家",2018-03-15 23:40:50
1418010,5,"包装清爽",2018-03-14 19:28:32
1418010,5,"挺好的，分量很足",2018-03-13 11:51:28
1418010,5,"非常好，感谢",2018-03-13 20:45:00
1418010,5,"很好",2018-03-13 13:55:30
1418010,5,"谢谢，收到货了，七七八八的买了芦荟与绿茶的湿巾，慢慢的用哈！",2018-03-07 11:37:34
1418010,5,"可以的，拿一个超级大的纸箱子包装，吓坏我和同学了，我是油性皮肤，每天擦擦脸和手，挺好的",2018-01-10 00:17:19
1418010,5,"这个真的好大一包。家里，办公室，车上都可以备着，这样吃东西要擦手就很方便啦",2017-11-19 11:00:47
1418010,5,"很好用，特别加了芦荟提取液，更呵护你的菊花，特别擦菊花，预防痔疮",2017-12-27 20:16:48
1418010,5,"感觉这30包货囤下来，老婆要和我恩断义绝，没酒精味和刺激性好评。",2017-12-17 00:43:51
1418010,5,"比用过的很多湿纸巾看起来质量好，而且我发现拉不断 哈哈哈哈哈  结实的湿纸巾
晒图………成本有点高…<U+0001F602>",2017-11-13 15:52:54
1418010,5,"囤货囤货囤货！家里纸巾湿巾厨房纸一次性抹布一大堆啊一大堆！",2017-11-14 21:37:50
1418010,5,"好像是维达代工的，质量没得说，封口设计合理，打开后应该能保水很长时间。湿巾没酒精味，就是我想要的。",2017-11-25 20:20:08
1418010,5,"好用",2018-03-11 08:32:40
1418010,5,"还可以",2018-03-10 09:46:23
1418010,5,"东西非常不错下次还会买",2018-03-09 19:17:45
1418010,5,"好！",2018-03-09 08:28:13
1418010,5,"不错！",2018-03-09 06:52:43
1418010,5,"好实惠的10包，够用一年了",2018-03-08 19:54:29
1418010,5,"东西还没用，京东物流真快，赞一个",2018-03-06 12:07:09
1418010,5,"还不错",2018-03-07 11:35:10
1418010,5,"湿巾不错，一直在用",2018-03-06 10:35:20
1418010,5,"很好的湿纸巾，维达代工的，物美价廉",2018-03-05 20:44:47
1418010,5,"很好 性价比很高",2018-03-05 13:18:20
1418010,5,"包装很棒，纸质好，水分足",2018-03-04 13:49:38
1418010,5,"用来擦灰打扫，很方便",2018-03-04 00:31:26
1418010,5,"好用啊 良心好物",2018-03-04 14:43:30
1418010,5,"不错不错！囤货用，坐月子囤货用后评价！",2018-02-26 19:08:29
1418010,5,"好",2018-03-02 09:57:21
1418010,5,"很好",2018-03-01 23:47:51
1418010,5,"非常好",2018-03-01 01:05:21
1418010,5,"价格合适 好用 买了很多囤货",2018-02-28 20:50:37
1418010,5,"超级好用，离不开了",2018-02-26 17:13:03
1418010,5,"好用，方便",2018-02-26 22:15:53
1418010,5,"实惠",2018-02-25 07:30:44
1418010,5,"已经是再次购买，一次十包，送人自用都不错",2018-02-22 00:06:34
1418010,5,"东西还不错，气味不浓郁。",2018-03-21 11:01:48
1418010,5,"挺喜欢这湿巾的，好用，还有压花，不薄，厚度还可以",2017-12-17 12:17:12
1418010,5,"本以为是独立小包装",2018-02-23 11:19:22
1418010,5,"一直用严选的纸",2018-02-23 14:31:07
1418010,5,"好",2018-02-23 17:43:15
1418010,5,"纸巾非常好，而且春节期间发货及时。",2018-02-21 11:20:05
1418010,5,"好用",2018-02-20 00:57:54
1418010,4,"小贵",2018-02-17 12:55:32
1418010,5,"好",2018-02-17 16:13:13
1418010,5,"囤货中，算好用吧",2018-02-15 06:18:36
1418010,5,"买完这个发现有专门的儿童手口湿巾，自用吧，也不错。",2017-12-07 05:54:43
1418010,5,"大量屯货中。",2018-02-11 17:12:07
1418010,5,"好好",2018-02-11 08:15:29
1418010,5,"很好",2018-02-10 18:17:07
1418010,4,"OK",2018-02-10 13:45:25
1418010,5,"好用实惠，现在家里都换了严选的湿巾和抽纸",2017-12-24 11:11:51
1418010,5,"非常满意。很划算啊哦",2018-02-08 00:14:28
1418010,5,"很满意",2018-02-06 18:34:41
1418010,5,"不错！",2018-02-06 15:19:35
1418010,5,"还没拆开，应该还好吧",2018-02-04 10:42:49
1418010,5,"很好用",2018-02-04 10:26:12
1418010,5,"很好",2018-02-04 20:12:49
1418010,5,"很好",2018-02-01 10:47:12
1418010,5,"非常好，现在才来评价",2018-01-31 16:03:52
1418010,5,"好",2018-01-31 21:35:52
1418010,5,"不错",2018-01-30 19:49:13
1418010,5,"还行",2018-01-29 22:49:42
1418010,5,"挺好",2018-01-29 22:19:24
1418010,5,"好用，好用好用",2018-02-09 11:11:38
1418010,5,"不错",2018-01-29 19:21:51
1418010,5,"纸巾还不错",2018-01-28 22:44:41
1418010,5,"质量好",2018-01-28 17:29:51
1418010,5,"很好用，还便宜",2018-01-25 16:12:54
1418010,5,"用券买的，112一箱，感觉价格比同类偏高。质量还是挺省心的",2018-02-26 08:02:36
1418010,5,"东西很好没有异味",2018-01-23 10:58:32
1418010,4,"湿度合适",2018-01-23 08:11:50
1418010,5,"性价比高，好用！",2018-01-21 11:41:34
1418010,5,"多次购买",2018-01-21 15:58:37
