"itemId","star","content","createTime"
1052005,5,"夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持夏天的感觉 用起来 很合适 性价比高 会一直支持",2018-08-19 12:57:01
1052005,5,"照片木有拍，用几个月了，还可以啦～
！愿漂泊的人都有酒喝 愿孤独的人都会唱歌。愿相爱的人都有未来，愿等待的人都有回答。愿孤单的人不必永远逞强，愿逞强的人身边永远都有个肩膀。愿肩膀可以接住你的欢喜忧伤，愿有情人永生执手相望。愿你如阳光，明媚不忧伤；愿你如月光，明亮不清冷。愿你最爱的人，也最爱你。",2018-08-17 09:35:18
1052005,5,"宝贝不错  哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-08-15 15:43:48
1052005,5,"宝贝不错 哈哈哈红红火火恍恍惚惚哈哈哈哈",2018-08-15 15:44:01
1052005,5,"好大的一个，惊到我啦!发货好快!",2018-08-12 11:11:41
1052005,5,"适合长发，非常方便好用，就算再晚洗头也不用担心了",2018-07-02 10:26:12
1052005,5,"回购N遍了",2018-08-13 12:14:17
1052005,5,"回购N遍了",2018-08-13 12:14:29
1052005,5,"干发帽还没有用，不过相信网易严选",2018-08-11 19:04:30
1052005,5,"很棒的产品",2018-08-10 11:01:55
1052005,5,"质感柔软厚实，吸水性强，非常满意的一款干发帽，如果有玫红色就更好了。",2018-03-31 11:01:10
1052005,5,"败了很多，大部分都很满意。干发帽很柔软很厚实，毛毛的很舒服。",2018-04-22 10:45:27
1052005,4,"“女子”两字成就“好”字
女人你的名字天生叫美好，相信自己是最好的！
是最幸福的，心怀美好，精致如你……",2018-04-11 10:18:39
1052005,5,"一入严选深似海，买买买",2018-08-03 08:59:02
1052005,5,"毛茸茸的很舒服，把老的扔了",2018-08-02 09:29:08
1052005,5,"严选从没让我失望过，希望多推出新品",2018-07-31 18:28:04
1052005,5,"超好用啊 擦完再也不会滴水",2018-07-31 13:19:08
1052005,5,"不错，应该很吸水，洗了头不能马上吹头发，有了这个就方便多了。",2018-03-25 17:08:44
1052005,5,"多次购买,好用",2018-07-30 10:00:57
1052005,5,"品质不错<U+0001F44D>",2018-07-28 10:26:35
1052005,5,"还不错，用了很长时间了",2018-07-23 15:09:36
1052005,5,"不错",2018-07-17 18:34:23
1052005,5,"是棉的，这点很好",2018-07-15 07:31:17
1052005,5,"厚实，吸水",2018-07-10 15:51:23
1052005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-08 11:26:43
1052005,5,"厚厚的，吸水快，做工细节挺好",2018-07-06 17:05:25
1052005,5,"还没用 但应该不错吧 摸着可以",2018-07-05 12:16:53
1052005,5,"非常好，柔软，特别厚的头发也可以",2018-07-04 19:58:29
1052005,5,"就看看这绒，多密多长，吸水性特别好，手拿着也很软和，满意！",2018-04-17 23:08:31
1052005,5,"",2018-07-04 15:31:23
1052005,5,"",2018-07-04 15:31:28
1052005,5,"还可以。摸着挺厚实",2018-06-30 10:06:32
1052005,5,"厚实，颜色可以",2018-06-30 19:58:33
1052005,5,"非常满意，还会继续购买，每次购物都很放心",2018-06-23 10:45:50
1052005,5,"太超值了～质量非常好～",2018-06-25 15:43:01
1052005,5,"超大超柔软",2018-06-25 11:00:35
1052005,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:39:44
1052005,5,"大爱严选 大爱严选大爱严选 大爱严选大爱严选 大爱严选大爱严选 大爱严选",2018-04-13 23:42:11
1052005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-18 06:40:19
1052005,5,"柔软舒适",2018-06-20 15:49:34
1052005,5,"手感不错",2018-06-20 15:49:43
1052005,5,"买了第二个了，厚实吸水性好，比超市卖的质量好很多！",2018-05-24 16:43:24
1052005,5,"很吸水，价格实惠，值得拥有，大小也合适",2018-06-17 22:19:49
1052005,5,"纯棉的，感觉可能速干的更好用，但是这个也不错了",2018-04-20 11:47:01
1052005,5,"每次洗完头总干发帽，不用担心头发滴水。干发特别快，用吹风机怕头发毛糙。有了干发帽再也不用担心了。",2018-03-15 10:11:04
1052005,5,"",2018-06-08 16:10:16
1052005,5,"其实之前的也能用 但就是想买严选的...有毒",2018-05-30 16:22:14
1052005,5,"挺大的",2018-06-05 17:44:56
1052005,5,"干发帽又大又柔软，洗完了包一分钟头发差不多半干了",2018-04-10 22:01:10
1052005,5,"厚实",2018-05-26 09:41:22
1052005,5,"好用",2018-05-24 10:17:11
1052005,5,"之前买过一个粉色的，超级吸水，很好用，又买了一个",2018-04-13 09:14:08
1052005,5,"毛巾比預期中大，摸起不錯",2018-05-19 21:40:47
1052005,5,"",2018-05-19 16:58:30
1052005,5,"超大超好用。就是不太会，可能要学习一波用法。",2018-04-24 04:44:45
1052005,5,"挺大一张，吸水很好",2018-05-17 21:32:42
1052005,5,"毛巾很厚实，洗了一遍不怎么掉毛，比我原来那个更吸水，不错",2018-03-25 19:26:42
1052005,5,"又大又好的毛巾，擦头发一下就干了就好啦。",2018-04-20 18:34:11
1052005,5,"还可以 家里严选越来越多了",2018-05-13 20:26:08
1052005,5,"看着不错，还没用，",2018-05-13 15:40:06
1052005,5,"我只是来领券的，当然，东西是真的好。",2018-05-07 15:16:24
1052005,5,"比超市买的厚很多，质量绝对没的说",2018-04-26 01:00:09
1052005,5,"超大超厚的干发帽，喜欢！",2018-04-26 12:41:54
1052005,5,"货品收到，颜色很清丽，还没使用，估计不错，信任严选。",2018-04-18 16:23:43
1052005,5,"好好用，给妈妈也买了一个，她也觉得好用。",2018-04-17 13:21:03
1052005,5,"还可以，多一个可以调节大小的就好了，有点松",2018-04-19 12:00:25
1052005,5,"比我想像中的要大很多呢！不错",2018-04-17 07:16:39
1052005,5,"全棉质的头巾，非常舒服！严选真是给你好的品质生活！全棉质的头巾，非常舒服！严选真是给你好的品质生活！全棉质的头巾，非常舒服！严选真是给你好的品质生活！",2018-04-18 13:43:20
1052005,5,"还没用，今晚试试，希望好用。",2018-04-17 15:37:52
1052005,5,"品质每次都不会失望滴",2018-04-17 19:14:52
1052005,5,"洗了，很吸水",2018-04-17 18:44:20
1052005,5,"试一试效果",2018-04-17 14:11:19
1052005,5,"用上了，棉质很好，颜色很温柔！",2018-04-16 22:13:57
1052005,5,"有颜值还未用，手感很好",2018-04-16 22:04:45
1052005,5,"",2018-04-16 21:01:17
1052005,5,"相信严选源于严选一贯的质量控制，好",2018-04-14 08:27:06
1052005,5,"挺大的 还没开始用",2018-04-15 14:23:56
1052005,5,"之前买了一个粉色，这次买个鹅黄吧",2018-04-14 18:33:57
1052005,5,"很好，摸着很舒服",2018-04-13 13:08:13
1052005,5,"不算厚，很轻，期待用的效果",2018-08-22 15:54:12
1052005,5,"还没有，昨天晚上洗了，一整天了，还没干。",2018-04-11 14:24:03
1052005,5,"用上了，吸水性很强大",2018-04-12 10:22:54
1052005,5,"干的很快 比较厚实 好用 会继续支持下去",2018-03-31 19:47:29
1052005,5,"退了，对我来说意义不大。",2018-04-05 17:22:09
1052005,5,"很柔软 吸水",2018-04-05 12:14:52
1052005,5,"够大，很吸水，还不掉毛",2018-04-04 19:30:16
1052005,5,"还没有开始用，不过摸着舒服",2018-04-02 09:16:05
1052005,5,"这款干发帽颜色漂亮，而且特别好用！推荐给大家！",2018-03-19 14:21:22
1052005,5,"不是特别吸",2018-08-18 10:10:20
1052005,5,"好大啊，再也不用担心长发包不完啦哈哈哈",2018-03-24 22:39:30
1052005,5,"第一次用干发帽，洗完头水滴答。立马包裹住，过20分钟后再拿下来就不滴水了。",2018-08-21 09:59:10
1052005,5,"不错，感觉很能吸水！",2018-03-30 14:37:39
1052005,4,"材质很好，第二次购买，可是感觉没后第一次买的那个好用，这个用着老是掉",2018-08-21 10:17:43
1052005,5,"不知道怎么包<U+0001F62A>",2018-08-13 18:41:46
1052005,5,"还可以喃，没有很松，刚合适",2018-03-26 22:14:37
1052005,5,"看起来还可以，至于有没有那么好，用过再说",2018-03-18 16:56:53
1052005,5,"舒服啊摸着，相信严选的品质。",2018-03-23 18:13:56
1052005,5,"好干发帽，第6次购买了吧，性价比不错，还会再来的！物流很快，包装可以，猫是好猫，客服是好客服，店家是好店家，物流是好物流，快递叔叔是好快递叔叔，那当然是给好评啦，因为我就是超好买家哈哈哈！",2018-08-17 13:03:56
1052005,5,"挺大个的，吸收好，不错，赞",2018-03-23 09:59:51
1052005,5,"质量不好，吸水好。挺不错的，就是快递不给力。",2018-08-11 13:05:47
1052005,5,"吸水性非常好 好用好评",2018-03-23 17:08:05
1052005,5,"",2018-03-23 13:15:18
1052005,5,"不错，手感舒服厚实，女儿喜欢<U+0001F495>能不能送<U+0001F235><U+FE0F>99-15的券呀，等着下单呢不错，手感舒服厚实，女儿喜欢<U+0001F495>能不能送<U+0001F235><U+FE0F>99-15的券呀，等着下单呢不错，手感舒服厚实，女儿喜欢<U+0001F495>能不能送<U+0001F235><U+FE0F>99-15的券呀，等着下单呢不错，手感舒服厚实，女儿喜欢<U+0001F495>能不能送<U+0001F235><U+FE0F>99-15的券呀，等着下单呢不错，手感舒服厚实，女儿喜欢<U+0001F495>能不能送<U+0001F235><U+FE0F>99-15的券呀，等着下单呢不错，手感舒服厚实，女儿喜欢<U+0001F495>能不能送<U+0001F235><U+FE0F>99-15的券呀，等着下单呢",2018-03-23 16:49:05
1052005,5,"吸水性强！棒！",2018-03-22 21:23:27
1052005,5,"不是特别吸水  不如毛巾  有点鸡肋",2018-08-01 15:16:13
1052005,5,"最不满意就是快递单上还把电话全号显示出来，现在大部分快递公司都将电话中间几位数改成星号了。",2018-07-31 14:59:28
1052005,5,"摸上去不错，全棉的",2018-03-21 07:51:47
1052005,5,"毛巾很柔软质感
给宝宝用",2018-03-20 17:38:10
1052005,5,"不错，很厚实",2018-03-20 04:34:46
1052005,5,"我们希望自己快乐，所以我们应该也祝福别人获得快乐；我们希望自己远离痛苦，所以我们也应该祈愿众生都能免于痛苦。我们应该如是思惟：“愿一切有情众生具乐及乐因，愿一切有情众生离苦及苦因，愿一切有情众生不离无苦之妙乐，愿一切有情众生远离亲疏爱憎，常住大平等舍。”",2018-03-19 19:16:19
1052005,5,"我们希望自己快乐，所以我们应该也祝福别人获得快乐；我们希望自己远离痛苦，所以我们也应该祈愿众生都能免于痛苦。我们应该如是思惟：“愿一切有情众生具乐及乐因，愿一切有情众生离苦及苦因，愿一切有情众生不离无苦之妙乐，愿一切有情众生远离亲疏爱憎，常住大平等舍。”",2018-03-19 19:16:34
1052005,5,"送货师傅人很好，但需要提到的事，如果没按预订时间送达，可否让快递员打电话告知收货人。不然以为货物丢失，或是其它的情况。感谢",2018-08-10 19:09:40
1052005,5,"第二次购买了，上次买的黄色感觉更好看",2018-03-15 14:15:12
1052005,5,"好评",2017-12-13 13:14:20
1052005,5,"没有想象中的好",2018-07-15 23:45:23
1052005,5,"第二次购买，很柔软的，很吸水，关键是足够大，头大头发长的姐妹无须顾虑，足够用够用。",2018-03-12 14:10:19
1052005,5,"买买买根本停不下来，真想把家里的东西都置换掉！中了严选的毒呵呵！",2018-02-24 19:33:07
1052005,5,"很好用 不容易掉 且吸水",2018-07-24 14:11:09
1052005,5,"挺不错的，没想到这么大一张，棉质不错没有异味～拿来当毛巾的，不喜欢厚毛巾！",2018-03-01 08:38:51
1052005,5,"买的第二个了，之前那个春节忘在家了，再买一个，很好用哦，只希望可以多出几个颜色，目前只有两个颜色呢",2018-03-12 11:37:19
1052005,5,"给姐姐和老婆买的，都说不错，他们为了用这个帽子都准备还俗了嗯",2018-03-10 16:11:50
1052005,5,"摸着手感柔软，吸水性很好，老婆洗头再也不会耽心水滴的到处都是了。",2018-01-27 16:44:40
1052005,5,"日常洗完头发戴上这个干发帽在洗脸真的很方便，网易严选充实了我的生活",2017-12-11 20:07:44
1052005,5,"没有异味，吸水性很强，比毛巾方便，这个和束发带是最想买的两件商品，希望严选以后的产品更丰富一点。",2017-12-17 19:43:49
1052005,5,"有点小，还是我头发太多?",2018-07-05 15:10:28
1052005,5,"很漂亮的干发帽，东西好不好一看一闻一抹就知道，绝对的OK",2018-02-10 17:51:17
1052005,5,"干发帽非常好用，比旧的那个吸水快，必须点赞<U+0001F44D>且颜色粉嫩可爱，多买了3个送给朋友",2017-12-30 14:21:51
1052005,5,"头发干的快，晚上洗头也不怕了",2018-07-09 19:45:27
1052005,5,"比想象中厚实，吸水效果不错，颜色最好多出几款，洗发后必备工具之一",2018-06-13 10:10:39
1052005,5,"洗头后的得力帮手，吸水能力强，尤其冬季在家洗头也不怕了。",2018-07-01 02:20:52
1052005,5,"为什么不能中奖",2018-07-08 19:54:44
1052005,5,"是我用过最好听的捻干发帽，和原来在某宝上买的两个档次。一点也不掉毛，吸水性超级好。",2017-12-18 16:44:55
1052005,5,"东西不错，
很及时送货，
没想到下单第二天就送到了，
感觉很满意！",2017-11-23 23:25:39
1052005,5,"很好，毛巾很柔，喜欢。希望严选继续严格把关，把商品做到最好。",2018-06-20 09:52:15
1052005,5,"挺大的 头发长也能包住 吸水一般",2018-07-09 09:48:32
1052005,5,"好可爱的颜色啊！   摸起来挺舒服的  绵绵的质感   非常满意  下次打算试一试另一个颜色哈哈",2017-10-04 14:03:25
1052005,5,"第一次严选买东西，包装很好有好感，干发帽好大一个，很柔软，粉粉滴",2017-11-03 14:57:56
1052005,5,"超级好！赞赞赞！用的很方便！很好！质量和颜值都好！
超级好！赞赞赞！用的很方便！很好！质量和颜值都好！",2018-02-26 18:53:41
1052005,5,"好用，但是不是很柔软~",2018-06-20 20:11:13
1052005,5,"蛮好用的，就是绑带用久了有点松",2018-07-01 22:09:48
1052005,5,"洗完头发用这个把头发裹起来，敷上面膜，再吹头发",2018-06-19 14:02:51
1052005,5,"手感很好 也好用 包头发挺方便的",2018-08-04 21:24:00
1052005,5,"厚实，感觉是那种吸水性超强的毛巾，不知道掉不掉毛毛",2018-03-05 18:49:37
1052005,5,"非常不错，很柔软，吸水性很强，推荐",2018-08-02 21:14:01
1052005,5,"质量很好",2018-07-31 16:44:36
1052005,5,"我头发有点长  导致感觉小了一点   还觉还行",2018-06-19 19:44:46
1052005,5,"这个必须赞，买来好大一个，用起来刚刚好，再也不用担心洗完澡水滴的到处都是了",2017-09-03 13:52:53
1052005,5,"健康方便，它能让湿发变干，大约10分钟差不多。居家旅游用都可以。",2018-05-25 00:41:17
1052005,5,"很不错，女朋友用过好几回了，又买了两条，快入手吧！",2018-03-05 10:38:52
1052005,5,"比一般的帽子大一圈，用料足，手感柔软，也比较厚实。凑单9元入手。",2018-01-18 13:13:36
1052005,5,"都已收到，纸巾很有手感，刷子的毛很柔软，所有东西都很满意",2018-05-14 09:41:13
1052005,4,"吸水性一般般",2018-06-15 15:03:55
1052005,5,"买了n多条了，哈哈哈哈哈不能停产啊买一辈子",2018-03-12 16:06:16
1052005,5,"买太多了，大都很好用，就算退换货也方便",2018-02-25 20:32:47
1052005,5,"非常喜欢严选的包装哈哈，每次都相当于多了一个收纳袋。干发帽手感很软，就是有一点点掉毛，总体好评！",2017-10-09 15:27:39
1052005,5,"不会掉毛，轻便好用。吸水性非常好，包上过一会，发尾的几乎都干了，就是头皮位置没有吸很好",2018-08-19 00:15:00
1052005,5,"凑单买的，还不错。",2018-03-11 13:50:42
1052005,5,"网易严选的质量没得话说  很用心的一款产品  再也不用犯选择困难症了。送女朋友神器。",2017-08-16 18:40:56
1052005,5,"还可以，吸水，就是爱长黑点",2018-08-04 14:33:37
1052005,5,"很喜欢 可爱",2018-03-07 15:09:38
1052005,5,"质量非常好，与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-12 19:56:25
1052005,5,"已经洗了，话起来啦，手感好",2018-03-04 19:57:35
1052005,5,"手感厚实，是全棉的颜色很嫩哦，希望能吸水",2018-02-19 16:33:08
1052005,5,"挺好的",2018-03-01 18:21:32
1052005,5,"这是第3个了，重庆一直下雨买回来，没几天又霉了，只有又买，东西不错的，不然为不会一直回购，黄色比粉色好看",2018-07-05 09:25:22
1052005,5,"超级温油的粉色，干发效果很好，但是手机拍照总有色差，我就不上图片了",2018-05-31 16:53:54
1052005,5,"比较大，感觉我这种虽然头大但是发量稀薄的，有点戴不住",2018-05-25 23:16:26
1052005,5,"好",2018-03-01 18:51:15
1052005,5,"很好的干发帽！   加购价两元买的   实惠又好用～",2018-01-11 03:11:18
1052005,5,"吸水强，已经用了一年没起球，仍然好用",2018-05-21 17:44:58
1052005,5,"已是二次回购  绒很厚  木质扣子显品质",2018-02-21 13:12:17
1052005,5,"扣起来有点短:难道我头大",2018-05-26 22:50:09
1052005,5,"摸起来很舒服，也够大，对于头发多的我不错",2018-02-15 12:42:36
1052005,5,"质量很好，颜色漂亮，值得购买",2018-02-23 15:10:59
1052005,5,"粉粉的 质量好",2018-02-23 10:51:45
1052005,5,"特别厚实，耐用，用了三个月才来评价，不掉毛，也不粘毛，包上后，就半干了",2018-08-19 12:56:15
1052005,5,"第二条了，干的是比其他牌子快点",2018-02-21 22:52:23
1052005,5,"用了新人券很划算，有点爱上严选了，质感棒棒的还不贵，很有B格的感觉！",2017-07-29 13:40:49
1052005,5,"很方便的干发帽，以前用过吸水纤维材质的，但其实棉质地吸水，而且手感秒杀其他",2018-08-14 06:14:03
1052005,5,"老婆很喜欢，把头发放进去一搅就好，电吹风随便吹几下就干了，再也不会乱发大章鱼",2018-08-19 22:57:02
1052005,5,"真正的纯棉，吸水性好的干发帽。赞",2018-02-10 13:14:48
1052005,3,"吸水性不错，但帽子没有皮筋，包了头发后容易掉，失望",2018-05-12 22:36:09
1052005,5,"收到当天就用了，非常满意，习惯晚上洗头，这下不用洗过澡等头发干了（不喜欢用吹风机）。",2018-08-15 10:01:59
1052005,5,"颜色粉粉嫩嫩的，手感好柔软，吸水快",2018-02-08 21:25:56
1052005,5,"特别棒！一直在用。这个可以入选「买了它生活水平提高120级台阶」系列。但是呢短发用有点太大了……",2018-08-06 01:13:41
1052005,5,"好大一张，摸起来就像毛巾一样",2018-02-08 17:00:42
1052005,5,"发帽很大，可以把我的一头长发全部包起啦，毛巾也厚，湿头发就能快速干，很满意哦",2018-08-03 09:10:59
1052005,5,"吸水性超级好  第二次买了",2018-02-01 15:03:18
1052005,5,"买了三个啦 已经习惯了洗完头必须裹个这个干发巾 擦擦脸敷个面膜什么的然后再拿下来吹风机吹一会就干了 吸水效果还是不错的 不过洗多了就没之前那么柔软了",2018-05-26 02:49:25
1052005,5,"很大的一条，质量很好",2018-01-30 17:58:15
1052005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:43:19
1052005,5,"严选的忠实粉丝，搬新家大大小小的东西都是这里添置，品质好，价格实惠，支持严选越做越好",2018-08-01 11:42:51
1052005,5,"挺好用的，就是刚开始会掉点浮毛",2018-05-20 16:10:18
1052005,5,"很好，摸起来很舒服，也很大，没有什么味道。希望效果也不错吧",2017-11-23 23:59:47
1052005,5,"很厚实，刚洗过，还没用，感觉很不错",2018-01-25 20:47:23
1052005,3,"太厚，洗起来麻烦，吸水效果很一般",2018-05-05 16:32:58
1052005,5,"这个还可以",2018-01-27 07:12:44
1052005,5,"颜色有点日式复古色，质感很好～做工也不错～虽然好像吸水性没有想象的强，但是很好用的～物有所值的^O^",2017-09-05 12:07:46
1052005,5,"很厚实，颜色有点点色差，不过重在实用，很好的东西！",2018-05-06 12:29:45
1052005,5,"非常好啊。够大的，我头发多，可以包进去，对于我这懒得吹头发的人来说简直读音",2018-07-21 23:19:45
1052005,5,"",2018-01-24 12:03:16
1052005,5,"后悔买少了",2018-04-19 15:15:53
1052005,5,"还不错 稍微有点掉毛",2018-01-20 13:02:25
1052005,5,"和以前用过的干发帽完全不同，厚实柔软细腻，超强吸水，严选从不让人失望",2018-08-08 16:38:11
1052005,5,"非常好，柔软洁白，小公主<U+0001F478>感觉～萌萌哒 第一次买网易严选的东西，入坑了会继续买买买",2018-07-18 06:49:17
1052005,5,"干发帽买了一个又一个啊，这个是挺好用的，质感很密，吸水也不错，",2018-07-31 09:03:26
1052005,5,"非常非常好，虽说严选的价格比较高，但质量是没说的，赞一个，有时候，必须在严选上买",2018-06-28 14:58:19
1052005,5,"不错，这样可以不用浴巾去擦头了，避免头发弄的到处都是，很好，不掉毛",2018-07-20 12:25:51
1052005,5,"帽子不错",2018-01-02 17:11:34
1052005,5,"本来想买Aquis的干发帽，然后抱着试试的心态去买了，价格便宜但是质量很好，很吸水，推荐大家购买！嘀嗒嘀哒滴哒滴答滴答答",2017-12-25 09:36:51
1052005,5,"严选的东西，从来不会失望",2018-05-06 11:26:37
1052005,5,"浴帽真的非常好用，很厚，兜帽很大，发量多也不怕，吸水特别好，也很合适，不会掉。",2018-07-14 22:07:12
1052005,5,"很好啊 会经常来光顾",2017-12-29 10:27:26
1052005,5,"一大箱子的東西！做活動買真划算！這幹髮巾是第二次買的了！價格實惠，還真的滿吸水的",2017-10-12 00:59:44
1052005,5,"之前的用了两年，发霉了！
洗的时候有点掉毛，用柔顺剂泡了十五分钟，擦头发的时候没发现掉毛，吸水还好，我头发短，就擦了擦吹干，洗完头一定要立刻吹干，不然发型不好看，还会有头屑，冬天就冷死了，热量挥发太多很容易感冒！质量还好！特别好的没用过！",2018-04-19 22:03:29
1052005,5,"感觉会掉毛",2018-04-19 22:11:03
1052005,5,"声音有点大",2018-04-19 23:27:21
1052005,5,"送女朋友的，他很喜欢",2017-12-25 21:32:52
1052005,5,"",2017-12-25 16:09:37
1052005,5,"做工很扎实哦",2017-12-24 16:26:57
1052005,5,"满意！严选的商品简直没得说得！棒棒的！",2017-12-19 17:26:44
1052005,5,"还没用，以前一直用毛巾裹头发，相信严选！",2017-12-18 10:30:54
1052005,5,"挺好用 都市丽人必备",2017-12-22 00:22:10
1052005,5,"质量蛮好的！",2017-12-21 19:21:56
1052005,5,"还不错，有点小贵，质量可以啦。",2017-12-20 12:03:11
1052005,0,"摸着很柔软，家里有一个 但是旧了，以后就用这个啦，网易质量简直没得说",2017-07-08 09:21:32
1052005,5,"很厚实，不过不是我想要的速干那种",2018-04-17 16:30:05
1052005,5,"颜色赏心悦目，吸水性不如快干的那种",2018-04-17 14:41:57
1052005,5,"厚实不掉毛絮，稍微有些味道，晾会就好了也可能是包装袋的问题，还不错了",2018-04-19 20:44:59
1052005,0,"顺丰包邮物流超快，包装的这么好真的很用心！在网易严选败了好多东西，中毒了",2017-06-26 18:00:08
1052005,5,"布料不错，就是没有设置松紧带，这个觉得不好。",2018-04-18 12:21:35
1052005,5,"很好用方便     一边戴着一边可以做事情  也不怕头发会散下来",2018-04-18 16:42:04
1052005,5,"再也不用担心洗头后水滴在身上了哈哈哈哈哈哈",2017-12-09 10:45:20
1052005,5,"不错不错不错不错不错",2017-12-18 14:39:00
