"itemId","star","content","createTime"
1085002,5,"还没有使用，陶瓷面板做工非常好！安全锁扣很贴心～颜值就把我征服了！",2018-04-12 19:39:16
1085002,5,"满意 满意 非常满意！懒人神器！",2018-07-17 19:02:07
1085002,5,"还没试用，相信严选，应该不会错的",2018-07-13 20:53:15
1085002,5,"很大的两用梳子，质量很好，性价比很高，就是自己不太会用，卷出来怪怪的，梳齿有些长，容易让卷曲幅度太大不太自然，质量很不错，之前看评价觉得不错就买来试一试，严选的品质值得信赖，超级爱~要多多出新品啊~",2018-07-03 09:12:52
1085002,5,"很好，操作简单，低档足够用",2018-06-25 08:17:44
1085002,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:41:32
1085002,5,"比预计的到达时间要早！包装很专业，产品更是没得说，加热速度快，已经试用了，无论直还是卷，都很容易操作。个人认为，性价比很高！",2018-06-11 13:54:39
1085002,5,"质量不错，最近每天再用。变卷变直，随心切换<U+270C>",2018-05-31 09:19:52
1085002,5,"不错，帮朋友买的",2018-06-12 10:34:02
1085002,5,"真的好棒啊，非常满意，非常喜欢，快递给力，点赞！",2018-06-03 14:41:39
1085002,5,"的确很好用，自然卷不用每次洗了头就去理发店吹了！棒！",2018-04-12 12:19:36
1085002,5,"有三档，我觉得低档就够用，头帘用卷发，整理用直板，秒热！！！",2018-03-18 22:44:43
1085002,5,"绝对的物超所值！真正的物美价廉！可直可卷！颜色好看！又很有质感！拿在手中的感觉特别好！很喜欢！这个是买给朋友的！她已收到！相信她也会喜欢！<U+0001F601><U+0001F601>",2018-05-26 14:19:30
1085002,5,"给女儿买的，很喜欢",2018-05-25 13:16:26
1085002,5,"好用，很赞，用了很久才来评价。",2018-05-20 20:31:50
1085002,5,"好用！",2018-05-16 07:03:32
1085002,5,"不错，在摸索中。",2018-05-07 11:22:30
1085002,5,"超级方便的",2018-05-07 11:53:53
1085002,5,"卷刘海一级棒",2018-05-02 17:57:56
1085002,5,"刚回来，质量看起来不错，细致，此外屈臣氏看的便宜还做工好，效果怎样随后追平。",2018-01-31 21:02:23
1085002,5,"比想象的大很多啊！！！拿根铅笔做比较！拿出去用比较不方便，但是确实秒热，且一点不伤头发，柔柔顺顺的 一点都不烫手 简直是业内良心啊！赞",2018-04-16 08:09:43
1085002,5,"好",2018-04-17 10:46:22
1085002,5,"",2018-04-15 21:10:06
1085002,5,"",2018-04-13 20:47:55
1085002,5,"还不错 方便携带 可以直也可以卷 温度也可以 值了",2018-03-29 21:29:45
1085002,5,"好用，好操作。严选出好物",2018-04-11 22:18:02
1085002,5,"",2018-04-11 13:51:23
1085002,5,"美发梳好用",2018-04-09 18:35:06
1085002,5,"好好用，朋友说比她在淘宝网买的轻盈很多",2018-03-17 20:42:07
1085002,5,"很满意，积分兑换的",2018-04-06 09:39:20
1085002,5,"发货快，卷发器很好用，换购的，太便宜了",2018-03-28 10:31:10
1085002,5,"",2018-04-04 20:47:14
1085002,5,"比想象中的大",2018-04-03 11:25:40
1085002,5,"比想象的大，哈哈哈，出乎意料，我以为很小，很喜欢，黑白配，锁键觉得单薄，希望坚挺时间旧",2017-11-14 15:30:08
1085002,5,"品质不错，好用",2018-03-29 12:46:28
1085002,5,"质量很好，性价比高，严选铁粉",2018-03-28 23:08:42
1085002,5,"卷发很好用，热得很快，头发有型。",2018-03-22 08:13:20
1085002,5,"收到货 适用了下 还不错 很好操作",2018-03-22 10:34:40
1085002,5,"特别好用。女汉子第一次用，每天发型都好看多了！",2018-03-14 16:43:34
1085002,5,"很有质感，简约却不简单",2018-03-20 19:15:29
1085002,5,"",2018-03-20 09:10:32
1085002,5,"还没有使用，看起来蛮好，相信严选",2018-03-03 17:12:01
1085002,5,"…用起来很顺手。颜色显得很高级。很满意。",2018-03-05 11:49:08
1085002,5,"物流快捷，包装完好。直卷两用，实用性强。买给女儿的，喜欢！",2018-01-24 20:34:35
1085002,5,"没有任何问题……
多用几次就熟练了，两用的很方便！
跟寝室小姐姐一起拼的，也不贵，双12，打的八折哦～
给整个寝室都做了造型！",2017-12-19 18:19:15
1085002,5,"超级棒的 已经成了严粉 好用还防烫手残党完全可以驾驭 高低档位任意调节 直发卷发都可以哦 颜色也非常喜欢 包装也很用心 挺大一盒子 关键是这个时间拍下 第二天就到了 惊喜！",2017-11-11 21:20:51
1085002,5,"试用了一下，发热速度快，夹板安全，外观好看。在家用刚合适。",2017-09-20 14:37:45
1085002,5,"颜值高，加热快。居家旅游必备神器啊",2017-09-22 14:58:50
1085002,5,"自己是短发，第一次使用卷发棒，挺方便的，很好用。可以做出我喜欢的微卷bobo。",2018-02-12 12:37:35
1085002,5,"手残党第一次卷头发～hin满意～一觉睡醒刘海全翻天上了……终于解决了世界难题",2018-03-08 09:11:07
1085002,5,"质量不错，比想象的大，比较手残，只能自己弄前边的后边的要拜托老公",2018-02-14 08:04:05
1085002,5,"看着还不错，不过我真是手残党，不太会用<U+0001F602><U+0001F602><U+0001F602>",2018-02-04 22:29:17
1085002,5,"物流超快，第二天已收到货！ 质量棒棒哒<U+0001F44D><U+0001F3FC>非常有质感，严选可以信赖",2018-01-19 20:56:34
1085002,5,"用后评价，简单易上手，做个简单又整齐的造型棒棒哒，不用总乱乱的出门啦！",2017-11-20 11:55:05
1085002,5,"听到女孩纸说是妹纸卷发用的，好啊，缺的可以一起用，希望一生你也用着不嫌弃。",2017-11-15 18:09:14
1085002,5,"很喜欢这帽子，还有闹钟，嘻嘻，哪知道手残的我点成俩个了，讨厌啊，就不退了，送人吧",2017-12-08 21:45:34
1085002,5,"本来想买大热的吹风梳，一个眼花买了这个。大小合适，做工精细，还是比较满意的",2017-11-20 19:04:55
1085002,5,"直发很方便，卷发效果一般，夹刘海效果非常自然。整体好用，吹完头发太蓬，用这个加热后直接梳理下就好多了～",2018-02-27 20:49:12
1085002,5,"这个好，手残党也可以熟练使用，效果也不错。因为有梳齿所以不会被烫。推荐！",2017-11-17 12:51:34
1085002,5,"还没用，但是拿在手上质感就很棒，女孩子，要学会爱自己过精致点的生活了",2017-11-14 19:55:36
1085002,5,"秒杀到的，幸好手快网快。。付款完切回来一刷新400个已经抢光了，才十多秒最多半分钟。试用了一下非常满意。",2017-10-24 21:18:37
1085002,5,"加热的很快～加热以后关掉都可以用很久～做工精细～双十一时候六折买下来～很划算",2017-11-15 21:57:12
1085002,5,"还没用，但是被质量和外观征服，漂亮又高大上。有质感，很喜欢，一会儿必须试一下。",2017-11-15 13:02:19
1085002,5,"通电很快就热起来了，好使又方便。弄造型很快就行，赞哦",2018-03-11 23:23:48
1085002,5,"热的贼快，很好用，份量很足，做工细致。大小合适。价格合理。支持严选。",2018-01-07 16:36:07
1085002,5,"东西质量不错，颜色看起来很高级，手感也好，可惜不是特别会用。昨天试了一下，没有弄成想要的卷，回头再仔细研究下",2018-02-07 10:26:07
1085002,5,"头发还有点短  对我来说卷大了一点点 直板特别顺  好用，推荐!",2017-12-16 22:53:26
1085002,5,"质量很好，我一直是直发，男朋友说卷发好看，可卷可直，棒棒哒。",2017-12-13 21:51:48
1085002,5,"限时抢购89元时买的，便宜。我头发细软，试用了一下，拉直发挺不错的，卷发功能还不会用，改天上网找一些教程学习一下！",2018-01-31 14:29:27
1085002,5,"卷直一体陶瓷美发梳手感、质量都很棒，白色很漂亮，热得快，试了一下直板，效果不错，第二天发型还保持着，真的太喜欢了。",2018-06-07 23:59:51
1085002,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-08-27 19:39:12
1085002,5,"使用了一次，做内扣效果很好。几下就成了。越来越喜欢严选了。",2017-11-28 10:36:12
1085002,5,"超级好用，自己卷内扣很好上手，轻松搞定。再也不担心短发起床翘翘的啦，而且用过后觉得头发很顺。",2017-11-14 20:27:40
1085002,5,"很棒，无异味，而且加热速度快，效果也不错。",2018-07-01 08:36:20
1085002,5,"卷发棒只用过一次，还不错。",2018-06-30 10:04:35
1085002,5,"老婆要的…网易的东西真不错，一看做工就觉得好！期待使用效果！",2017-12-11 16:23:49
1085002,5,"卷发赞！自己洗头自己卷，不用老是去发廊啦",2018-03-03 16:00:35
1085002,4,"可以，好用，有质感，卷也很大，效果不错",2018-03-08 16:20:23
1085002,4,"好大一只，出差没法用的，大家要注意哦",2018-08-20 14:01:42
1085002,4,"颜值高，比较大适合放在家用…我是新手，买来多练习，希望练成好手艺！",2017-11-06 20:21:56
1085002,5,"还没用 期待",2018-03-04 21:48:13
1085002,5,"颜值高，功能齐全",2018-03-02 22:36:39
1085002,5,"质量超级好，颜值爆表，非常满意",2018-06-12 11:03:28
1085002,5,"很赞，妈妈用卷发功能，我用直发功能，一举两得！",2018-02-19 23:52:08
1085002,5,"今晚特意用了一下，加热速度快，用起来非常顺手，连我这个手残党弄好发型都特别好看！希望造型的时间能持久一点！",2017-11-30 23:05:53
1085002,5,"刚卷效果还是蛮好的
不过我的短发持久不了太久",2018-07-16 10:23:56
1085002,5,"",2018-02-24 01:19:53
1085002,5,"第一次网易严选购物，体验一下。这个是老同事买的想给妈妈买了一个，我先拿来试了试，可以做内扣可爱，可以做外翻翘皮。自己弄前边头发方便些，后边头发需要妈妈帮忙。总之第一次购物很圆满，春节了快递也不休息，真的好辛苦。",2018-02-14 23:28:32
1085002,5,"有点手残 不知道咋卷",2018-07-05 21:38:50
1085002,5,"还没用，感觉很不错，严选质量一直不错",2018-02-06 20:24:58
1085002,5,"这个开关处太滑太容易推关，用的时候手会经常不小心触碰到，所以就造成用的时候一会开一会光，其他很好",2018-08-18 18:30:44
1085002,5,"使用起来很方便，希望可以拯救我毛燥和微卷的刘海。",2018-01-21 16:39:03
1085002,5,"好用，不过刚买就降价了！",2018-08-02 08:02:26
1085002,2,"买了很多卷发棒，这种有刺的卷发棒实在用不了，头发经常卡住，难用",2018-06-29 18:46:01
1085002,5,"看样子还不错～快递太给力了～",2018-02-08 18:25:08
1085002,5,"哈哈，感觉没想象中那么难，还是可以的",2018-02-06 22:53:14
1085002,5,"还行吧，比想象中的偏大，我只是用来弄刘海，太大了就搁置了",2018-07-29 16:37:57
1085002,5,"看中很久，做活动赶紧收了，收到非常惊喜，做工精细，发热快，只是我手残党卷发老弄不好，后期多练习练习相信物超所值.....<U+0001F604><U+0001F604>",2018-01-15 11:16:02
1085002,5,"多大的反反复复凤飞飞日日日让。凤飞飞刚黄家驹就。凤飞飞斤斤计较。你姐姐斤斤计较静姐红红火火还好还好。",2018-08-01 12:05:14
1085002,5,"东西挺好的，自己不会用，退掉了",2018-06-26 11:32:35
1085002,5,"很有质感，用起来也有安全感，加热很快，效果挺好的～",2017-12-29 11:17:59
1085002,5,"简直不要太好啦！非常好上手，效果非常好！",2018-01-20 18:02:59
1085002,5,"试了下，挺好用的。限时抢购89。供参考",2018-01-13 08:40:41
1085002,5,"",2018-01-23 23:38:12
1085002,5,"挺好的，感觉短发更合适",2018-01-20 17:17:28
1085002,5,"限时特惠买的，很划算啊",2018-01-12 16:33:32
1085002,5,"买的贵又不常用，就闲置了。",2018-07-28 12:35:09
1085002,5,"",2018-01-12 20:09:33
1085002,5,"好用方便",2018-01-11 15:26:34
1085002,2,"还行嗯。。",2018-06-14 21:52:53
1085002,5,"",2018-01-07 13:52:00
1085002,5,"还挺好用，手残星人的救星哈哈",2018-01-02 18:51:35
1085002,5,"好用好用，手残党用了两次就上手了，而且短发用这个也可以，大爱",2018-07-20 11:32:40
1085002,5,"购买时没有看尺寸，想不到这么大，本来想买来去旅游时用的，现在只能放家里用，质量看起来很好，还没开始用，很期待。",2017-11-17 14:13:21
1085002,5,"特别特别好用",2017-12-30 01:55:00
1085002,5,"卷头发不是很好用，得用手绕，发梢就烫不到，如果用直板部分夹住发梢卷，发梢的形状卷出来就不自然",2018-06-27 09:19:24
1085002,5,"高品货色",2017-12-30 12:06:49
1085002,5,"不怎么会用",2018-06-13 21:20:17
1085002,5,"不错，使用方便，本来以为要用卷发的功能，后来发现用夹板比较多，幸亏买了两用的",2018-07-12 08:42:29
1085002,5,"卷发神器，非常好用，每天早上一分钟，发型立现。解决了短发需要每天早上洗头的烦恼。",2018-07-04 07:09:57
1085002,5,"",2017-12-18 17:33:00
1085002,5,"还没用但是看着很好，电源一侧是旋转设计对于卷发小白来说很方便！！",2017-08-12 09:39:04
1085002,5,"很好用哦，又可以卷发又可以拉直，快递也很好啊",2017-11-02 13:44:18
1085002,5,"喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办",2018-06-24 20:33:14
1085002,5,"不错，加热特别快，比较会用直板的，卷发不怎么会用",2018-06-09 13:09:52
1085002,5,"我是中长发 这个应该适合长头发的用 中长发到肩膀卷不起来",2018-06-18 07:53:15
1085002,5,"很好，操作方便简单",2017-12-13 21:24:23
1085002,5,"给姑娘买的，她说用的很顺手",2017-12-11 16:35:51
1085002,5,"有点大了感觉！还没用～",2018-06-10 20:05:04
1085002,5,"对手残党来说真的非常好用，不怕被烫到，为打理头发省了不少时间",2018-07-17 10:58:49
1085002,0,"比我之前买的好，不用担心烫到手或头皮，有档位控制，网易严选的东西一如既往！",2017-07-17 12:28:23
1085002,5,"好评！",2017-12-08 15:19:07
1085002,5,"很好，不错。就是不太会用。",2018-05-17 14:21:14
1085002,4,"自己弄还是有点困难",2018-05-27 22:14:03
1085002,5,"还可以吧",2017-12-06 09:19:00
1085002,5,"很好用的美发梳，卷发直达通用，加热蛮快的～",2017-11-26 16:23:45
1085002,3,"不是很好用，个头太大",2018-05-22 08:16:27
1085002,5,"超好用，热的快，不会揪头发",2018-05-10 15:47:57
1085002,5,"没有特别大，也不重。加热很快，就几秒就可以搞出个造型，很好用。推荐购买。",2018-06-12 22:00:56
1085002,5,"包装的好好啊，很细心诶！喜欢喜欢～卷发棒用过之后再来追评哈！！！",2017-08-19 12:12:02
1085002,5,"好用，即适合卷发还适合直发，卷起来也很容易。回购两次，一次帮朋友买，一次送妈妈",2018-05-16 06:34:54
1085002,5,"小小发梳，严选初心！",2017-11-23 08:08:09
1085002,5,"还不怎么会卷发，感觉挺好玩的",2018-04-25 14:34:47
1085002,5,"质感超级棒，五折秒杀拿下，太值了",2017-11-20 12:46:04
1085002,5,"卷发只要头上轻轻带一下就行，内翘外翘都可以，嗯第一次用卷得不是很自然，不过简直是神器，以后用这一个就可以啦，卷发直发都能拉",2017-11-19 22:31:03
1085002,5,"刷子颜值好高，毛也很细密柔软，迫不及待的要用它画个妆，衬衣没有拍照，已经下水洗了，手感好，柔软舒适的感觉，送的盆子颜色也好看，反正就是每一样都好，拖鞋超级暖和，不过不防水的，鞋底特别薄，福袋是那个马卡龙色可折叠购物袋，对了，卷纸两用的卷发棒真的是半价，特别惊喜，没有像某宝一样虚抬价格，真的是五折，希望网易今后能一直这么有品质，好评",2017-11-20 20:47:14
1085002,5,"这个夹板很有质感，奈何自己不太会用，夹卷不会保持太久，夹完头发之后头发会特别干。",2018-05-16 21:39:47
1085002,5,"真的很好用，颜值高又热的快，陶瓷安全，也不算很大只，旅行放箱子里妥妥的",2018-05-08 14:52:06
1085002,0,"这个终于找到合适的方式啦，就是短发！早上用这个处理短发，两分钟就能上班又很有型。",2017-06-05 16:37:38
1085002,5,"大小重量都可以 就是烫完毛毛的 不知道是技术问题还是质量问题",2018-04-14 22:23:30
1085002,5,"不错的，很容易上手，卷和直的都很好用，加热还算快的。",2018-05-08 11:45:44
1085002,5,"发热很快 用后追评",2017-11-17 18:09:12
1085002,5,"刚收到看着不错，还没使用",2017-11-16 10:49:52
1085002,5,"颜值非常高，手感舒适",2017-11-16 15:51:29
1085002,5,"呐，给好评",2017-11-14 16:58:04
1085002,5,"卷不如卷棒，直不如直板夹，原本以为是可以两者结合的战斗机，没想要是没太大用的弱鸡……",2018-04-18 00:26:29
1085002,5,"关注了有一个多月，原价是一百二十多的，双十一半价买下来了，实惠！商品外观看着质量不错，还没试用！期待做出来效果",2017-11-14 11:14:10
1085002,5,"",2017-11-14 20:55:33
1085002,5,"好用品质不错，可以卷可以直，缺点太粗了，对于我这种头发短的有点粗",2018-07-10 09:34:40
1085002,5,"包装非常好，使用过一次，热的非常快，就是烫发还不是很熟练，需要继续练习",2018-05-23 10:36:42
1085002,5,"很好用，就是稍微大了点但是很好操作，也蛮顺手滴。加热很快完全不用等",2018-05-08 08:54:49
1085002,5,"好用",2017-11-11 21:39:38
1085002,5,"老婆很喜欢，自己在家平常做下头发很方便，梳子用料也很扎实，这个价格很实惠",2018-06-12 11:35:44
1085002,5,"感觉自己的头发卷曲度怪怪的，所以纠结之下买了这个卷纸一体陶瓷美发梳。没收到之前很担心自己不会使用，所以一收到就迫不及待实验了一把，开始是尝试了一下直的，很方便，也比较快，但是卷的就感觉不是很好弄了，发梢那段不知道怎么放比较好，另外就是使用时手很容易就碰到那个调档开关，几次不小心把它关掉了。手柄那块体积有点大。",2018-04-06 17:50:51
1085002,5,"这个不太会用，退了",2018-04-19 22:17:44
1085002,5,"确实有点大，高档会有糊味，梨花头效果还可以，不方便出行，在家用吧，暑期特惠，价格倒是真便宜<U+0001F44D>",2017-07-23 00:11:30
1085002,5,"体积好大，适合美发店使用！效果还不知道！30",2017-10-28 11:39:17
1085002,5,"非常好用！",2017-11-01 13:12:39
1085002,5,"很好用，温度升的很快，且不易烫手；外观简单大方，也不占地方，总体还是五星好评",2018-04-19 08:31:15
1085002,5,"到货就试用了下，加热很快，质感也好。就是卷发圈固定的，要是能调整圈大小就好了",2018-04-16 10:11:37
1085002,5,"黑白配色简洁大方，手感很好，加热速度快，上手容易，操作简单，且价格优惠。整体质量满意。",2018-06-21 14:46:15
1085002,5,"不太会用，还在摸索，能出点教程就好了哈哈哈哈。热得很快，我竟然手贱去摸了！总之高大上",2018-07-06 00:28:53
1085002,5,"不错哦",2017-10-24 19:18:25
1085002,5,"",2017-10-23 11:36:30
1085002,5,"东西都用过了，超级好用<U+0001F495><U+0001F495>，颜色也超级喜欢<U+0001F618>，声音小，喜欢<U+0001F618>",2018-04-16 20:13:54
1085002,5,"超级好用，再也不怕烫手烫耳朵了，不过只会拉直，烫卷还没学会",2018-05-20 12:22:03
1085002,5,"昨天买的今天就收到，非常感谢，明天出差没想到会赶上，方便携带，感谢快递员送到家，感谢物流十分给力，给满分，已介绍朋友`",2018-08-15 12:36:51
1085002,5,"还没开始用，样子挺好看的",2017-10-18 18:07:35
1085002,5,"啊，手残党拿到了发现不太会用，很不顺手，恐怕要闲置了",2018-04-10 21:51:56
1085002,5,"严选一直是很信赖的app。也有很多东西被种草了。在这里买东西很放心。很满意。",2018-04-10 01:14:30
1085002,5,"很好用，不会起静电。颜值很高。",2018-08-16 10:58:09
1085002,5,"加热时间很短就很有型 也不烫手",2018-03-30 21:59:49
1085002,5,"还不错",2017-10-16 10:34:28
1085002,0,"已经用过了，很棒，用后头发很顺滑，发尾卷的效果很好～",2017-07-16 11:00:39
1085002,5,"太好用了，预热迅速快，定型也快，原本15分钟没搞好的头发，现在5分钟就搞定了，太方便了。",2018-04-02 10:21:04
1085002,5,"换购的太实惠了，用起来也好，拉直和卷卷都方便。",2018-08-16 00:06:08
1085002,5,"非常有用 自从有了它 我都不用去理发店拉直发了",2018-08-15 09:55:51
1085002,5,"实物有点大，但可卷发可直发，还是很满意，剪了短发早上起来要打理一下，挺好用的",2018-04-13 10:45:55
1085002,5,"还可以，用的手残党用着还不错，感觉有点大了好像",2018-07-19 22:35:12
1085002,5,"非常好用。",2017-10-07 21:22:46
1085002,5,"中了网易的毒，这个卷发棒很棒，特别方便，出门前花个3分钟就解决了哈哈哈哈，推荐购买，性价比高",2018-05-17 09:11:28
1085002,5,"",2017-10-04 22:55:11
1085002,5,"掉进严远的坑了，真的质量好到没的说，好友也入手了，感觉质感一级棒！",2018-03-26 22:31:38
1085002,5,"好用方便，就是掉价很快，7天保价都保住低价，一咪咪难过。但是挺方便，直板比弯好压，手法不行，发梢容易烫出棱角",2018-03-31 05:55:04
1085002,0,"挺好滴，就是卷卷还卷的不太好，喜欢严选，信任严选。希望可以一直坚持下去，不要让严选迷们失望",2017-06-27 17:55:49
1085002,5,"严选家没得说，质量放心！好好好！别的卷发器都扔了！买的舒心！",2018-07-09 18:18:09
1085002,0,"比想象的大些重些，感觉还不错<U+0001F44D>可能我还不太会用，卷出来的效果一般般",2017-05-01 13:25:34
1085002,5,"现在洗完头已经离不开它了",2018-03-30 23:10:15
1085002,5,"试用了一下，加热十分迅速，定型效果可以，美观简洁～",2017-09-23 11:29:43
1085002,5,"用了三次来评价，很赞，头发毛躁用下来很服帖，不比理发店的效果差。",2018-06-06 18:29:10
1085002,5,"烫直两用 太方便了 出行携带方便",2017-09-20 11:07:18
1085002,5,"不太会用",2018-03-20 23:02:05
1085002,5,"发货送货超级快，昨晚下单今天中午到手！比想象的大，试了一下发热很快，握起来很就手，改天实际操作一下。推荐！",2018-06-13 12:57:38
1085002,5,"还没用，目测不错。",2017-09-20 21:30:05
1085002,5,"好用。烫不到头",2018-04-13 12:15:58
1085002,5,"这个真的是我最满意的卷发棒没有之一，超级好用，又不会烫到，手残星人也用的66的",2018-04-09 15:25:48
1085002,5,"卷直一体，特别适合中长发，过年剪了短发，幸好买了它，不然都出不了门",2018-04-12 15:43:17
1085002,5,"样子不错，只不过我没经验不会用哈哈。试了试夹刘海，还不错，加热快，操作方便",2018-04-11 08:51:17
1085002,5,"手感不错，不太会用。两档：低和高",2017-09-16 16:18:06
1085002,5,"加热快，使用方便，以后可以自由造型了！",2017-09-16 10:23:13
1085002,5,"这玩意虽说价格高了点。但是效果达得到哈，嗯不错不错伤头发那是必然的",2018-04-06 15:44:22
1085002,0,"每天清晨再也不会为恼人是头发烦躁了，湿发用不容易成型，还是推荐干发时使用，这样对发质的损害还小一些……",2017-07-29 12:26:52
1085002,5,"性价比还不错，折扣以后很美好。使用体验还是不错的",2018-08-15 13:17:49
1085002,5,"非常好用啊！用了很久没有问题，加热很快，然后携带非常方便",2018-07-02 09:59:25
1085002,5,"回来就试了  好用还方便  质量很好",2017-09-04 21:56:42
1085002,5,"还可以，就是不太会用",2018-05-04 08:11:20
1085002,5,"感觉很不错 样子很好看！高大上的感觉",2017-09-04 23:57:21
1085002,5,"真的是高大尚的一款产品，不仅颜色好看，而且拿在手里还很轻，很适合初学者用。",2018-04-18 10:30:23
1085002,5,"试了一下，还可以，要慢慢弄，搞快了会缠头发。",2018-08-14 19:49:27
1085002,5,"用过一次就懒得用了，还好吧",2018-03-21 10:55:09
1085002,0,"买的时候没有看尺寸，收到后还是挺大的！线够长！看着不错，还没用！",2017-04-26 10:43:55
1085002,0,"新手小白，第一次用，用低档基本就可以卷了，温度适宜，搭配精油会更好。",2017-05-25 21:20:40
1085002,5,"不知道是不是我的用法不对，效果一般",2018-03-19 15:20:16
1085002,0,"做了个内扣，好自然！不过后面的头发需要老妈帮忙。",2017-08-12 09:42:33
1085002,3,"怎么说呢，用起来不太顺手，。有点挂头发，还烫了手……确认我的操作也有点问题……但是总之我用的不怎么顺手",2018-03-02 12:55:59
1085002,3,"不太好用，也可能是自己没掌握方法。",2018-05-22 09:16:05
1085002,5,"给妈妈买的礼物",2017-09-02 21:19:31
1085002,5,"晚上下班就赶紧打开，洗完头发试了试，真的好用 严选  依旧那么棒",2018-05-07 19:39:53
1085002,5,"很好玩，我妈喜欢，买来就试用上了",2018-08-22 22:28:22
1085002,5,"好用，手残党也不怕，早晨起来卷了下刘海，用顺手了应该可以很快",2018-04-12 14:12:08
1085002,5,"很好用，出门前用一用，美美的",2018-08-21 10:08:49
1085002,5,"有份量，上档次。",2018-08-23 06:58:46
1085002,5,"很好很喜欢哦",2018-08-22 03:37:27
1085002,5,"还不错",2018-08-22 16:19:36
1085002,5,"好",2018-08-22 10:43:53
1085002,5,"挺称手，卷发技术还得好好学",2018-08-21 12:13:11
1085002,5,"喜欢<U+2764><U+FE0F><U+0001F495><U+0001F495>",2018-08-21 07:40:21
1085002,5,"最好用的一款",2018-08-21 00:19:55
1085002,5,"可以",2018-08-21 13:44:03
1085002,5,"好",2018-08-21 21:13:55
1085002,5,"haoyong",2018-08-21 09:47:45
1085002,5,"好",2018-08-21 11:41:02
1085002,5,"不知道是不是我头发太直的关系，怎么弄都只有一点卷",2018-08-21 12:18:04
