"itemId","star","content","createTime"
1233003,5,"超级满意，牛仔裤料里有莱卡，这个穿起来超舒服，贴合，有适量弹性，非常棒",2018-04-23 19:16:56
1233003,5,"这个裤子比我五百买的李维斯的质量还要好！老公说以后只买网易严选的牛仔裤了，质量真的不一样！",2018-04-17 11:55:46
1233003,5,"凑单买条裤子，没想到90几块钱一条裤子这么好，意外啊意外",2018-08-18 14:12:28
1233003,5,"这条裤子不错，已经买了4条了，很贴身很舒服，反正见到特价就再买，我170高买165的刚刚合身。",2018-03-30 23:23:50
1233003,5,"很好，穿着很舒服，终于买到了合适的牛子裤，而且价格很好。177，135斤。30很合适，加了秋裤也试了很好！",2018-06-16 14:33:04
1233003,5,"第二次买了，有弹力穿起来很舒服，而且版型好，显瘦，就是腰偏大了，也是因为我腰相对腿偏细的体型",2018-06-29 01:43:46
1233003,5,"裤子收到了，物流速度非常快，之前买的时候尺码大了，申请换货，处理速度非常快，立刻就换了，弹性非常好，很喜欢，好评~~",2018-05-31 07:17:39
1233003,5,"包装一如既往的好，颜色正，有弹性，这个价位性价比还是蛮高的，值得购买。身高174cm，体重155斤，有点小肚腩，买33尺码正好，如下图",2018-08-06 19:29:41
1233003,5,"裤型特别好 信严选 没有错  资料很棒 穿上感觉很柔顺 摸起来手感也挺好的 比外面实体店好太多",2018-04-08 21:51:54
1233003,5,"很好有弹性，质量好做工精细，穿着舒服，快递给力服务周到",2018-07-13 18:55:50
1233003,5,"裤型非常好，穿着舒服，稍微有点长，估计是我腿短吧",2018-07-11 17:05:40
1233003,5,"像我这样腿粗的人本来不适合穿的，但这款真的不错，<U+0001F44D>",2018-04-10 11:32:58
1233003,5,"秒杀款，92元买的，质量不错",2018-08-21 21:17:59
1233003,5,"不错噢",2018-08-19 11:04:26
1233003,5,"",2018-08-19 21:27:04
1233003,5,"可以说这是我穿过的最好看的牛仔裤了，颜色有一种发亮的感觉",2018-05-01 08:10:54
1233003,5,"",2018-08-17 21:54:40
1233003,5,"裤子颜色很正，用料实在，做工也很精细，弹力很好，版型中庸。",2018-07-03 18:28:55
1233003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-08-10 00:29:04
1233003,5,"170  80kg  选的32很合适，弹性非常好，走线规整，收到没有异味，超赞！
准备再选一条裤脚宽点的搭配！",2018-03-29 17:30:32
1233003,5,"品质一如既往地好，已经是第三条了！",2018-08-13 16:53:52
1233003,5,"质量和款式都不错",2018-08-13 21:14:59
1233003,5,"很合身，退换服务完美，发货也快，一次愉快的购物。",2018-08-08 18:33:19
1233003,5,"一百多的和我这个买的八百多的有得一拼。<U+0001F44D>赞",2018-06-30 19:14:26
1233003,5,"质量很好 这个价格很优惠",2018-08-07 08:32:08
1233003,5,"蓝色除了颜色一般，布料都比较舒服",2018-08-06 23:08:57
1233003,5,"",2018-08-05 18:57:03
1233003,5,"",2018-08-05 18:56:28
1233003,5,"物流挺快的，严选的物品就是不错<U+0001F44D>，以后有机会多多光顾严选",2018-04-20 17:19:12
1233003,5,"贴身，穿着舒适，严选的又一款很棒的牛仔裤",2018-07-29 11:13:16
1233003,5,"裤子是我的理想型",2018-08-02 18:04:53
1233003,5,"面料很舒服，质量也很好！特价的时候买的，很值！",2018-07-16 21:41:44
1233003,5,"觉得还不错，就两种颜色各买了一条，可以，蛮舒服",2018-07-14 14:17:22
1233003,5,"觉得还不错，就两种颜色各买了一条，可以，蛮舒服",2018-07-14 14:17:25
1233003,5,"非常好，质量杠杠的！非常好！我175，75公斤，换成31的，很好很合适！",2018-05-09 22:10:50
1233003,5,"质量没得说，这个裤子的质量完全对得起这个价格。还会继续买买买",2018-05-09 15:08:35
1233003,5,"裤子非常合身，完全感觉不到紧绷，很棒的一次购物体验。",2018-07-02 17:45:36
1233003,5,"裤子收到马上试穿尺码合适，穿起来感觉舒服，特价那买的性价比高",2018-03-21 23:35:25
1233003,5,"不错哦，买来好几次了，穿起来也很不错",2018-07-19 07:41:32
1233003,5,"物流很快！昨天下午下的单，今天中午就到了。试穿了一下，很有弹性，舒服！",2018-03-18 14:05:15
1233003,5,"这个尺寸非常满意",2018-07-22 15:50:42
1233003,5,"不错哦，买了好几条了，穿起来不错，质量好",2018-07-17 12:54:15
1233003,5,"不错哦，买了好几条了，穿起来不错，质量好",2018-07-17 12:54:34
1233003,5,"感觉中蓝比深蓝小一点，更修身，质量没的说",2018-07-10 13:40:00
1233003,5,"很满意，值得购买",2018-07-19 09:56:53
1233003,5,"裤型很棒",2018-07-18 15:55:40
1233003,5,"包装很好，面料手感柔软细腻",2018-07-17 16:39:03
1233003,5,"好，合身",2018-07-17 10:28:55
1233003,5,"太赞了～大爱严选，超级合身～料子很好包装太走心啦～",2018-06-05 19:00:03
1233003,4,"不错的商品。",2018-07-07 13:32:47
1233003,5,"拿到手很好，给老公买的，和我自己的only的裤子相比面料差不多，但是却便宜很多。含面料很高，很舒服。",2018-03-22 17:27:47
1233003,5,"很帅气哦，值得买。",2018-07-09 17:27:05
1233003,5,"回购回购",2018-07-07 19:36:47
1233003,5,"170高31裤子，弹性好，穿上很合体。满意！",2018-07-04 12:24:37
1233003,5,"满意",2018-07-05 16:08:20
1233003,5,"给老爸老妈各买了一条 还是比较满意的",2018-06-07 09:31:20
1233003,5,"非常好！尺码合适，不掉色！！！准备入这些了",2018-06-30 14:41:20
1233003,5,"挺不错的",2018-06-30 09:14:39
1233003,5,"质量挺好的，穿着很舒服，已深中毒严选了",2018-06-13 20:36:10
1233003,5,"第二次购买了 因为穿着很舒服 再入一条 赞",2018-06-19 12:40:39
1233003,5,"大小正合适 春天穿正好 穿着很舒服 好东西要分享 准备再来一件",2018-04-09 01:30:17
1233003,5,"面料柔软，质量很好，细节也非常完美，收到后非常满意。第一次尺码拍错了，严选售后非常好，很快帮忙调换了，感谢严选。",2018-03-28 16:24:11
1233003,5,"裤子不错，就是买大了，申请换货，售后服务很不错，物流上门取件相当不错，五星好评",2018-02-03 10:13:14
1233003,5,"合适，布料舒服，关键是实惠",2018-06-24 10:54:19
1233003,5,"修脚、有弹性，穿起来舒服、好看。",2018-06-22 02:59:26
1233003,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:37:15
1233003,5,"包装不错，每个都有独立包装，质量也挺好，钱包有点大，但是可以装下8Ｐ手机，卡位也比较多，当个手包也不错。牛仔裤穿起来很舒服，买的大了一个号，直接给老爸穿了，有点弹性，裤型也不错，毛巾摸起来手感不错，还没有用，看样子还不错，物流用的京东物流很快，给好评，第一次严选购物，不错的购物体验",2018-06-20 22:20:36
1233003,5,"牛仔裤很舒服，很有型，第二条了。",2018-06-18 11:11:09
1233003,5,"东西不错，第二条了。",2018-06-18 11:13:34
1233003,5,"无限回购的一条裤子，给老公姥爷老爸都买吧，强烈推荐哦",2018-04-23 16:42:48
1233003,5,"老公穿合身好看，物美价廉～",2018-06-14 14:42:08
1233003,5,"裤子很好 摸着手感也不错
一直觉得便宜没好货 这个确实不错",2018-03-30 19:32:54
1233003,5,"不错",2018-06-13 19:45:13
1233003,5,"很棒，买了两条，一深一浅。同款不同色。很好。",2018-05-19 11:03:45
1233003,5,"收到进门脱裤子开始试，我不管，我要穿着睡午觉，舒服<U+0001F60C>，好久没穿牛仔裤，更别说这么得劲的裤子。希望穿着这条裤子可以脱单",2018-06-03 13:47:02
1233003,4,"细节还是很重要的，这是为了夏天凉快吗",2018-06-06 09:06:56
1233003,5,"裤子还行，有点厚，适合冬天穿。",2018-06-07 12:47:57
1233003,5,"",2018-06-06 21:07:22
1233003,5,"第二件",2018-06-05 18:43:27
1233003,5,"连着买两条，太舒服了",2018-06-04 23:41:17
1233003,5,"外包裝簡潔，布料柔軟舒適，剪裁合身，萊卡彈性適中，拉鍊長度恰當，褲腳高度中庸。

低俗一點的形容：哇靠！真TM的剛好，就像量身訂作的。

洗後不知結果，容後再追評^-^",2018-06-03 15:47:01
1233003,5,"不错",2018-06-03 12:58:00
1233003,5,"第二次买了，裤子还不错，就是洗的时候脱色。",2018-08-13 21:26:23
1233003,5,"很不错了 穿着舒适合身",2018-06-02 00:47:09
1233003,5,"东西不错…物超所值",2018-06-02 23:18:37
1233003,5,"非常满意，",2018-06-02 09:54:22
1233003,4,"裤子稍微有点长，不过也不太影响，不怎么掉色，总体还行。",2018-08-20 16:39:42
1233003,5,"地址填错了，客服帮忙拦截了，不错",2018-08-14 16:47:26
1233003,5,"",2018-06-02 09:53:36
1233003,5,"掉色掉色掉色，我说这裤子颜色了老婆才告诉我这裤子要单独洗，严重掉色。",2018-08-20 12:48:37
1233003,5,"很合适，感觉非常好，质量也不错",2018-06-01 15:12:19
1233003,5,"挺好的 183 88 买34的 其他感觉稍微大了点 不过又怕33的不方便活动 不错不错了 这个价真的不错了",2018-04-09 21:04:34
1233003,5,"身高179，体重128，穿30的腰刚刚好，裤腿有点长，但是挽起来挺好看，算是低腰裤，裆部有点不舒服，总之基本上挺满意的",2018-04-09 17:12:21
1233003,5,"裤子很好，做工精致，穿上很有型！还会再买的！good",2018-04-23 21:08:05
1233003,3,"这次的衣服虽然价格是比较低的，但是这也不是质量做的比较差的原因。喜欢到严选上买衣服啥的，就是因为严选的衣服质量很好。性价比非常高。但是这次的裤子一直掉绒。而且是第三次穿还一直掉。第一次穿我可以理解，但是后面我就无法理解了！百多块的裤子，就懒得退货了。膝盖上全是绒毛毛。",2018-08-04 23:45:46
1233003,5,"版型上身效果不错",2018-05-28 10:14:04
1233003,5,"裤子版型不错，感觉号有点大，退了！重新又买了一条小号的，到货之后再试试.！",2018-08-16 22:35:19
1233003,5,"版型效果不错",2018-05-28 10:12:44
1233003,5,"",2018-05-27 10:26:36
1233003,5,"质量比想象中的要给力，版型很好，舒适～",2018-05-18 11:32:58
1233003,5,"大爱严选，裤子很软，穿着舒服，简约风，也好看，老公很喜欢",2018-03-30 06:33:58
1233003,5,"衣服送给老弟的，还不错",2018-05-22 22:13:39
1233003,5,"不错，不错。就是不知道为啥洗了蛮多次还是掉色。",2018-08-10 12:55:55
1233003,5,"还不错",2018-05-22 20:23:46
1233003,5,"裤头略大",2018-07-21 06:18:15
1233003,5,"裤头大了 裤子也长！",2018-07-28 19:15:00
1233003,5,"买第5条了，看着有优惠，存点货",2018-05-21 10:03:29
1233003,5,"看差还行就直接买了两条，对比了之前买的裤子，再选的尺寸，很合适。穿着挺舒服的。很好。就是长了点，如果能和gap一样，长短也有尺码就好了。",2018-05-19 11:02:30
1233003,5,"质量好，不过比一般的号好像大一些",2018-08-05 20:44:46
1233003,5,"很贴合。。。。。。。。。。。。。。。。",2018-05-19 11:45:26
1233003,5,"还是好，各种好了了",2018-05-17 07:17:54
1233003,5,"不错",2018-05-17 14:53:00
1233003,5,"包装好，物流快，裤子也不错，做工挺好的，弹力也好！",2018-05-08 21:42:59
1233003,5,"挺不错的，牛仔裤就要有弹性才好",2018-05-15 16:09:20
1233003,5,"裤子码太大了！！！估计是尺码标错了，比我原来买的32的大一圈<U+0001F602><U+0001F602><U+0001F602>。后来换了31的才刚刚好！我176，体重72公斤，大家可以参考一下！质量一如既往的好，版型也不错，夏天穿稍厚！",2018-05-15 13:59:51
1233003,5,"之前买的一个大了一码，感觉大好多，退换货了第二天发现降价了赶紧再买一条，一下小了好大一圈，估计里面到时候要穿秋裤比较麻烦了，总体来说这个码秋天穿肯定杠杠的！",2018-07-28 12:11:36
1233003,5,"穿着舒适合体，面料柔软舒适！版型正，弹性很好，一次购买两件划算！",2018-03-23 10:40:19
1233003,5,"穿着舒适合体，面料柔软舒适！版型正，弹性很好，一次购买两件划算！",2018-03-23 10:40:28
1233003,4,"味道太大了，",2018-07-20 14:34:50
1233003,5,"好穿",2018-05-13 08:03:10
1233003,5,"裤子穿起来非常舒服，有弹性。非常值这个价",2018-05-08 07:44:09
1233003,5,"版型不错，颜色正点，老公很喜欢，我看评论说小一码买的穿起来更好看，不过自己按正常码买了，因为老公喜欢穿宽松。",2018-04-15 15:26:00
1233003,5,"裤头略大",2018-07-21 06:18:29
1233003,4,"质量很好，就是版型不是很中意",2018-07-15 08:34:00
1233003,5,"价格不高，关键布料很舒服，非常不错！",2018-05-10 11:33:57
1233003,5,"裤子穿上了，弹性还不错哦。 料子厚了一点，适合春秋装",2018-04-17 08:50:42
1233003,1,"显得屁股大，不好看",2018-07-19 10:12:43
1233003,5,"一次买两条，棒哦",2018-07-16 11:18:05
1233003,5,"裤子不错，买了两次了，中蓝和深蓝色差不明显",2018-07-13 23:00:23
1233003,5,"服务态度很好，买大了一码，和客服联系后，立刻帮我解决问题，给我换了一个小码，严选的货物质量可靠品质高。",2018-03-19 17:18:17
1233003,5,"很合身 质量很好 穿上很舒服",2018-05-07 22:32:21
1233003,5,"",2018-05-07 13:10:23
1233003,5,"基础款版型不错 略微厚点 适合春秋季节 赞",2018-05-01 11:23:53
1233003,5,"给儿子买的，183的大高个，穿着非常合适，修长挺拔",2018-04-20 08:48:19
1233003,5,"",2018-05-03 20:37:02
1233003,5,"质量很好，稍微厚了点，夏天不太适合",2018-07-04 15:45:43
1233003,5,"很好 170穿29码很合身 老公很满意",2018-05-01 01:00:32
1233003,5,"裤子到了就赶紧试穿了一下。里面布面有种绒绒的感觉，不会有像一般的帆布摩擦皮肤的感觉",2018-07-06 12:05:07
1233003,5,"穿严选吃严厨。哈哈哈哈",2018-05-01 22:47:41
1233003,5,"很不错有弹性",2018-05-01 18:54:10
1233003,5,"第一次买，还可以，各种合适，就是颜色不太耐看。。。。。。",2018-04-23 13:10:25
1233003,5,"有弹力，做工扎实，下次再来",2018-04-30 13:20:20
1233003,5,"裤子非常好，质量颜色都不错，就是有点小，需要换大一码，严选居然免费快递上门邮寄，真是太贴心了！",2018-07-12 09:13:40
1233003,5,"裤子比较厚，冬天合适，夏天热",2018-04-28 21:20:30
1233003,5,"味道比较大",2018-07-11 21:13:34
1233003,5,"牛仔裤很有弹性，穿着很舒服，面料稍厚，适合春秋冬穿",2018-04-05 11:01:18
1233003,5,"裤子同一个码，大小竟然相差有点大！！！",2018-07-05 14:30:31
1233003,5,"买大了一号 但是挽裤脚穿松垮垮的也不错哈哈",2018-03-23 09:06:09
1233003,5,"物美价廉，剪裁得体，面料柔软，合身舒服",2018-04-27 22:44:46
1233003,5,"质量很好 就是有点大 最好有的裤子",2018-04-22 11:55:28
1233003,5,"严选配送很快！服务也很好，收到后打开包装，做工很精致！裤型上身很漂亮，颜色也很好！非常不错的一次购物体验！！谢谢严选！",2018-03-31 18:07:59
1233003,5,"有点掉色 其他不错",2018-06-23 17:52:54
1233003,5,"质量真是杠杠滴",2018-04-24 10:07:02
1233003,5,"已经是买的第二条了",2018-04-23 18:43:00
1233003,5,"之前一直都不穿牛仔裤，不喜欢被束缚紧紧的感觉。自从踏入了严选，深似海啊！已经入手五条牛仔裤，几乎每一款都买了，穿着不紧绷，有型而且很有弹性。这次又买了二条，一条黑色一条蓝色。本人身高179，体重75，31的刚刚好，32的就有点大了，仅供参考。另外特别提醒二件事情：1、刚买的衣服千万不要直接穿，不然身上会痒痒的，亲测！2、洗的时候千万不要和别的衣服混在一起，掉色！如图所示，黑牛仔的盆一盆黑水，蓝牛仔的盆一盆蓝水！！！",2018-04-23 01:33:50
1233003,5,"东西满意，面料柔软，中了严选的毒，最近一直再买买买。",2018-03-31 16:19:46
1233003,4,"款式不错。就是比较厚实。买卖吗",2018-04-22 21:44:10
1233003,5,"感觉还可以，挺舒服的",2018-04-19 10:19:49
1233003,5,"这质量没问题，赶紧买",2018-07-04 21:08:26
1233003,5,"衣服质量好，裤子还没穿，不知道会不会掉色",2018-06-23 02:41:32
1233003,5,"穿着很舒适，就是买大了一点。",2018-04-18 10:05:08
1233003,5,"网易严选没让我失望<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-01 18:14:30
1233003,5,"很基础，很百搭，颜色正好，喜欢。",2018-04-18 12:14:08
1233003,5,"有弹力，颜色不错，面料手感好",2018-04-18 15:15:54
1233003,5,"超级舒服，纯棉莱卡，有型！",2018-04-17 21:29:53
1233003,5,"挺好的，就是有股味道不喜欢",2018-06-17 20:57:20
1233003,5,"款式设计比较合理，不过和200元以上的裤子还是有差距",2018-06-08 13:30:14
1233003,5,"质量不错<U+0001F44D>",2018-04-17 12:54:02
1233003,5,"质量很好",2018-04-17 14:44:25
1233003,5,"",2018-04-16 22:26:12
1233003,5,"有弹性，建议买小一个尺寸",2018-06-14 12:08:35
1233003,5,"还行吧，感觉不怎么修身",2018-06-18 18:50:03
1233003,5,"之前买过一条，觉得款式、质量都不错。前天看到特价，不到100，马上再选一条，本人175，70KG，32尺码正合适，很满意，赞<U+0001F44D>",2018-03-20 08:41:51
1233003,5,"这裤子春天穿太合适了，薄厚合适穿着有型",2018-04-06 23:01:48
1233003,5,"好啊，",2018-04-13 18:11:52
1233003,5,"性价比超高，穿着挺舒服！",2018-04-12 20:03:36
1233003,5,"裤子质量挺好的，性价比很高。大小合适，老公很喜欢。",2018-03-21 11:25:32
1233003,5,"我老公大腿粗的那种腿型，穿上一点也看不出，裤型很感人了",2018-06-03 15:23:13
1233003,5,"小脚，年轻时尚",2018-04-12 10:38:45
1233003,5,"包装好，版型好，合身，178，60kg，供参考",2018-04-10 09:21:39
1233003,5,"严选的产品真是没话说，太棒了！舒适自由合身",2018-04-04 12:25:41
1233003,5,"裤子很合身，这个价格可以的",2018-04-11 20:27:50
1233003,5,"网易严选超级会员特权不错，不但免费退货，而且还提前将换货邮件出来，严选服务超级棒。一买一换才花了5天时间，给严选服务团队点赞！",2018-04-03 07:16:52
1233003,5,"质量确实挺好，就是个人的身材匹配方面还是有出入",2018-06-09 08:59:51
1233003,5,"已退货，有些大",2018-06-05 09:29:19
1233003,5,"裤子很好，料子挺软，性价比高。",2018-04-10 18:03:00
1233003,5,"手感不错，有弹力，就是买小了",2018-04-10 18:04:36
1233003,5,"牛仔裤整体还好了，就是左边口袋边会翻出来，可能是做工有点问题，穿起来大概就和图片这样，右边的就没这问题",2018-06-03 09:33:13
1233003,5,"很好的裤子，下次再来",2018-04-10 23:24:42
1233003,5,"质量不错，买太大",2018-04-09 18:01:01
1233003,5,"换货速度很快 顺丰在约定的时间一早就来拿货了  感觉严选的服务质量特别高 东西质量特别好 服务体系特完善 还时不时的有优惠券 真的很喜欢 感觉中了一个亿",2018-04-08 21:55:35
1233003,5,"质感很好，也修身好穿 会推荐也会考虑再买",2018-03-26 12:52:30
1233003,5,"特别好快来领取！！g",2018-04-08 06:14:24
1233003,5,"如果是中腰，男士穿会更舒服",2018-06-02 04:51:15
1233003,5,"满意，穿着舒服合身，",2018-04-08 22:25:26
1233003,5,"裤腿的话反正我瘦，29码163裆部感觉有点窄<U+0001F62D>以后还是买直筒吧",2018-06-04 12:34:15
1233003,5,"",2018-04-08 10:44:23
1233003,5,"挺好",2018-04-07 23:13:41
1233003,5,"质错可以的，但是还不怎么习惯",2018-06-03 16:20:04
1233003,5,"第一次严选，被质量惊艳，果断卸载某宝客户端",2018-03-24 20:52:46
1233003,5,"太舒服了，太有型了，太划算啦，太过分了！！！",2018-03-29 17:52:54
1233003,5,"第二条了，料子很舒服，很软。价格亲民，质量好，老公喜欢。",2018-03-23 22:22:46
1233003,5,"不行",2018-05-22 15:24:22
1233003,5,"弹性很好，非常合体，尺码偏大一点，建议买小一号",2018-03-23 22:03:43
1233003,5,"尺码选错了，可能要退货了~抱歉抱歉~",2018-05-23 19:32:08
1233003,5,"产品做工不错，码数严重偏大，应该大二号。换货了，严选换货很方便",2018-05-23 20:31:37
1233003,5,"非常好看，很喜欢。严选棒棒哒！支持严选",2018-04-03 18:12:15
1233003,5,"推荐尺码准确，修身有弹性，ykk拉链，满意",2018-04-04 23:19:27
1233003,5,"身高183,体重135,穿着很舒服。",2018-04-04 09:19:31
1233003,5,"好!",2018-04-04 14:25:06
1233003,5,"买大了，本来想换的结果手残点成退货了，不过退货速度很快。裤子面料很好，穿上很舒服。还有，感觉网易严选的衣服尺码普遍偏大，建议买小一号的。",2018-05-22 00:47:11
1233003,5,"质量好棒，大小合适，裤腿长了，物超所值，希望不要褪色",2018-03-13 21:30:56
1233003,5,"非常不错，喜欢又买了一条",2018-04-03 22:29:01
1233003,5,"裤子很不错 挺舒服的",2018-04-03 11:31:14
1233003,5,"",2018-04-03 13:54:18
1233003,5,"好 就是脏的比较快",2018-04-02 20:12:36
1233003,5,"已经穿上，质地柔软，值了！",2018-04-02 01:04:15
1233003,5,"很不错",2018-04-02 10:50:39
1233003,5,"这个是我在严选买的第二条裤子了，质量真的非常好，带弹性挥洒自如，我现在已经是严选的忠实粉丝了，每天逛严选，好的生活没那么贵。。。",2018-03-21 11:10:55
1233003,5,"给老爸买的，舒服合身",2018-04-01 20:31:12
1233003,5,"尺码不对，寄回重发，免费的，这个好",2018-05-20 12:08:01
1233003,5,"质量非常不错，只不过有一点就是后面的网易严选LOGO能不能设计得洋气一点？。。。",2018-05-08 23:19:46
1233003,5,"质量很好，很有弹性，是我穿过最舒服的牛仔裤，再也不想买其他地方的牛仔裤了，180高，160重，穿这个码很好",2018-05-17 15:42:54
1233003,5,"很好的质量，个体柔软。在下单买一条中兰的",2018-03-18 10:06:34
1233003,5,"170高150斤穿这个码正好。",2018-03-31 11:05:52
1233003,5,"很好",2018-03-31 19:00:38
1233003,5,"为啥中国品牌的衣服请的大部分是外国模特<U+0001F44E>，身材比例不一样呀",2018-05-11 13:27:06
1233003,5,"尺码和版型，料都很好，一百块的裤子，物美价廉",2018-03-27 13:13:07
1233003,5,"质量很好，比较厚，但穿着也比较凉爽，就是码比较大，我这么胖穿着都有点大，要系腰带",2018-05-14 23:14:45
1233003,5,"严选就是不一样，包装精美简洁大方，产品做工完美无缺，满意",2018-03-23 23:53:16
1233003,5,"颜色满意，尺寸也合适，但是低腰，只能pass了",2018-05-14 13:29:26
1233003,5,"质量不错，对得起这个价格，有型，漂亮",2018-03-29 20:35:33
1233003,5,"有颜值，不错……",2018-03-29 11:28:36
1233003,5,"不错 第三条了",2018-03-29 09:03:12
1233003,5,"非常满意，有型有料！",2018-03-28 22:20:48
1233003,5,"买大了是唯一的缺憾",2018-05-11 16:38:57
1233003,5,"在今日头条上看到关于介绍网易严选的东西，说的很好。于是便下载app买了一条裤子，质量确实不错，穿着舒服，不比李维斯，Gstar的质量差，价格还便宜。就是不知道水洗掉色严不严重。",2018-05-10 10:43:40
1233003,5,"很好的裤子很实惠我很喜欢。",2018-03-27 19:31:09
1233003,5,"不错<U+0001F44D>穿上挺舒服面料。",2018-03-27 11:18:17
1233003,5,"不错，价格便宜，尺码偏大",2018-03-27 22:44:53
1233003,5,"码子偏大 退货了的…",2018-05-04 09:00:12
1233003,5,"因为腿脚有些问题   小裤脚的款式 穿着有点麻烦   要换别的款式",2018-05-01 14:42:42
1233003,5,"挺好的，没失望过",2018-05-01 23:29:09
1233003,5,"料子很舒服，物美价廉",2018-03-27 12:30:57
1233003,5,"面料和颜色都很满意，贴身有型有弹力。",2018-03-25 23:49:52
1233003,5,"到手97，给我一千多买的质量一样，超赞",2018-03-25 12:27:18
1233003,5,"裤子穿了一次，洗了一次。裤脚上方十公分处漏出线头。质量差，不表示",2018-05-08 07:41:49
1233003,5,"有弹性，不掉色，质量杠杠的，ykk拉链是牌子的",2018-03-23 22:37:51
1233003,5,"换回来的没第一次的面料舒服，可能批次不一样",2018-03-23 00:25:48
1233003,5,"我小腿粗很难买裤子，一下拿了三个码子原本没抱多大希望，竟然穿上还蛮合适的，不错<U+0001F60A>",2018-04-23 20:06:53
1233003,5,"裤子不错，穿着很舒服，这是第二条。",2018-03-25 08:04:44
