"itemId","star","content","createTime"
1217002,5,"快递很快，收到的东西质量都很不错，刚在严选购物，以后会继续关注，每一件都是大爱，已推荐朋友来购",2018-03-15 10:33:54
1217002,5,"还未贴上，但感觉质量不会差！",2018-07-25 21:16:01
1217002,5,"试试",2018-07-26 11:31:00
1217002,5,"还没用，用后再说",2018-07-23 02:03:01
1217002,5,"可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦可以哦",2018-05-10 20:00:25
1217002,5,"东西一如既往的好 我一如既往的不会贴 一如既往的加油摸索吧",2018-06-26 12:12:52
1217002,5,"东西质量好。",2018-07-22 10:18:02
1217002,5,"特别快就送到啦，给家人买的，还没用，先给好评",2018-05-20 17:55:25
1217002,5,"完美。不仔细看还以为是原装屏<U+0001F62C>",2018-07-14 18:52:38
1217002,4,"贴膜这东西感觉还是得去实体店，贴好就付钱。",2018-06-05 18:58:45
1217002,5,"不错，贴得严严实实的<U+0001F44D>",2018-07-15 20:42:16
1217002,5,"",2018-07-14 12:05:29
1217002,5,"很好很清楚",2018-07-13 19:55:49
1217002,5,"66666666666666666666666666666",2018-07-11 12:42:00
1217002,5,"",2018-07-10 13:46:32
1217002,5,"",2018-07-10 13:45:07
1217002,5,"非常好 效果",2018-07-07 09:03:53
1217002,5,"还不错，男朋友挺喜欢的",2018-07-04 08:45:23
1217002,5,"还不错，男朋友挺喜欢的",2018-07-04 08:45:18
1217002,5,"特别满意 物流很快",2018-07-03 14:46:29
1217002,5,"风扇挺好用的，声音确实挺小的。风力比想象中的大。",2018-05-23 20:45:49
1217002,5,"",2018-06-29 11:16:04
1217002,5,"便宜好用，7的我拿来贴6S也可以，十几块钱真的很划算",2018-04-11 13:05:38
1217002,5,"",2018-06-25 20:38:29
1217002,5,"",2018-06-25 20:38:16
1217002,5,"填写高质量的评价，即可参与抽奖哦～",2018-06-24 02:46:33
1217002,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-24 09:38:18
1217002,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-23 05:51:13
1217002,5,"看着不错",2018-06-21 23:30:42
1217002,5,"居然买东西还送昆虫标本，吓我一跳",2018-06-15 05:33:52
1217002,5,"",2018-06-16 12:19:34
1217002,5,"收到了很满意，已经贴上了",2018-06-15 10:11:20
1217002,5,"第一次在网易严选买东西，满意！",2018-06-14 11:56:36
1217002,5,"给同事买的，她说第一次自己贴膜，非常成功，质量也非常满意",2018-05-03 22:18:18
1217002,5,"包装够大啊，喜欢",2018-06-10 11:05:26
1217002,5,"这个比我在闪魔的便宜多了，还没贴上去，不过我相信网易！同事们都说我中了网易的毒了。",2018-04-02 09:23:17
1217002,5,"凑单买的 但超出想象 很满意",2018-06-08 19:43:03
1217002,5,"特别好",2018-06-08 15:52:56
1217002,5,"可以说是中了严选的毒了~在这上面购买的东西我都很喜欢。希望能有一天严选能够融入生活当中的方方面面。",2018-03-14 10:06:37
1217002,5,"卖家服务态度很好！手机膜贴合很好！",2018-06-05 20:20:37
1217002,5,"很漂亮，马上用上",2018-06-03 16:52:35
1217002,5,"喜欢喜欢喜欢喜欢，感觉在严选花好多钱了，哈哈哈哈哈哈哈",2018-05-25 18:04:47
1217002,5,"全贴合无气泡，无翘边，孔位也准自己贴没问题",2018-04-22 17:52:53
1217002,5,"边是软的，还没有贴",2018-05-29 11:57:06
1217002,5,"严选的宝贝一如既往的精致，简直惊艳",2018-05-23 13:40:39
1217002,5,"还没用",2018-05-23 15:32:00
1217002,5,"简直超出我想象，这么便宜买到这样的质量，简直太美了，换上膜后就像回了新手机，心情棒棒哒！很高大上有没有",2018-04-15 20:27:22
1217002,5,"非常好。包装设计很漂亮",2018-05-22 14:23:28
1217002,5,"",2018-05-21 13:32:06
1217002,5,"钢化膜很不错，手感好，质量也不错",2018-05-20 22:16:56
1217002,5,"很薄很轻，以这个价格性价比很高！",2018-05-16 17:43:36
1217002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-16 10:56:23
1217002,5,"暂时还么用，不知道质量怎么样。",2018-05-19 11:36:35
1217002,5,"东西不错啊，送货很快的",2018-05-17 16:52:39
1217002,5,"简直太和心意，这个苹果手机贴过98元的屏保，贴过10元的屏保，右上角都不服帖，容易翘边，对于强迫症的我，简直了，看着心里就不舒服，总是不由自主要去手抠，严选屏保贴上，太意外太惊喜，特别服帖。中毒太深，同事说我走火入魔啦",2018-05-17 10:03:12
1217002,5,"8的还没用 7的用了一般般啊",2018-05-11 16:31:11
1217002,5,"真的不贵的说，还可以的。",2018-05-14 09:41:34
1217002,5,"这个是第二次买了，依然如故，品质好！价格低",2018-05-13 12:53:55
1217002,5,"质量上乘",2018-05-13 23:25:34
1217002,5,"还没用不知道效果如何呢",2018-05-12 10:17:42
1217002,5,"心要坚持亦不执着；事要随缘亦要把握。人生是一场自我完善的修行，所有的经历，无论悲喜，都为塑造更完美的自己，待那时，即使青春不再，年华已逝，也终究会遇见最美的自己。",2018-05-11 09:46:28
1217002,4,"还行",2018-05-11 13:13:38
1217002,5,"第二次购买，满意！",2018-05-09 16:36:15
1217002,5,"棒棒的，质量价格都合适推荐大家购买",2018-05-07 14:50:18
1217002,5,"棒棒的，质量价格都合适推荐大家购买",2018-05-07 14:49:34
1217002,5,"好东西，相信严选",2018-05-06 13:55:39
1217002,5,"好东西，相信严选",2018-05-06 13:55:25
1217002,5,"",2018-05-06 20:15:39
1217002,5,"可以的哈哈哈，不错，真心话",2018-05-04 14:02:39
1217002,5,"不错",2018-05-04 00:31:10
1217002,5,"还没贴，先好评吧。",2018-04-30 08:27:52
1217002,5,"物美价廉！强烈推荐！",2018-04-30 19:33:31
1217002,5,"很好很实用  希望网易严选一直为大家好好的做下去",2018-04-07 21:32:08
1217002,5,"包装不错哦，膜还没用，但是看着很高大上",2018-04-13 11:05:53
1217002,5,"好看，一起买了三个。",2018-04-26 10:59:28
1217002,5,"一直在用",2018-04-26 19:20:43
1217002,5,"贴合完美，不过正面就会显得比以前厚一点。",2018-04-21 15:25:14
1217002,5,"手机又复活了，真不错！",2018-04-23 17:34:00
1217002,5,"",2018-04-23 20:50:59
1217002,5,"",2018-04-23 11:03:04
1217002,5,"还没用，看着很不错哦",2018-04-22 18:20:19
1217002,5,"特别好",2018-04-20 23:36:50
1217002,5,"非常满意",2018-04-17 22:33:16
1217002,5,"包装很好 一贯的严选风格 质量也不错 好评",2018-04-15 19:18:01
1217002,5,"包装不错，钢化膜这个价位就不错了",2018-04-17 20:28:05
1217002,5,"不好 便宜不好贴",2018-08-11 11:15:35
1217002,5,"手感不错哦质量尚佳叭叭叭叭叭啥啊",2018-04-14 14:27:00
1217002,5,"一分价钱一分货，这个质量真不怎么样",2018-08-11 12:53:37
1217002,5,"全屏覆盖 有效的防止碎边 终于等到8P的了",2018-04-04 12:19:20
1217002,4,"这个一般，我对的很准，但是还是有气泡了",2018-08-11 22:41:27
1217002,5,"",2018-04-16 17:00:22
1217002,5,"东西真的超级棒，这个价格，这个工艺超级值得",2018-04-14 00:52:54
1217002,5,"包装简约，备用还没有贴，等贴好再评",2018-04-14 17:49:02
1217002,5,"还没用呢，放着吧。",2018-04-15 17:35:41
1217002,4,"很难贴准…位置不准就会留白边…",2018-08-11 11:48:04
1217002,5,"不错",2018-04-15 23:02:30
1217002,5,"很好，iphone 8 不会翘边",2018-08-03 23:51:50
1217002,5,"不错",2018-04-15 19:27:13
1217002,5,"",2018-04-15 22:51:04
1217002,5,"上次没买到黑色，这次抓紧入手！",2018-04-14 13:02:59
1217002,5,"回购",2018-04-14 15:11:04
1217002,5,"",2018-04-13 13:08:06
1217002,5,"",2018-04-11 13:10:51
1217002,5,"好便宜，暂时还没贴",2018-04-10 10:25:13
1217002,4,"第二次买了，虽然不喜欢，但是又不知道买哪种好，
这种一般都是半年要换 容易刮花 刘痕 脏",2018-08-11 14:16:59
1217002,5,"还可以 贴合的还是略有误差 小气泡在边缘不容易彻底清除",2018-07-14 12:52:15
1217002,5,"缺点是很粘指纹。用一下就很脏",2018-07-11 19:20:16
1217002,3,"按说明贴完屏幕有气泡擦不掉。",2018-07-12 10:55:37
1217002,1,"塑料的",2018-08-09 18:46:51
1217002,5,"还没用，不抓掉和49的有什么区别",2018-08-04 00:42:11
1217002,5,"一次买了三个壳和一个膜～都很满意～特别是这两个云感的壳，手感很好，搞活动也很划算～编织的壳要薄一点，不过夏天用刚好，不会感觉太热～红色很好看，颜色很正～",2018-04-09 22:27:31
1217002,5,"贴了一天就摔了…注定裸屏",2018-07-09 09:48:05
1217002,2,"质量一般 价格贵",2018-07-26 09:59:42
1217002,5,"很好，单独邮寄",2018-04-09 19:49:14
1217002,5,"自己先买的黑色，觉得非常好，很贴服，颜色，东西做工都不错！这次帮同事买的白色，不知道为什么有起翘现象，尴尬万分……",2018-07-07 12:48:01
1217002,5,"这个还可以",2018-04-08 12:45:20
1217002,5,"还没用，先放着",2018-04-04 10:04:53
1217002,5,"相信严选",2018-04-04 21:38:14
1217002,5,"东西包装很好，还没贴，但看着不错",2018-04-02 19:50:33
1217002,5,"和之前在别处买的一摸一样",2018-04-03 22:02:13
1217002,5,"很不错，使用了几天才评价，待机，音质都很不错！",2018-03-28 08:14:49
1217002,5,"严选的东西，有品质，下次继续购买……",2018-03-31 07:19:28
1217002,5,"很耐用哇",2018-03-30 17:02:05
1217002,5,"",2018-03-28 14:46:38
1217002,5,"服务周到，第一次给我的有些瑕疵，但是及时帮我处理好。",2018-07-12 21:35:44
1217002,5,"好的东西其实不贵。好的东西其实不贵",2018-03-23 22:14:34
1217002,5,"这个钢化膜贴在手机上，能看到的屏幕比原机的要小一点，这个有待改进，贴上后明显感觉屏幕变小了，不习惯，但是为了不浪费，还是用着吧～",2018-07-07 19:27:57
1217002,5,"缺点是很粘指纹。用一下就很脏",2018-07-11 19:20:11
1217002,3,"会翘边",2018-07-10 17:10:54
1217002,3,"商品一般，没有想象的那么好，毕竟价格在那里，贴好之后边脚翘起，无法很好的贴合",2018-06-24 21:36:19
1217002,5,"",2018-03-26 20:43:30
1217002,5,"清晰可见",2018-03-22 22:37:55
1217002,2,"摔了一次，膜就裂了",2018-07-07 23:26:21
1217002,5,"拿到手感觉挺好，希望自己能贴好，哈哈",2018-03-16 16:49:25
1217002,5,"容易有划痕，性价比不高",2018-06-25 20:54:40
1217002,5,"手机钢化玻璃只覆盖屏幕而已，其他边都是塑料保护，大家看着需求来，不过质量肯定不用说",2018-06-24 10:02:21
1217002,5,"不是很喜欢",2018-07-07 11:10:37
1217002,4,"总体还可以，贴合度、显示区与边框的缝隙还可以改进",2018-06-27 11:40:40
1217002,2,"两边的白边太粗了，贴完屏幕变小了……",2018-06-25 16:30:01
1217002,5,"手机贴膜很好贴，很棒，价格也很实惠，以后买手机贴膜就你家了",2018-08-09 15:36:30
1217002,5,"速度超级快，前一天下午下单，第二天一早就到了。膜是高清的，挺满意",2018-08-09 10:54:39
1217002,5,"价格合理，拿到手就自己贴了，无气泡，贴的很完美，手机壳也不错，快过年了，用个大红色，喜气洋洋滴",2018-02-08 10:50:32
1217002,5,"手机贴膜易操作 贴合度好不碎边 价格实惠质量好 还会回购",2018-03-04 11:31:28
1217002,5,"非常轻薄，而且呢触屏非常灵敏，买的目前最满意了，之前拍错了，免费换了一个，来回运费都省了",2017-12-12 20:59:15
1217002,5,"膜到手就贴上了，还不错吧！包装也好！果皮刀还没用，应该不错<U+0001F44D>",2017-12-29 10:35:06
1217002,5,"很好，已经忘记了第几次在严选买手机钢化膜了，非常好用，无限回购",2018-05-28 18:42:27
1217002,5,"我中毒太深，生活离不开网易，更离不开严选，望严选不忘初衷，越来越好，嗯还有编号7217亲爱的客服妹妹越来越漂亮，，就这样……",2018-03-06 00:33:04
1217002,5,"区区两盒钢化膜，包装如此精细，可以看出网易之厚道，第二次购物，我感觉我爱上网易严选了<U+0001F602>",2017-11-08 16:27:24
1217002,5,"质量不行，慎买",2018-06-26 17:12:39
1217002,5,"故法院官方 v 方法 v 分",2018-06-15 10:48:17
1217002,5,"非常好贴，贴起来一点气泡都没有。手残党人表示很满意<U+0001F44D>",2018-05-31 18:38:07
1217002,5,"很容易贴，但这个边缘处总还是稍微有点贴合不了，品质OK，希望能出其他款的膜。",2018-06-24 07:14:37
1217002,5,"一般，没49哪款好，推荐49那款",2018-06-24 22:33:30
1217002,4,"为了抽奖活动写的，看能中奖不",2018-06-15 22:23:41
1217002,5,"首先必须怒赞一下这个快递的速度，昨天22:50才下单，早上八点居然就到了！太神奇了。这个贴膜之前也用过，这是第二次购买，非常好用，而且性价比也特别高",2018-08-19 09:24:08
1217002,5,"自己手残，贴的有一点点歪。严选的包装不用说了，一如既往滴好",2018-02-10 13:42:43
1217002,5,"性价比之高 完全超乎想象 希望严选越做越好！",2018-07-26 07:33:36
1217002,5,"还可以，留有自拍的孔，但是屏幕与白色边缘有一丝不衔接，不那么顺滑，是拼接起来的。比较薄",2018-06-08 17:09:16
1217002,5,"虽然很便宜 但是质量真好",2018-08-03 14:21:54
1217002,5,"摸起来手感不错，还没来得及贴。比划了下，跟壳子应该正好吻合",2018-02-06 22:58:15
1217002,5,"钢化膜质量非常好，一直都没有刮花，严选果然注重品质。",2018-06-07 18:22:23
1217002,5,"非常好 很贴合 也很好看 严选的东西没话说喜欢",2018-02-13 11:11:36
1217002,5,"质量一般般，沾灰粘油一样不落下",2018-06-16 19:18:57
1217002,4,"不好用。",2018-06-18 21:08:13
1217002,5,"好用哦比外头卖的100的膜的质量还要好",2018-06-18 09:56:08
1217002,5,"这个一般，不适合苹果十",2018-06-16 14:45:28
1217002,5,"膜还么贴 不过包装值得点赞 各种充气袋肯定不会碎 更主要的99那个真心有点贵啊 这个更平价一些 准备贴完了追评一下",2018-03-05 17:55:21
1217002,5,"鞋子很好 就是有点大 还没穿",2018-06-09 20:49:42
1217002,0,"准备找一个安静的午后贴上这款物超所值的钢化膜来保护我已经摔过无数次的手机屏幕",2017-09-09 09:51:24
1217002,5,"买手机壳送的，还未使用，严选的东西都很不错呢",2018-02-17 16:53:33
1217002,5,"还行吧，用不惯这种膜，贴了几天就撕了",2018-06-04 00:01:11
1217002,5,"还可以，就是不是全服帖的。",2018-06-09 10:16:26
1217002,5,"不错，但其实并不是为ip8设计，实为IP7",2018-02-20 14:51:57
1217002,5,"比那种硬的膜好用，不容易摔坏",2018-06-03 21:24:59
1217002,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:21:58
1217002,5,"很好，帮我挡了一次",2018-06-06 17:12:25
1217002,5,"性能优异，价格合理，值得拥有！",2018-03-09 12:08:56
1217002,5,"",2018-03-08 18:33:11
1217002,5,"还没贴 看起来可以",2018-03-07 16:25:58
1217002,5,"暂时没用上，包装环保。",2018-03-07 09:23:04
1217002,3,"屏幕和边框是拼接的…，有缝隙",2018-06-06 11:47:15
1217002,5,"棒棒棒",2018-03-07 21:07:55
1217002,5,"还不错！手机摔了好几次都没摔破。。。",2018-05-22 21:43:14
1217002,3,"屏幕和边框是拼接的，中间没有对接好e",2018-06-06 11:47:59
1217002,5,"一直信赖严选，质量是真心不错！36个赞<U+0001F44D>",2018-02-26 00:27:25
1217002,5,"",2018-03-02 17:06:15
1217002,4,"疏油层不太好",2018-05-21 09:56:13
1217002,3,"容易翘起来，不太好",2018-06-03 14:40:18
1217002,5,"挺好看的",2018-03-01 11:53:41
1217002,5,"很贴合的手机膜，也不会有指纹印。我很喜欢。",2018-05-17 19:00:27
1217002,5,"很不错，和手机屏幕浑然一体。",2018-06-12 10:01:41
1217002,5,"爱上严选",2018-02-28 09:47:46
1217002,5,"秒杀一切全屏钢化膜",2018-06-11 09:22:34
1217002,5,"不容易摔坏",2018-06-03 21:25:30
1217002,5,"真的是完全包住的喔，弧边设计，爱不释手",2018-02-24 19:54:10
1217002,5,"手机膜的软边很不错，就是怎么只有和屏幕粘贴的那面有离型膜保护，外面不需要吗？",2018-05-17 10:04:26
1217002,5,"正面是全覆盖，但是背面的胶并没有涂到最边上，还有一部分是没有胶的",2018-05-20 18:31:41
1217002,5,"真心感觉一般般",2018-05-23 14:59:15
1217002,5,"不错哦，价格也便宜，贴的时候也更方便",2018-02-24 18:44:46
1217002,5,"屏幕显示很清晰，便宜又好用，比某宝上的东西好太多，严选希望你继续严选下去。",2018-08-22 11:56:01
1217002,5,"自己贴的，很好贴～买手机壳送的",2018-02-20 23:00:06
1217002,5,"比钢化膜舒服，而且好看",2018-06-06 18:57:33
1217002,5,"很好，很薄，感觉很不错",2018-06-06 09:57:51
1217002,5,"好好好",2018-02-21 14:31:23
1217002,5,"",2018-02-21 14:55:57
1217002,5,"给苹果7贴膜没有想到贴膜非常方便质量不错",2018-05-22 11:36:17
1217002,1,"东西没收到就三件七折 还不能价保，因为价格没降，呵呵  以后不会再买",2018-05-29 09:30:01
1217002,5,"严选物品值得信赖",2018-02-15 07:21:54
1217002,5,"配件比较有逼格，实际镜面容易花，和淘宝做活动5.9元包邮活动没啥两样 可能来网易就是花钱买逼格吧，东西一样。实际没有必要花多钱买一样的东西。个人使用后感受。",2018-05-13 21:04:15
1217002,5,"非常满意，就是自己不会弄，哭一个",2018-02-12 00:34:21
1217002,5,"",2018-02-13 10:06:08
1217002,5,"3D很棒，感觉换了一个新手机",2018-05-27 21:42:25
1217002,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！",2018-05-12 21:40:16
1217002,2,"希望做的更好",2018-05-29 15:55:29
1217002,5,"膜本身很好，但要贴好还得一定功夫",2018-06-14 17:08:58
1217002,5,"马上过年了。送货速度依然很快。",2018-02-11 12:43:01
1217002,5,"送货速度快。",2018-02-11 12:44:28
1217002,5,"只能说性价比太高了",2018-05-11 21:40:12
1217002,5,"",2018-02-11 00:41:28
1217002,5,"黑色边边有点容易磨花，性价比还是很高的",2018-05-17 13:03:13
1217002,5,"很好。小而美。",2018-02-10 21:07:25
1217002,5,"老主顾了，之前买了很多张，现在自己会贴膜了，就像凑单一样买这个，很好用！",2018-08-05 18:07:01
1217002,5,"手感很不错，做工精良，非常满意。",2018-02-08 22:33:53
1217002,5,"好看",2018-02-05 10:35:56
1217002,1,"边框宽，遮挡屏幕。影响视觉效果。另外上面开孔也丑。",2018-05-16 02:38:37
1217002,5,"质量挺好的，只是我是6splus以为也能用的，结果并不是。。。",2018-05-16 21:02:26
1217002,5,"非常好",2018-02-04 22:43:20
1217002,5,"物流快，东西好，包装精，服务细心周到，还有什么说的？谁买了谁知道，严选，选商家，选产品，也选对的人，包括买家。生活质量是得需要严选！",2018-05-07 06:12:06
1217002,1,"边框太宽了，挡屏幕。严选最近品质不明。",2018-05-16 02:37:58
1217002,5,"黑色的很好 但是不要买白色的 不要买白色贴X 像假手机
质量是很好",2018-05-11 18:25:00
1217002,5,"好用，一会换还用这个",2018-02-02 16:45:27
1217002,5,"6sp的前摄像头孔对不上，拿剪刀费力的的抠了个洞，其它很好",2018-05-11 17:43:05
1217002,1,"黑边太宽 遮挡屏幕",2018-05-12 11:58:08
1217002,5,"便宜！跟某宝上几十块钱的感觉一样！",2018-01-31 16:05:36
1217002,5,"爱上严选！",2018-02-01 18:48:22
1217002,5,"老是对不准，按键白的好丑，又去买了按键贴……",2018-05-12 11:07:09
1217002,5,"包装精美，性价比高",2018-01-31 11:12:33
1217002,5,"手残星人贴也是妥妥的，虽然还是有一点点歪",2017-12-15 21:25:58
1217002,5,"手机膜的粘合度不是太好！特别是边上老有一条细线！照片拍不出效果来！希望再注意材质！",2018-05-12 18:29:54
1217002,5,"价格很实惠还没用包装好看",2018-01-29 19:36:33
1217002,5,"边缘是塑料的",2018-05-07 18:00:18
1217002,3,"说实话，一分钱一分货，不喜欢这样的，先用一段时间吧，还是得换掉…",2018-05-10 22:41:25
1217002,2,"不是特别的贴合手机",2018-05-10 00:28:03
1217002,5,"很好用，也好帖",2018-01-29 18:43:27
1217002,5,"边上有些气泡 总体满意",2018-05-11 10:26:39
1217002,5,"很好的，性价比超高",2018-05-14 09:07:12
1217002,1,"不好",2018-05-04 00:09:13
1217002,5,"",2018-01-28 09:15:15
1217002,5,"",2018-01-28 17:04:55
1217002,5,"自己贴的不好",2018-05-07 15:11:57
1217002,5,"就那样～",2018-01-27 21:30:59
1217002,5,"这个膜一般般，四边虽然贴合，但是屏幕中间的显示区域凸起、影响手感、还起白边。",2018-05-04 11:26:44
1217002,1,"说实话，这个膜不配我买的这个手机壳还好，配你们这个云感手机壳特别的不匹配！！！四个角总是被顶起来，我来来回回揭下来调整了不下10遍，最终膜坏了！我还以为都是你们严选卖的应该会非常匹配，哎…",2018-05-05 09:16:11
1217002,1,"不防指纹，用一段时间就非常非常油，还擦不出来",2018-05-01 12:11:02
1217002,5,"坐等X，回头评价",2018-01-21 13:56:15
1217002,5,"不错，很方便贴。技术不好，贴了几次才贴好。手机膜质量杠杠的。相信严选。赞一个！",2018-08-08 20:28:56
1217002,5,"自己贴啦还不错",2018-01-19 12:39:46
1217002,5,"牛逼，牛逼",2018-01-17 22:06:28
1217002,5,"是啊没错就是这样吗",2018-05-05 17:11:47
1217002,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:14:55
1217002,5,"颜值非常高，网易严选拯救直男癌",2018-01-11 18:13:22
1217002,5,"容易有指纹",2018-05-05 08:33:51
1217002,5,"",2018-01-07 10:05:27
1217002,5,"果断换新膜，自己动手，丰衣足食啊。哈哈哈哈",2018-01-05 10:22:07
1217002,5,"第二次买了，便宜又好用，这个虽然没那么经摔，但和价格一对比，还是不错的",2018-07-20 23:34:42
1217002,5,"货到了，非常满意，下次还来买。",2017-12-29 10:46:02
1217002,5,"手机膜很不错，贴好后，看起来像没贴一样，透明度也很好。iphone6也可以用",2018-08-08 22:11:07
1217002,5,"手机膜很不错，贴好后，看起来像没贴一样，透明度也很好。iphone6也可以用",2018-08-08 22:11:15
1217002,5,"不错",2017-12-29 16:47:24
1217002,5,"好喜欢哦，还没开始用，相信严选的质量",2017-12-25 21:00:58
1217002,5,"整体贴合还可以，就是贴上之后不是很清晰，有点模糊的感觉，而且还给人一种划痕感，总体觉得一般",2018-05-04 16:27:34
1217002,5,"挺不错的，这个价格有这个质量很不错了。气泡问题相比在天猫买的倍思好很多，多按按就没有了。",2018-05-01 18:03:51
1217002,3,"虽然挺贴合的，但是刘海比手机刘海大啊，两侧也会稍稍遮挡屏幕，设计缺陷啊这是。用了两天买了更贵的换掉了。",2018-04-22 16:03:24
1217002,5,"东西很好，可惜自己手残，没贴好，进了灰尘，要重新买了",2018-04-26 13:13:53
1217002,1,"整体不错，物流真慢，接近20天",2018-04-25 22:19:06
1217002,5,"不错还可以",2017-12-27 21:06:48
1217002,5,"很好用，还好买了两个，旧的摔了好几次终于有条缝，可以换新的！",2018-06-26 10:19:29
1217002,1,"屏幕膜和边框膜是分开的，有明显的拼接手感，而且和屏幕不贴合",2018-04-25 20:23:19
1217002,5,"",2017-12-26 11:40:14
1217002,5,"好喜欢欢哦，相信严选的质量",2017-12-25 21:01:26
1217002,3,"丑",2018-05-01 09:42:45
1217002,5,"说实话，真的一般般，还不如淘宝上的爆款",2018-04-26 16:21:31
1217002,5,"发货太慢",2018-04-24 09:05:32
1217002,5,"已经装手机上的！还不错，性价比高！",2017-12-21 16:08:15
1217002,5,"我喜欢的手机膜。第二次买了。这次买了两张，八折后更划算",2017-11-10 13:37:37
1217002,5,"这个强推！比某宝良莠不齐的好多了！价格实惠，透光度很好！手机壳和膜都很好，性价比超高",2018-07-23 10:46:36
1217002,5,"包装很人性化",2017-12-18 12:10:22
1217002,5,"这个膜还可以，就是被老公贴得里面有瑕疵。
不过碎得也挺快，没用一星期，摔了一下，就裂纹啦。。。嘎嘎嘎，这是不停回顾的节奏呀！！！",2018-04-15 21:25:58
1217002,5,"很好的，就是不要晚上贴，会很尴尬",2018-04-19 18:58:11
1217002,4,"有气泡",2018-04-21 10:52:02
1217002,5,"膜很不错，就是中间有个框框看着不习惯",2018-04-23 20:46:48
1217002,5,"已经用了一个了，非常的好，超值的价格！",2017-12-12 20:15:51
1217002,5,"还没用，用了在追评",2017-12-13 01:47:06
1217002,5,"还没用，用了在追评",2017-12-13 01:47:13
1217002,5,"还不错，就是刘海一个个洞莫名喜感",2018-04-21 10:11:11
1217002,5,"一般般，自己不太会贴就贴出了气泡",2018-04-23 18:54:00
1217002,2,"贴好了边角一天不到就翘起来了，质量也不咋地。另外物流体验不好,速度慢。",2018-04-22 17:14:24
1217002,4,"不是很满意",2018-04-16 06:46:45
