"itemId","star","content","createTime"
1290005,5,"特别不错，客服的工作态度也很认真",2018-03-06 20:52:33
1290005,5,"好可爱好喜欢<U+0001F618><U+0001F618>孩子穿着开心的不得了！",2018-01-15 09:40:17
1290005,5,"绒毛非常柔软舒服，大爱<U+2764><U+FE0F>",2018-03-05 12:31:00
1290005,5,"又是我不喜欢，媳妇要买系列，不过确实很暖和。",2018-02-21 12:19:46
1290005,5,"很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)的鞋子，宝贝(<U+0E51>˙<U+2765>˙<U+0E51>)灰常喜欢！",2018-01-21 10:05:40
1290005,5,"很好，很喜欢啊！",2018-02-19 18:14:44
1290005,5,"穿起来很舒服",2018-02-19 18:40:30
1290005,5,"可爱的要死 但是很紧的 我平时37买了这个码感觉还能买大一码的 因为要穿袜子嘛 真的吼吼看",2017-12-14 22:08:11
1290005,5,"很可爱，也很暖和，没有异味。第一次在严选买东西，还是比较满意的。",2017-12-11 09:37:56
1290005,5,"超级喜欢，跟老公一人一双，鞋底很软很舒服也很暖",2018-01-17 01:29:29
1290005,5,"很可爱很厚实，脚底板居然不是硬的，踩上去软软的，真的很舒服",2017-12-10 15:10:37
1290005,5,"女友穿起來很漂亮！非常好",2018-02-16 02:18:44
1290005,5,"老婆很喜欢，我也很喜欢看老婆穿，简直是太可爱啦<U+0001F430>",2017-12-08 10:27:05
1290005,5,"尺码偏小，换了大的，非常满意。严选产品值得信赖.",2018-01-21 21:46:06
1290005,5,"女儿已经穿上了，很暖和。",2018-02-07 21:54:08
1290005,5,"买了好几双，好姐妹一起穿，真不错。",2018-02-06 14:14:46
1290005,5,"这包装深得我心～很可爱很暖和～赞！",2018-02-03 20:27:28
1290005,5,"穿上很暖和，外形很可爱",2018-02-05 22:47:39
1290005,5,"单位同事每人一双，都说穿着舒服，暖和。",2018-02-01 18:05:21
1290005,5,"很可爱，很舒服，很暖和的一双鞋子",2018-01-29 10:01:20
1290005,5,"还没上新的时候一眼就看中了这双鞋，双十一有8折也很划算。今天拿出来来太暖活了，准备卸货了月子里穿了",2017-12-13 18:28:37
1290005,5,"颜值一百分，虽然容易脏但是很好清洗。",2018-01-28 20:19:12
1290005,5,"包装用心，看着跟舒服<U+0001F604> 。值得支持<U+0001F60A>",2018-01-23 15:31:28
1290005,5,"很萌很暖和",2018-01-27 13:42:34
1290005,5,"很暖和 非常可爱",2018-01-25 13:04:01
1290005,5,"超级超级棒的鞋子，美美的，萌萌滴",2018-01-20 20:14:17
1290005,5,"非常可爱。",2018-01-22 20:55:33
1290005,5,"太喜欢啦！！兔子很像！！一模一样！就是脚踝有点冷 要穿高筒袜 还好买的是大码 哈哈哈哈 连弟弟都要抢着穿",2017-11-20 21:27:11
1290005,5,"给女朋友买的。非常喜欢。",2018-01-21 17:12:22
1290005,5,"质量很好 超喜欢 网易严选购物放心",2017-12-12 17:38:32
1290005,5,"棒棒棒 喜欢在网易买东西",2018-01-18 20:16:15
1290005,5,"粉嘟嘟的好可爱。",2018-01-18 14:14:17
1290005,5,"很可爱！很暖！平时穿38码，特地选大一码，正合适",2017-12-19 20:34:40
1290005,5,"",2018-01-15 09:29:07
1290005,5,"超级可爱的小兔兔",2018-01-14 12:43:23
1290005,5,"乖巧可爱 冬天穿超级温暖 闺蜜人脚一双",2018-04-26 10:48:38
1290005,5,"鞋子真的很厚啊，超级可爱啊，很喜欢很喜欢",2018-01-06 20:14:47
1290005,5,"中了严选的毒，买了好些东西了！",2018-01-09 14:12:23
1290005,5,"萌萌哒",2018-01-10 22:50:53
1290005,5,"太可爱了吧",2018-01-09 21:48:04
1290005,5,"大爱～～非常可爱～～毛绒摸起来很舒服～～",2018-01-08 09:32:48
1290005,5,"质量很好，活动价才20多买的，真的特别好",2017-12-29 11:41:40
1290005,5,"超级可爱，非常舒服。这个价钱加上质量，真的短短时间内喜欢上严选",2017-11-05 14:08:27
1290005,5,"鞋子很漂亮，也很舒服，老婆很喜欢，都不舍得穿呢，很可爱。",2017-11-23 08:46:02
1290005,5,"可爱舒服，赞",2018-01-02 21:35:48
1290005,5,"喜欢",2018-01-02 13:14:58
1290005,5,"宝宝喜欢的不要不要的，到处显摆",2017-12-30 12:01:15
1290005,5,"萌萌的兔子和大鲨鱼，又舒适和保暖，穿上贼舒服，我和我老婆都爱不释脚，哈哈，严选很不错，希望多出这么牛掰的商品",2017-11-30 12:30:52
1290005,5,"中了严选的毒了",2018-01-01 12:48:47
1290005,5,"中了严选的毒了",2018-01-01 12:47:58
1290005,5,"超萌超暖 非常舒适 而且很软 又防滑",2017-12-26 00:11:44
1290005,5,"",2017-12-31 10:56:35
1290005,5,"还不错，很暖，作为南方人觉得很幸福",2017-12-29 23:30:23
1290005,5,"简直不要太乖啦～",2017-12-30 23:07:33
1290005,5,"摸上去很舒服",2017-12-30 22:08:04
1290005,5,"蛮可爱的，还没有穿，后面穿了来追评",2017-12-24 00:15:29
1290005,5,"手感没有鲨鱼好，做工还行",2017-12-28 12:21:24
1290005,5,"非常好，大爱。舒适柔软",2017-12-28 12:40:37
1290005,5,"暖和",2017-12-27 22:52:09
1290005,5,"炒鸡炒鸡炒鸡可爱  很舒服  肥肠喜欢",2017-12-24 09:58:26
1290005,5,"很柔软很舒服很可爱~",2017-12-26 19:06:53
1290005,5,"包装精致，拖鞋好萌……",2017-12-26 18:22:14
1290005,0,"鞋子很可爱",2017-12-26 18:05:36
1290005,5,"",2017-12-25 13:39:07
1290005,5,"兔子拖鞋，很暖和，大爱，萌萌哒，尺码合适！",2017-12-22 21:02:46
1290005,5,"尺码小了",2017-12-24 21:20:47
1290005,5,"很漂亮",2017-12-24 19:20:45
1290005,5,"很可爱的鞋子。超级暖和。但感觉有点偏小。孩子36的脚。买的35-36有点小了。反而30码脚的弟弟穿着合适。不会掉。弹性很大哦。",2017-12-17 14:42:03
1290005,5,"质量真的不错，包装有心，有诚意，良心卖家",2017-12-22 22:41:27
1290005,5,"朋友很喜欢，棒棒哒",2017-12-23 10:33:54
1290005,5,"买给女儿的，很喜欢很好看，每当活动就是各种买买买，这次某宝没下一个单，全心全意的爱丁叔啦<U+0001F602><U+0001F602><U+0001F602>",2017-11-09 19:32:11
1290005,5,"超舒胡，穿上就不想脱下了！",2017-12-21 12:26:52
1290005,5,"一如既往的好，",2017-12-22 22:25:26
1290005,5,"好萌 穿着舒服  不过应该买大一点更舒服",2017-12-17 10:30:59
1290005,5,"好跟的宝贝，很好，很喜欢，很暖和，舒服，可爱可爱",2017-12-12 21:33:26
1290005,5,"萌萌哒，好喜欢，被女儿看上了",2017-12-21 17:18:07
1290005,5,"一般，没想象中好",2018-03-29 22:15:06
1290005,5,"很舒服，特别保暖，很喜欢，推荐！",2017-12-21 22:00:32
1290005,5,"可以说是十分可爱了",2017-12-21 13:26:55
1290005,5,"女朋友很喜欢，但是不好清洗，鞋底的毛容易纠结在一起",2018-04-17 15:54:39
1290005,5,"非常满意满意，喜欢",2017-12-21 11:16:26
1290005,3,"满意.",2018-03-11 11:50:30
1290005,5,"不好穿",2018-03-11 09:04:35
1290005,5,"",2017-12-21 23:33:23
1290005,5,"",2017-12-21 12:27:54
1290005,5,"",2017-12-21 18:46:28
1290005,5,"很可爱的拖鞋，包装的也很精细，女儿非常满意",2017-12-16 12:07:52
1290005,5,"鞋帮下面也有毛，容易弄湿，不防水",2018-03-09 11:25:45
1290005,5,"炒鸡可爱，踩上去像踩着云一样，软呼呼。",2017-12-14 23:57:48
1290005,5,"拖鞋保暖效果超棒 舒服 跟图片一模一样",2017-12-18 10:07:05
1290005,5,"买给女票的，样子好看，穿起来也暖和，非常满意。",2017-12-09 09:34:02
1290005,5,"就是穿出去容易脏，而我总忘记换鞋",2018-02-22 17:47:31
1290005,5,"萌萌哒，可以再买大一个码",2017-12-17 16:01:54
1290005,5,"挺可爱的哈，质量也很好，孩子特别喜欢<U+0001F60A>",2017-12-08 19:33:48
1290005,5,"超级喜欢，严选的东西每次都不会让我失望，很赞",2017-11-30 12:27:57
1290005,5,"非常好，穿起来很舒服，码小建议买大一码",2017-12-07 18:37:44
1290005,5,"网易严选的这款棉拖鞋看起来萌萌的，很舒适暖和不错",2017-11-19 17:11:31
1290005,5,"质量不错，很暖和，但是感觉尺码有点偏小",2017-12-15 18:31:47
1290005,5,"这种拖鞋都不是很保暖",2018-02-22 18:17:26
1290005,5,"还不错 鞋底 希望加强",2018-02-04 15:23:06
1290005,5,"好萌！",2017-12-15 11:50:16
1290005,5,"",2017-12-15 14:11:06
1290005,3,"第一次在网易严选买的鞋，穿了不到两个月。",2018-02-04 20:03:00
1290005,5,"不错，女儿很喜欢",2017-12-14 20:52:41
1290005,5,"很暖和。",2017-12-14 18:51:45
1290005,5,"不经脏",2018-02-02 13:46:32
1290005,5,"",2017-12-14 16:26:03
1290005,5,"好看，就是穿的时间短。另外、该怎样清洗啊？",2018-01-23 17:38:39
1290005,5,"为网易严选疯狂打call！！！",2017-12-13 10:41:10
1290005,5,"东西非常好",2017-12-13 19:17:32
1290005,5,"质量棒棒的",2017-12-12 00:39:00
1290005,5,"超级超级超级赞～",2017-12-12 22:56:10
1290005,5,"特别舒适",2017-12-12 20:36:16
1290005,5,"萌萌哒，底子有点薄",2017-12-10 12:38:20
1290005,5,"真的很大很可爱的兔子，走起路来兔子耳朵还会跟着一动一动的，很活灵活现的，软妹们应该都喜欢。当然，这鞋也很保暖，包的厚实，底也不薄，性价比觉得不错～",2017-12-09 11:09:49
1290005,5,"敲可爱！！！",2017-12-09 10:15:36
1290005,5,"穿着很暖很舒服，非常可爱",2017-12-08 10:22:36
1290005,5,"没看清楚备注 码数买小了 有点紧 但是落地了又不能换了 但是穿起来很暖和",2018-01-27 23:00:55
1290005,5,"质量很好，真暖和！",2017-11-30 22:32:50
1290005,5,"尺码还好，鞋底的边缘有些没处理好，凸出的边缘割脚，要穿袜子",2018-01-31 11:21:53
1290005,5,"",2017-11-28 18:36:17
1290005,5,"颜色很好看，又厚又暖，萌到舍不得穿。哈哈哈",2017-11-18 19:01:04
1290005,5,"超可爱，我家狗狗总把拖鞋刁到沙发上玩耍。",2017-11-18 12:01:24
1290005,5,"鞋底很软，质量很好，送的牛皮袋也不错哦。",2017-11-18 18:14:20
1290005,5,"帮比较短，还是冷，有些鸡肋",2018-01-22 18:16:50
1290005,5,"很舒服 又可爱 冬天保暖 尺码正 性价比高",2017-11-22 14:47:13
1290005,3,"鞋底太底会进水，并且不好洗",2018-01-14 22:04:49
1290005,5,"老公天天拎起来玩会儿，觉得可爱",2017-11-26 12:40:27
1290005,5,"买来送婆婆的，挺好的，不过浅色的有点容易赃",2018-01-21 10:02:06
1290005,5,"萌萌哒～～～",2017-11-26 16:06:54
1290005,5,"挺好的，软软的！价格合适",2017-11-25 18:36:32
1290005,5,"又可爱又温暖，老婆很喜欢啊<U+0001F60A>",2017-11-24 17:09:22
1290005,5,"造型美丽，质感舒适，老婆很喜欢，太可爱了！",2017-11-24 09:35:28
1290005,5,"哈哈 好可爱！感觉自己萌萌哒<U+0001F609>",2017-11-23 19:32:13
1290005,5,"跟图片一样，很厚大一双",2017-11-23 10:21:44
1290005,4,"底子太薄，不耐脏，稍微有点包边就好了",2018-01-17 08:33:16
1290005,5,"有点短，很轻，不错",2017-11-23 19:43:45
1290005,5,"物超所值！",2017-11-23 16:23:11
1290005,5,"喜欢的不要不要的",2017-11-22 21:49:40
1290005,2,"没两天就开线",2018-01-10 00:42:58
1290005,1,"款式可爱，穿感比较差。感觉脚趾总能踩到鞋底边缘还是怎么回事？穿着不舒服，另外一双兔子的也是一样。",2018-01-02 10:49:25
1290005,5,"",2017-11-22 23:24:18
1290005,5,"",2017-11-21 21:34:10
1290005,5,"毛毛质量非常好，但美中不足鞋口过浅，鞋底太窄，走路容易踩到鞋底两边的外面……舒适度一般",2018-01-10 23:22:30
1290005,5,"萌萌的敲可爱，穿起来很暖和，简直惊喜",2017-11-18 09:36:37
1290005,5,"可爱",2017-11-19 21:13:51
1290005,5,"超喜欢太萌啦",2017-11-18 07:54:39
1290005,5,"很好，儿子爱不释手",2017-11-18 21:23:53
1290005,5,"超级漂亮的鞋子～
特别暖和
像踩在云端上",2017-11-09 12:35:13
1290005,3,"颜色挺好看的。但是底子有点薄，容易湿。",2018-01-12 13:13:34
1290005,3,"男士袜子真是不怎么样，十分臭脚每天穿一双穿了两条就有味儿，我女朋友穿也一样，换回我自己袜子一天就好了。这质量把关真的堪忧啊",2018-01-02 14:28:23
1290005,5,"好可爱。 不错",2017-11-17 18:10:30
1290005,5,"还是挺软的。就是底子太薄了。穿一下脚底就冷",2018-01-10 16:04:56
1290005,5,"肥肠可爱，就是有点儿紧",2017-11-16 19:33:44
1290005,4,"好看，萌萌哒，舒服，但是鞋底有点薄，洗漱的时候很容易就感觉鞋底进水了，鞋跟也不太跟脚，不防滑",2017-12-30 19:25:59
1290005,1,"鞋底很薄，毛毛直接拖地，很脏，地上有一丁点水都会渗入",2018-01-01 00:24:41
1290005,5,"喜欢的不得了",2017-11-15 11:07:49
1290005,5,"很好老婆喜欢",2017-11-15 12:31:22
1290005,5,"",2017-11-15 16:37:00
1290005,5,"平时皮鞋穿35码，运动鞋穿36码，本着拖鞋要买大一号的原则买了37-38嘛的，试穿了下还是蛮舒服的。粉色的兔兔，满足了满满的少女心啊。严选包装的每个细节都非常不错，给用了那么大一个箱子，让我有那么一刹那的恍惚，以为我自己买了好多好多东西，哈哈哈",2017-11-15 19:59:18
1290005,5,"超级舒服超级暖和超级划算，特别可爱，好喜欢",2017-11-14 18:49:50
1290005,5,"很好看，还很暖和",2017-11-14 22:45:36
1290005,3,"退了。",2018-01-01 16:25:08
1290005,5,"好可爱，而且很厚实",2017-11-09 10:48:33
1290005,4,"很萌很可爱的外形，材料也舒服，唯一缺陷脚感没那么好",2017-12-29 15:57:36
1290005,5,"非常好穿啦！",2017-11-13 21:14:30
1290005,5,"很舒服就是底太低沾水容易湿",2017-12-26 21:04:04
1290005,5,"",2017-11-13 19:29:36
1290005,5,"很喜欢的颜色，包装很好，穿着很暖和",2017-11-10 11:27:34
1290005,5,"超可爱了www",2017-11-12 14:41:17
1290005,0,"蛮可爱的，打折36，冬天应该会很暖",2017-11-11 21:48:44
1290005,5,"太可爱了 暖暖的 大爱",2017-11-11 22:48:52
1290005,5,"很暖呵哦",2017-11-11 20:17:23
1290005,1,"11月9号下的订单，跟我说有东西缺货，需要从其他仓库调货，又说需要分开来发货。先收到一个山芋，所以没有在意，后来收到拖鞋，以为枕头也是分开发，结果一直没收到。说枕头是和鞋子一起发货，那么小的箱子你们倒是给我变个枕头出来，先后两次联系客服，说去问下仓库也没有回音。让仓库看一下出仓重量就这么难？都年底了，打算给我拖到明年么？你们还是好好做邮箱吧，不要卖东西了，真恶心",2017-12-26 14:48:08
1290005,5,"很好看，就是容易脏",2017-12-29 13:00:17
1290005,5,"",2017-11-11 12:11:17
1290005,5,"超可爱，感觉会被家里的宠物咬",2017-11-10 15:39:05
1290005,5,"就是容易脏",2017-12-24 02:15:22
1290005,5,"超级可爱",2017-11-10 22:50:36
1290005,5,"美美哒",2017-11-10 10:59:57
1290005,5,"不喜欢不喜欢，很厚，不贴脚，脚踝那里很低，穿起来不舒服，想退还退不了，说我领了赠品，郁闷郁闷郁闷，换同等价格的其他物品也不行哦，白白浪费了",2017-12-23 09:03:07
1290005,5,"码数偏小 很厚实保暖，好看",2017-11-09 13:38:48
1290005,5,"很暖和 很可爱女朋友很喜欢",2017-11-09 23:38:09
1290005,5,"挺满意的，漂亮",2017-11-08 22:15:43
1290005,5,"已经坏了，缝的不好",2017-12-25 09:12:40
1290005,5,"好可爱 好喜欢",2017-11-07 14:42:48
1290005,5,"比较容易脏",2018-01-04 13:41:12
1290005,5,"好可爱，还暖和",2017-11-07 18:36:25
1290005,5,"过年回河北，老婆说冻脚，拿出礼物给她，很开心，穿着很暖和，就是底子薄了点～",2018-04-13 23:50:36
1290005,5,"这个平台处理问题和发货速度，比必要快！",2018-05-17 12:10:28
1290005,3,"这个鞋子很可爱...但是真的不好穿....",2018-04-20 15:48:15
1290005,4,"刚穿上还可以，穿两天就脏了，打理麻烦。",2018-05-09 20:07:41
1290005,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:13:06
1290005,5,"萌萌哒的小兔子，很暖和，毛很细腻不掉毛，严选的东西没得说，很好",2018-03-28 15:34:54
1290005,5,"太可爱了吧！但是鞋子很小，这个40码的鞋子估计平时36码的才能穿",2018-04-15 13:16:55
1290005,5,"这拖鞋棒棒哒",2018-08-22 15:12:14
1290005,5,"颜值好高好舒服",2018-08-21 11:55:15
1290005,5,"很好，很满意",2018-08-19 15:21:25
1290005,5,"虽然买了大码的，但还是小了些，要是有更大码的就好了",2018-03-15 15:06:48
1290005,5,"很q很可爱",2018-08-15 11:40:13
1290005,5,"可爱~<U+1EDB> <U+2083><U+1EDD>",2018-08-15 08:25:52
1290005,5,"物美价廉，值得入手！！！",2018-08-14 08:35:41
1290005,5,"非常可爱、就是鞋底不耐脏，毛毛也容易脏",2018-08-09 13:31:02
1290005,5,"做工质量都很好，包裹脚也很严密",2018-08-12 18:53:03
1290005,5,"还没用，但是一直喜欢严选的调调",2018-08-10 10:28:05
1290005,5,"舒适保暖的小可爱",2018-08-09 09:43:47
1290005,5,"穿的真的很舒服",2018-08-06 08:48:05
1290005,5,"好啊",2018-08-06 09:30:54
1290005,5,"好评",2018-08-04 16:58:52
1290005,5,"很粉",2018-07-27 06:32:53
1290005,5,"家居穿很舒服暖和",2018-07-25 10:09:42
1290005,5,"11111",2018-07-25 09:44:20
1290005,5,"很好女儿很喜欢",2018-07-23 15:13:10
1290005,5,"很可爱，好用",2018-07-22 07:32:02
1290005,5,"好可爱<U+1EDB> <U+2083><U+1EDD>",2018-07-21 18:11:49
1290005,5,"蛮可爱",2018-07-19 19:20:41
1290005,5,"(<U+272A>▽<U+272A>)很可爱的鞋子",2018-07-12 12:56:45
1290005,5,"很好看",2018-07-11 22:45:46
1290005,5,"可以可以可以可以可以",2018-07-10 23:06:44
1290005,5,"拖鞋毛绒绒挺可爱的，就是底比较薄，不经脏。",2018-07-01 08:27:53
1290005,5,"这个鞋子太厚啦，在家里穿着不太舒服，穿久了还容易往一侧歪~",2018-08-06 11:03:06
1290005,5,"不错",2018-07-09 22:07:47
1290005,5,"冬天家里必备",2018-07-08 21:08:46
1290005,5,"舒服，颜值也高，可爱的小兔子<U+0001F430>",2018-07-05 21:34:38
1290005,5,"超级可爱的，非常暖和，非常喜欢",2018-07-05 17:41:52
1290005,5,"女朋友说很喜欢很舒服。",2018-07-05 13:38:02
1290005,5,"蛮好的，我家猫很喜欢",2018-07-03 23:11:56
1290005,5,"很可爱，老婆很喜欢，哈哈哈哈～",2018-07-03 12:58:36
1290005,5,"很美",2018-07-03 21:17:01
1290005,5,"可以",2018-07-03 21:53:36
1290005,5,"不错，可能我走路姿势问题，侧踩有点严重",2018-07-22 13:47:34
1290005,5,"挺可爱的",2018-06-28 20:01:58
1290005,5,"舒服，保暖",2018-06-28 13:43:01
1290005,3,"走路要小心，这个鞋体积太大",2018-07-08 16:33:02
1290005,5,"毛茸茸的很可爱，冬天家里有暖气，穿着有点热",2018-06-23 11:18:47
1290005,5,"冬天穿了很舒服 脚背都是暖的",2018-06-26 22:28:39
1290005,5,"不太实用",2018-07-27 20:18:14
1290005,5,"毛茸茸，老婆和孩子都很喜欢",2018-06-26 11:59:45
1290005,5,"好好好好好好好好好好好好好好好好好好好好",2018-06-24 16:36:28
1290005,5,"可爱的兔兔鞋",2018-06-22 12:27:45
1290005,5,"毛毛茸茸很可爱啊，女儿很喜欢！",2018-06-21 21:06:20
1290005,5,"很萌很舒服",2018-06-19 09:16:33
1290005,5,"好柔好暖，很喜欢，好可爱的棉托。",2018-06-16 11:27:45
1290005,5,"很柔软，很保暖哦",2018-06-18 10:17:05
1290005,5,"小朋友的大爱，开心",2018-06-17 17:52:02
1290005,5,"好好好好",2018-06-16 11:28:14
1290005,5,"超萌超可爱，好柔软",2018-06-15 05:03:59
1290005,5,"样子漂亮",2018-06-14 15:50:17
1290005,5,"喜欢",2018-06-12 18:02:31
1290005,5,"好暖脚",2018-06-07 16:25:21
1290005,5,"送给女朋友的，家里养狗，狗非常喜欢，五星好评",2018-06-04 17:37:35
1290005,5,"鞋子软软的，颜值超高",2018-06-05 10:03:14
1290005,5,"很萌很可爱",2018-06-04 17:31:03
1290005,5,"不耐脏，鞋底比较滑。",2018-06-23 14:53:59
1290005,5,"可爱",2018-06-03 12:30:40
1290005,4,"挺可爱，但是穿几天尾巴掉了",2018-07-02 10:49:49
1290005,5,"很舒服，保暖，不冻脚了",2018-06-01 22:50:56
1290005,5,"质量好，非常喜欢！",2018-06-01 15:14:22
1290005,5,"好可爱，可是地上稍微有点水鞋子就湿了",2018-06-23 11:21:15
1290005,5,"好",2018-06-01 18:25:57
1290005,5,"很好，相信严选",2018-05-30 06:49:31
1290005,5,"超级喜欢严选的产品，以后购物就认准严选了！",2018-05-20 13:36:01
1290005,5,"挺好，就是上楼的时候要斜着走<U+0001F636>",2018-06-17 20:50:37
1290005,5,"送给同事了",2018-05-26 10:39:22
1290005,5,"好看，质量嘛。。。",2018-05-25 12:18:33
1290005,5,"这鞋鞋不行，不防水，尺寸又紧。小了。",2018-06-13 19:36:38
1290005,5,"可爱",2018-05-25 23:44:14
1290005,5,"不耐脏，不能直接放洗衣机里洗。",2018-06-23 14:53:23
1290005,5,"肉丁太一般了",2018-06-10 14:47:24
1290005,5,"很好",2018-05-24 07:53:27
1290005,5,"鞋帮太低，已退货，退货便捷",2018-06-10 14:17:41
1290005,5,"鞋子很可爱 美观大方，很喜欢",2018-05-23 13:31:10
1290005,5,"质量不错，好用",2018-05-23 18:44:58
1290005,5,"好",2018-05-23 07:17:38
1290005,5,"兔子超可爱！！！",2018-05-20 12:06:28
1290005,5,"后面漏毛毛啊啊啊 质量不过硬",2018-06-04 13:55:28
1290005,5,"老婆很喜欢，穿起来很可爱啊。。。",2018-05-19 00:05:13
1290005,5,"好用！！！",2018-05-19 13:57:38
1290005,4,"挺好的",2018-05-17 09:03:03
1290005,5,"挺好的",2018-05-17 16:04:20
1290005,5,"很好",2018-05-17 08:53:01
1290005,5,"好",2018-05-16 10:56:48
1290005,5,"萌",2018-05-15 13:08:11
1290005,5,"可爱死了，很舒服，很暖和",2018-05-14 10:11:44
1290005,5,"非常可爱，萌萌哒",2018-05-12 21:06:19
1290005,5,"很可爱啊，小兔子",2018-05-10 22:05:52
1290005,5,"颜值太高，太美貌，美到不忍穿啊，柔暖舒适，轻便保暖，就是太不耐脏了，不忍穿，给小宝抱着当玩具娃娃使了哈哈",2018-03-21 10:22:11
1290005,5,"很好",2018-05-09 22:15:29
1290005,5,"弄脏了好难洗，挺可爱的",2018-05-08 12:21:58
1290005,5,"呵呵呵<U+0001F92D>很可爱很暖和",2018-05-05 11:27:43
1290005,5,"很好就是容易脏。",2018-05-25 17:24:16
1290005,5,"非常好，一直用严选的东西，物美价廉，价格实惠质量好！",2018-05-01 00:20:43
