"itemId","star","content","createTime"
1451007,5,"买了有点后悔，因为花花的，小朋友要上一年级了，还是朴素点的文具比较好",2018-07-18 17:42:05
1451007,5,"孩子特别喜欢",2018-05-04 14:37:53
1451007,5,"好好好",2018-04-24 20:35:30
1451007,5,"质量不错",2018-04-21 16:19:26
1451007,5,"第二次购买了，儿子超级喜欢的一套。很酷哦！",2018-04-18 21:22:59
1451007,5,"孩子很喜欢",2018-04-17 10:06:29
1451007,5,"不错",2018-04-17 11:20:56
1451007,5,"很好用的铅笔，买来送给孩子！",2018-04-12 14:20:25
1451007,5,"不错",2018-04-11 21:33:39
1451007,5,"good",2018-04-11 09:34:23
1451007,5,"好",2018-04-08 21:18:50
1451007,5,"还行",2018-04-01 22:24:21
1451007,5,"儿子非常非常喜欢，就是有点小贵。后期肯定还要买的！",2018-03-18 22:24:22
1451007,5,"开宝箱开到的，给宝宝存起来啦",2018-03-29 14:18:30
1451007,5,"哈哈",2018-03-29 16:42:50
1451007,5,"还不错，质量挺好",2018-03-28 15:37:48
1451007,5,"孩子很喜欢",2018-03-26 18:05:17
1451007,5,"很好",2018-03-24 22:06:38
1451007,5,"孩子很喜欢",2018-03-21 14:50:18
1451007,5,"不错不错",2018-03-21 12:39:54
1451007,5,"孩子很喜欢",2018-03-21 00:13:40
1451007,5,"孩子很喜欢，还会继续回购",2018-03-20 15:48:22
1451007,5,"这个铅笔比一般铅笔短好多，钻石斧很容易坏",2018-05-14 11:52:50
1451007,5,"我的世界 孩子喜欢的",2018-03-20 17:34:23
1451007,5,"好好好",2018-03-20 12:02:47
1451007,5,"儿子很喜欢",2018-03-19 16:01:41
1451007,5,"严重中毒了",2018-05-08 09:31:42
1451007,5,"希望儿子喜欢写字",2018-03-18 21:17:37
1451007,5,"抽奖送的^_^",2018-03-17 22:39:26
1451007,5,"好",2018-03-17 22:42:16
1451007,5,"好  孩子拿到手就不撒手了",2018-03-15 21:13:03
1451007,5,"挺好",2018-03-15 16:29:11
1451007,5,"好",2018-03-14 14:14:50
1451007,5,"个人感觉还不错，送个小朋友在适合不过了，小孩子都喜欢这玩意<U+0001F604>",2018-03-04 17:12:32
1451007,4,"笔比较贵，质量还是不错，觉得不太划算",2018-03-13 06:19:06
1451007,5,"笔帽稍微有点软，生怕用力会拉断",2018-03-28 16:20:50
1451007,5,"孩子还比较喜欢",2018-03-12 15:38:35
1451007,5,"挺好的",2018-03-10 21:46:46
1451007,5,"还不错",2018-03-10 22:34:51
1451007,5,"这个笔超可爱呀 不舍得用～",2018-03-09 13:31:13
1451007,5,"小朋友很喜欢",2018-03-08 14:48:10
1451007,5,"好",2018-03-05 13:24:39
1451007,5,"东西不错，物流也很快",2018-03-04 23:25:22
1451007,5,"真的不怎么好",2018-04-03 21:26:25
1451007,5,"好",2018-03-04 12:40:17
1451007,5,"用起来舒服",2018-03-02 06:55:30
1451007,5,"给儿子买的，小贵，套子只能套在铅笔末端，不能用作保护笔芯用，略可惜。",2018-04-12 11:09:45
1451007,5,"很好看",2018-03-01 14:34:31
1451007,5,"好好好",2018-02-28 00:37:31
1451007,5,"好好好",2018-02-28 00:37:25
1451007,5,"好好好",2018-02-28 00:37:18
1451007,5,"好好好",2018-02-28 00:37:12
1451007,5,"好好好",2018-02-28 00:37:06
1451007,5,"很好",2018-02-27 19:46:28
1451007,5,"。",2018-02-27 16:16:37
1451007,5,"宝宝很喜欢",2018-02-25 12:09:02
1451007,5,"东西收到，很满意!!真的是超级好的东西，关键是质量好，而且货物发得超快，包装非常满意，最爱的就是严选的包装，值得信赖!建议多推出优惠活动！",2018-02-12 13:08:25
1451007,5,"当初vv哈师父父的地方",2018-02-23 11:52:56
1451007,5,"不错",2018-02-22 10:34:34
1451007,5,"孩子喜欢，质量也不错",2018-02-21 10:21:35
1451007,5,"质量很好，笔帽是软的硅胶，不会扎人，超赞",2018-02-01 14:32:24
1451007,5,"给小侄儿的礼物，看起来不错，就是没有优惠有点小贵。",2018-02-07 09:05:39
1451007,5,"送给朋友家小朋友的，小朋友很喜欢",2018-02-17 10:41:03
1451007,5,"儿子超喜欢",2018-01-25 16:50:44
1451007,5,"儿子很喜欢",2018-02-12 21:00:46
1451007,5,"笔下顺畅",2018-02-09 21:11:56
1451007,5,"没有用",2018-02-09 16:58:22
1451007,5,"非常好",2018-02-09 14:25:10
1451007,5,"小贵啊",2018-02-08 21:56:02
1451007,5,"好玩。~~~~~~~~~",2018-02-08 23:34:17
1451007,5,"好玩。~~~~~~~~~~~",2018-02-08 23:34:01
1451007,5,"1",2018-02-08 20:13:05
1451007,5,"很好",2018-02-07 11:39:55
1451007,5,"小朋友很喜欢，就这样就是很高的评价了。",2018-01-29 17:42:22
1451007,3,"1这个铅笔设计短，削几次就拿不出了，
2笔套很鸡肋，这么短，笔头还套的住吗？
3白用了好材质
说实话评价一般也算不上的",2018-03-09 09:11:45
1451007,5,"送给儿子的，他很喜欢！",2018-02-02 18:23:27
1451007,5,"非常喜欢",2018-02-02 13:08:57
1451007,5,"宝贝很喜欢",2018-02-01 12:49:56
1451007,5,"质量不错",2018-01-31 17:01:50
1451007,5,"质量不错",2018-01-31 13:26:38
1451007,5,"不错",2018-01-31 11:00:24
1451007,5,"可爱 送人",2018-01-30 22:42:53
1451007,5,"送给小堂弟的新年礼物，希望他喜欢",2018-01-28 17:08:47
1451007,5,"挺好！",2018-01-24 11:50:04
1451007,5,"好",2018-01-24 23:03:46
1451007,5,"不错不错不错不错",2018-01-23 23:09:22
1451007,5,"不错",2018-01-21 15:56:07
1451007,5,"孩子看到这个很兴奋，不过笔帽有很明显的塑料味道。",2018-02-11 17:28:59
1451007,5,"儿子喜欢的不得了，在同学面前得瑟",2018-01-19 12:14:09
1451007,5,"给孩子的小惊喜，非常赞",2018-01-18 09:44:55
1451007,5,"设计很新颖，孩子很喜欢。",2018-01-17 01:14:14
1451007,5,"收到就这样的了",2018-02-01 20:23:00
1451007,5,"铅笔比较短",2018-01-18 12:41:23
1451007,4,"橡胶的味道挺大的，物流过年也这么快倒是没想到。",2018-02-21 11:54:02
1451007,3,"送朋友孩子的，因为玩我的世界，所以他很喜欢。但打开看了看，做工挺粗糙的",2018-02-06 12:06:26
1451007,5,"铅笔里面没有配削刀，需要另外购买",2018-01-27 09:07:08
