"itemId","star","content","createTime"
1314015,5,"给老爸买的，还没试，但看起来很不错",2018-05-25 21:20:07
1314015,5,"很轻很薄，适合春末夏初穿。穿过一段时间在来追评。",2018-03-19 14:01:55
1314015,5,"比较贴身，厚度适中",2018-05-31 22:48:16
1314015,4,"性价比有，但服装质感不足",2018-05-30 08:34:51
1314015,5,"不错，效果很好，值得推荐",2018-05-30 19:47:49
1314015,5,"很好，舒服",2018-05-30 16:32:03
1314015,5,"价格能再便宜点就更好了",2018-05-29 23:07:27
1314015,5,"穿着很舒服，适合春秋季",2018-05-29 14:02:46
1314015,5,"爸爸很满意",2018-05-29 21:37:43
1314015,5,"很好",2018-05-29 14:05:59
1314015,5,"好",2018-05-29 23:27:14
1314015,5,"很好！爸爸穿上也喜欢。可惜天气变热了，穿的机会不多",2018-04-05 15:48:38
1314015,5,"衣服质量超级棒",2018-05-25 22:53:32
1314015,5,"很好！",2018-05-25 19:57:48
1314015,5,"衣服质量不错，但尺码不合适",2018-05-24 11:06:55
1314015,5,"衣服质量不错，但尺码不合适",2018-05-24 11:06:40
1314015,5,"爸爸挺喜欢的，穿起来儒雅",2018-05-23 14:32:59
1314015,5,"哈哈哈哈哈哈",2018-05-23 13:58:26
1314015,5,"超出预期，适合春秋季节！",2018-05-22 22:19:59
1314015,5,"嗯嗯",2018-05-22 07:33:22
1314015,5,"不错",2018-05-22 22:12:14
1314015,5,"舒服，厚实",2018-05-21 09:21:48
1314015,5,"哈哈哈哈哈我也不知道怎么了，这么好",2018-05-19 14:50:17
1314015,5,"不错，很合适，穿着也很舒服。",2018-05-19 18:08:35
1314015,5,"不错",2018-05-19 16:49:06
1314015,5,"质量不错满意",2018-05-18 17:26:34
1314015,5,"质量不错，天凉再穿",2018-05-17 13:51:55
1314015,5,"好舒服  适合春秋穿",2018-05-16 16:14:43
1314015,5,"衣服质量不错，手感很舒服！信任严选",2018-05-14 13:10:08
1314015,5,"good",2018-05-14 10:43:36
1314015,5,"非常合适",2018-05-13 17:24:43
1314015,5,"正合身，穿着舒适",2018-05-12 17:14:38
1314015,5,"老公喜欢",2018-05-12 18:40:49
1314015,5,"衣服买大了 不过 还是很喜欢的",2018-04-22 08:50:10
1314015,5,"老公很喜欢",2018-05-11 12:22:07
1314015,5,"满意",2018-05-11 18:05:31
1314015,5,"不错",2018-05-10 18:55:09
1314015,5,"非常好有型可以长期持有",2018-05-07 15:47:10
1314015,5,"还行。里面打底的T恤蛮重要的。",2018-05-05 22:45:09
1314015,5,"老爷穿着超帅，很有气质，贴身穿也不刺皮肤，推荐",2018-04-13 17:04:08
1314015,5,"不好看，显老，给爸爸了。",2018-05-06 08:53:57
1314015,5,"好好好好好好好好好好好",2018-05-06 09:33:58
1314015,5,"喜欢",2018-05-06 13:10:43
1314015,5,"太亮了，不喜欢已退",2018-05-05 17:58:51
1314015,5,"码数不太合适",2018-06-28 14:13:50
1314015,5,"老爸穿的很开心",2018-05-05 10:47:54
1314015,5,"好喜欢，舒舒服服简简单单",2018-05-05 13:33:49
1314015,5,"质量好 老公喜欢穿",2018-05-04 19:15:51
1314015,5,"这个针织衫老公穿上特别好看，质感也不错",2018-04-28 06:36:04
1314015,5,"衣服超好，严选值得信赖",2018-05-02 13:24:32
1314015,5,"手感不错 厚实",2018-05-02 09:08:57
1314015,5,"很舒服",2018-05-02 22:19:09
1314015,5,"好",2018-05-02 21:48:21
1314015,5,"实话挺满意的，穿着舒适，简单，挺不错的。",2018-04-30 08:49:27
1314015,5,"很好",2018-05-01 19:21:02
1314015,1,"松松垮垮",2018-06-08 10:02:30
1314015,5,"老公很喜欢，穿着舒服也显瘦",2018-04-30 09:12:55
1314015,5,"赞赞赞～",2018-04-30 15:24:10
1314015,5,"舒适",2018-04-30 09:19:43
1314015,5,"好看，爸爸穿正合适",2018-04-29 10:57:21
1314015,5,"好看！合身",2018-04-29 12:16:58
1314015,5,"款式好看，春冬都可以穿",2018-04-28 13:30:50
1314015,5,"开衫非常舒服，穿了两次，尚未起球。",2018-05-31 18:54:07
1314015,5,"舒适，值这个价格",2018-04-28 19:38:30
1314015,5,"很合身",2018-04-28 01:11:53
1314015,5,"棉质衣服很舒服 适合居家",2018-04-27 14:22:42
1314015,5,"质量不错！衣形也不错！",2018-04-27 09:47:42
1314015,5,"很好，质地",2018-04-27 05:15:48
1314015,5,"品质好，货流快，做工精细，以后继续在严选购物！感谢严选！",2018-04-04 10:58:40
1314015,5,"买给家人的，家人很喜欢",2018-04-26 20:28:23
1314015,5,"看样子还可以，质量穿了才知道。",2018-04-25 22:21:24
1314015,5,"非常柔软舒适的开衫，老人家很喜欢！又降价了！",2018-04-21 08:04:11
1314015,5,"老爸打电话告知 穿上舒适有型 非常喜欢！",2018-04-23 12:56:31
1314015,5,"这个小衫非常不错 样子也好看 值得购买",2018-04-24 12:57:47
1314015,5,"款型不错，跟照片无差，材质也不错，穿着还挺舒适",2018-04-11 10:16:45
1314015,5,"衣服很好，贴身，材质也不错。非常满意",2018-04-24 14:29:07
1314015,5,"质量很好",2018-04-23 11:24:26
1314015,5,"M码居然大到不能穿",2018-05-20 23:44:08
1314015,5,"很好",2018-04-22 14:20:59
1314015,5,"样式很好看哦，敞开穿有型",2018-04-21 09:26:35
1314015,5,"看上去蛮大的，还没试穿",2018-04-21 23:50:57
1314015,5,"非常好，经济实惠，好的生活没那么贵！",2018-04-20 03:37:57
1314015,5,"感觉还不错，希望不要起球……",2018-04-20 10:26:05
1314015,5,"不错",2018-04-20 01:53:35
1314015,5,"不错",2018-04-20 01:53:17
1314015,5,"很舒适",2018-04-19 14:47:01
1314015,5,"给爸爸买的，小号的，老人家满意。",2018-04-18 09:31:46
1314015,5,"好好好好好好好好",2018-04-18 20:20:41
1314015,5,"emmmm洗大了",2018-04-17 10:16:12
1314015,5,"很好",2018-04-16 12:46:22
1314015,5,"很好，舒服，十分的喜欢，性价比超高！",2018-04-15 00:00:19
1314015,5,"衣服挺厚的，老公喜欢",2018-04-15 09:00:23
1314015,5,"质感和手感都挺棒的",2018-04-15 16:18:53
1314015,5,"老公很满意。",2018-04-15 22:16:35
1314015,5,"质量很好",2018-04-15 17:09:19
1314015,5,"好",2018-04-15 14:08:11
1314015,5,"衣服太好了",2018-04-14 22:28:33
1314015,5,"薄款，老公上身好看也很喜欢，质量棒棒的",2018-04-10 22:22:07
1314015,5,"布料极棒，适合春秋两季穿吧d(^_^o)",2018-04-13 14:15:15
1314015,5,"试穿合身，这种棉手感真的很好，就知道会不会变形！",2018-03-31 08:49:46
1314015,4,"腰部稍不合身，整合可以接受",2018-04-12 11:48:59
1314015,5,"发货速度快，衣服也不错，很满意",2018-04-11 11:06:45
1314015,5,"很相信网易严选，衣服穿起来很舒服，就是喜欢没有图案logo的。",2018-03-20 12:48:21
1314015,5,"很不错很喜欢更舒服",2018-04-11 13:12:46
1314015,5,"不错，就是很胖",2018-04-11 22:05:43
1314015,5,"春夏穿超级合适",2018-04-11 19:24:37
1314015,5,"老爸很喜欢",2018-04-11 11:02:21
1314015,5,"还可以",2018-04-11 23:12:31
1314015,5,"非常好",2018-04-11 17:53:34
1314015,5,"质量感觉不错",2018-04-10 12:26:01
1314015,5,"非常满意",2018-04-10 18:49:32
1314015,5,"很喜欢，可以上班穿",2018-04-09 21:47:39
1314015,5,"质量过硬，偏薄。",2018-04-09 08:43:49
1314015,5,"性价比超高",2018-04-09 07:07:49
1314015,5,"一如既往的好品质，喜欢严选的东西。",2018-04-08 10:06:51
1314015,5,"很满意",2018-04-08 23:02:51
1314015,5,"值得推荐",2018-04-08 10:37:02
1314015,5,"不错，价格不贵，质量很好，尺码很标准，建议入手。",2018-04-04 08:38:39
1314015,5,"穿起来挺舒服的，也挺好看",2018-04-06 08:41:59
1314015,4,"版型有点宽，袖子有点长，腋下荡下来的，其他还行，主要颜色选错了",2018-04-30 09:39:37
1314015,5,"质量很好，严选值得信赖",2018-04-06 20:25:54
1314015,5,"后来换了xl 老父很喜欢",2018-04-06 10:28:25
1314015,5,"好，很好",2018-04-06 15:43:45
1314015,5,"非常舒适",2018-04-05 12:50:53
1314015,5,"很薄但是特别保暖，裸身穿也十分舒服，严选真的很好。",2018-03-14 10:57:45
1314015,5,"质量很好的",2018-04-04 09:32:16
1314015,5,"满意的购物",2018-04-04 00:11:05
1314015,5,"很好，穿上很有质感 物超所值",2018-04-02 12:16:31
1314015,5,"质量还不错，就是可选的颜色太少了，就只有灰色",2018-04-24 08:38:27
1314015,5,"很舒服，衬衫外边穿着打底很好",2018-04-03 12:44:24
1314015,5,"很好很好很好，高度合适价格可以",2018-04-03 12:26:42
1314015,5,"满意",2018-04-03 09:42:13
1314015,5,"质量不错，款式不一样，我穿有点大",2018-04-02 22:47:06
1314015,3,"太松垮已经退货",2018-04-26 10:03:56
1314015,5,"好",2018-04-02 09:40:51
1314015,5,"不错哦",2018-04-01 15:37:00
1314015,5,"质量不错",2018-04-01 14:27:57
1314015,4,"衣服其它方面都很好，但是设计的有个问题，袖子偏长，我170，隔壁算长的了，还是感觉长了五六厘米，回头看看晒图的，你们的袖子都皱了那么长没感觉吗？",2018-04-16 09:42:33
1314015,5,"好",2018-04-01 21:26:46
1314015,5,"haikeyi",2018-04-01 12:19:38
1314015,4,"貌似有点缩水，但总体很不错，款式好看",2018-04-21 22:18:53
1314015,5,"很舒服，穿上有质感",2018-03-31 23:06:12
1314015,5,"换了一件，还不错",2018-03-31 11:52:49
1314015,5,"不错不错。物有所值！！！！",2018-03-31 07:47:47
1314015,5,"质量很棒",2018-03-31 13:51:51
1314015,5,"还不错",2018-03-31 14:53:40
1314015,5,"挺好",2018-03-31 11:51:31
1314015,5,"很不错，好看",2018-03-30 23:25:37
1314015,5,"质量很好",2018-03-30 20:08:03
1314015,5,"不错",2018-03-30 07:34:23
1314015,5,"老公就想要个这样的老头衫，哈哈",2018-03-29 10:04:10
1314015,5,"网易出品，必属精品！",2018-03-28 20:39:11
1314015,5,"确实不错！大小正好合适！",2018-03-28 19:31:21
1314015,5,"款式不错",2018-03-28 19:23:43
1314015,5,"开衫看着挺好的，物有所值，信赖网易严选。",2018-03-20 13:50:28
1314015,5,"太满意了",2018-03-27 13:09:08
1314015,5,"很舒服，很棒！！！",2018-03-26 00:41:37
1314015,5,"衣服很好，不过怎么觉得穿在我身上没有穿在模特身上好看<U+0001F92A>",2018-04-10 20:17:25
1314015,5,"还是可以的！",2018-03-25 07:39:33
1314015,5,"不错不错",2018-03-25 15:34:47
1314015,5,"很棒",2018-03-25 15:57:03
1314015,5,"看着不错，还没穿，穿后再来评价吧",2018-03-21 07:51:31
1314015,5,"很好",2018-03-24 22:45:23
1314015,5,"很好",2018-03-24 22:45:28
1314015,5,"很好",2018-03-24 22:45:32
1314015,5,"很好",2018-03-24 22:45:36
1314015,5,"很好",2018-03-24 22:45:40
1314015,5,"质量还行，偏大了点",2018-03-23 19:53:43
1314015,5,"给老公买的，挺好",2018-03-22 13:22:38
1314015,5,"网易严选的产品值得信赖",2018-03-22 19:19:26
1314015,5,"不错",2018-03-22 12:59:31
1314015,5,"不错，质量很好",2018-03-21 23:00:10
1314015,5,"衣服很好！",2018-03-21 11:05:29
1314015,5,"应该还不错",2018-03-21 10:58:50
1314015,5,"性价比很好",2018-03-20 11:56:09
1314015,5,"好评，质量超级好",2018-03-20 22:16:26
1314015,5,"大爱这个外套，很百搭，简约随意",2018-03-19 19:42:39
1314015,5,"快递非常快！",2018-03-19 20:26:27
1314015,5,"不错不错",2018-03-19 22:38:21
1314015,5,"不错",2018-03-19 18:47:06
1314015,5,"很舒适，老婆买来当开衫穿，哈哈",2018-03-18 15:13:42
1314015,5,"质量不错",2018-03-18 22:50:33
1314015,5,"退货了，还好",2018-04-06 07:16:36
1314015,5,"很不错！",2018-03-18 22:45:07
1314015,5,"不赖",2018-03-18 13:20:30
1314015,5,"总体不错，袖长和衣长长了点",2018-03-17 16:21:27
1314015,5,"非常好",2018-03-17 16:06:00
1314015,5,"我觉得ok",2018-03-16 14:06:27
1314015,5,"衣服码数准，开始担心胸围100A有点小，结果178cm高80kg重的身材穿最大号合适，深灰色上身很好看。1号下的单2号收到货，物流神速。",2018-04-03 07:56:56
1314015,5,"蛮好看的，手感舒服",2018-03-15 09:41:55
1314015,1,"不能穿，很薄没有形，懒得退，当自己倒霉",2018-04-01 15:50:13
1314015,5,"好评",2018-03-15 13:18:50
1314015,5,"赞",2018-03-15 13:19:18
1314015,5,"面料很舒服。",2018-03-14 22:12:21
1314015,5,"很好",2018-03-14 10:18:28
1314015,5,"买给岳父的，老人家挺喜欢",2018-03-13 18:37:44
1314015,5,"超级混搭",2018-03-13 12:14:37
1314015,5,"质地很好，浅花灰颜色也不浅，起初还以为发成了深花灰，不过也不错了，合适",2018-01-21 12:07:39
1314015,5,"衣服质量不错，稍大了一点，手感好穿着舒适，发货速度和物流都很快，愉快的购物。",2018-02-04 00:10:31
1314015,5,"码数有点大，购买时最好比平时买小一码以上。衣服不错，手感质地都挺好",2017-12-30 16:31:34
1314015,5,"纯棉的，很舒服，100多的价格也不贵，挺值的。长度再多两三厘米更好，依照推荐尺寸买略微有点偏小",2017-12-24 21:16:09
1314015,5,"质量很好，尺码正适合，不算太薄，套衬衣穿正合适，非常适合北方冬天办公室穿着，很满意",2017-10-29 18:03:46
1314015,5,"送给两个爸爸的，老人们都喜欢，套头的毛衣胳膊抬不起来，没法穿，这一款很好，期待更多的开襟毛衣。",2017-12-28 14:42:26
1314015,5,"打开时觉得很薄，但是又能感受到它的质量还是可以的，冬天没到还没穿。",2017-10-08 21:41:22
1314015,5,"质量很好，可惜选的码数小了，袖口有点紧，174，118选了S",2018-02-09 17:23:54
1314015,5,"质量不错，手洗后没变形没掉色，上身效果好，摸着棉线的感觉。",2018-01-16 23:46:12
1314015,5,"非常棒 178 69Kg，买的175 刚刚好 摸着很舒服！做工精细……",2018-03-06 06:29:54
1314015,5,"非常不错的严选，买了好多次了都没有不满意的商品，会一直光顾的！",2017-11-15 13:22:04
1314015,5,"尺寸偏大，导致换了一次货，等了十来天，不过换完东西还是不错的，两件衬衫和一件开衫都挺不错",2017-11-22 14:33:25
1314015,5,"下单第二天就收到了，物流真是没得说。
老公说挺好穿的。",2017-12-01 17:55:09
1314015,5,"还没搭配衬衣，摸了下材质，非常满意。
严选总能模仿到对象90%的能力，但是价格只要被仿品的30%~40%
网易严选，没有中间商赚差价",2018-03-13 11:12:05
1314015,5,"布料看起来很高大上，很舒适，希望不会变形就好。",2018-03-05 16:39:40
1314015,5,"天凉一点，春秋穿，质量很好，手感细腻，不得不承认严选确实棒！",2018-02-07 08:55:45
1314015,5,"质量很好，尺码也很棒。杠杠的。严选粉丝妥妥",2018-03-01 14:22:48
1314015,5,"我的dell电脑大了一点点，装不进去<U+0001F62D>",2018-03-26 21:49:08
1314015,5,"第二次购买 很满意",2018-03-12 19:49:25
1314015,5,"第三次购买 很满意",2018-03-12 19:49:35
1314015,5,"第四次购买 很满意",2018-03-12 19:49:52
1314015,5,"第五次购买 很满意",2018-03-12 19:50:03
1314015,5,"第九次购买 很满意",2018-03-12 19:50:41
1314015,5,"不错",2018-03-12 16:43:43
1314015,5,"十分愉快的购物体验！",2018-03-11 18:47:34
1314015,5,"不错不错不错不错",2018-03-11 15:45:13
1314015,5,"不错",2018-03-11 19:51:35
1314015,5,"不错",2018-03-11 23:11:22
1314015,5,"还不错 老爸穿挺合身",2018-03-10 16:06:11
1314015,4,"摸起来不是很软很棉",2018-03-20 00:01:01
1314015,5,"质量非常不错",2018-03-10 15:33:54
1314015,5,"不错",2018-03-09 15:12:22
1314015,5,"质量好，穿着舒服",2018-03-08 18:19:25
1314015,5,"还不错，质量很好",2018-03-08 08:18:00
1314015,5,"使用舒服",2018-03-08 22:57:19
1314015,5,"希望可以出点厚款，挺好看也实惠，就是不够厚。",2018-01-31 09:00:26
1314015,5,"大小合适 穿上很舒服",2018-03-04 16:15:27
1314015,5,"认可严选，非常喜欢",2018-03-04 17:11:54
1314015,5,"为什么我感觉这次买的手帕纸比之前买的薄了很多？",2018-03-17 12:03:40
1314015,5,"摸着很舒服",2018-03-04 22:21:49
1314015,5,"质量很好",2018-03-03 23:50:32
1314015,5,"啊啊啊",2018-03-03 16:54:54
1314015,5,"这个蛮好的，不起球，帅",2018-03-20 11:28:15
1314015,5,"换过一次货，最后发现效果还是一般。",2018-03-18 20:01:25
1314015,5,"收到衣服立马穿上，很合适暖和，老公是瘦高型的，就怕袖子短，选了最大号，穿着特别好，一穿上衣服，宝宝就让抱着不下来，看来宝贝也很喜欢这件衣服哦～",2018-03-02 10:24:06
1314015,4,"还没穿 看着还可以",2018-03-02 16:17:05
1314015,5,"真心不错",2018-03-01 09:17:26
1314015,5,"穿上很有质感",2018-02-26 11:11:09
1314015,5,"穿上很有质感",2018-02-26 11:11:28
1314015,5,"非常喜欢",2018-02-26 07:59:49
1314015,5,"换过一次货，最后效果还是一般。",2018-03-18 20:02:04
1314015,5,"好",2018-02-26 21:28:10
1314015,5,"满意",2018-02-26 21:19:24
1314015,5,"怎么说呢，真的很喜欢、很开心！",2018-02-25 01:09:35
1314015,5,"质量不错，好看",2018-02-25 17:31:54
1314015,5,"质优价廉",2018-02-25 18:42:49
1314015,5,"昨天晚上下的单，今天就收到了，大大的佩服物流的速度，不过衣服没有标牌，呵呵，老公觉得像三无产品，不过看起来还是多好看的，不知道下水后会不会变形",2018-03-16 20:13:18
1314015,5,"满意",2018-02-25 10:52:42
1314015,5,"挺好的",2018-02-24 19:27:13
1314015,5,"严选一如既往的好，我的衣服都是在严选买的",2018-02-04 20:50:18
1314015,5,"材质没得说",2018-02-23 16:49:18
1314015,5,"质量很好",2018-02-23 22:38:53
1314015,5,"很薄啦，但是样子还不错",2018-02-22 12:52:14
1314015,5,"衣服质量非常不错，款式也特别赞，喜欢",2018-02-21 11:56:30
1314015,5,"在严选选衣服，只看款式",2018-02-21 21:47:51
1314015,5,"还不错吧。",2018-02-21 18:37:48
1314015,5,"很好",2018-02-18 15:07:11
1314015,5,"中毒无解，唯每周数次逛严选方可缓释……",2018-02-15 02:40:19
1314015,5,"还是挺好的，会考虑回购。",2018-02-17 09:06:23
1314015,5,"除了略大，其它方面都挺好，穿着舒适，值得购买！",2018-02-06 12:13:45
1314015,5,"料子很好 确实是精选",2018-02-16 23:51:38
1314015,1,"剪裁有问题",2018-03-13 14:33:08
1314015,5,"衣服做工不错，号码小了，退货方便迅速",2018-02-15 23:06:04
1314015,4,"我是第一次尝试穿带扣子的外套！",2018-03-08 08:51:25
1314015,5,"还不错，就是码偏大",2018-02-15 12:54:34
1314015,5,"质量不错",2018-02-15 23:15:47
1314015,5,"不错哦",2018-02-15 14:36:48
1314015,5,"好",2018-02-15 20:31:15
1314015,5,"及时",2018-02-15 10:13:16
1314015,5,"有点硬，不知道洗过后会不会好一些",2018-03-09 22:45:54
1314015,5,"不错。",2018-02-14 01:21:58
1314015,5,"手感不错尺码偏大",2018-02-11 11:46:06
1314015,5,"好看",2018-02-13 10:56:03
1314015,5,"版型不错，挺有范的，但真心有点薄。整体好评",2018-02-02 07:22:31
1314015,5,"收到了，還沒有試，試了以後再追評",2018-02-02 13:36:49
1314015,5,"很好",2018-02-12 12:22:21
1314015,5,"质感不错，色泽也不错，非常适合绅士，版型有点宽松；还是不错的",2017-12-26 12:24:32
1314015,5,"不錯",2018-02-11 01:15:58
1314015,5,"软糯送给老爸的",2018-02-10 15:24:44
1314015,3,"衣服质量应该还可以，就是袖子太瘦了，没法套在毛衫外面，最后只能退掉",2018-03-01 01:18:52
1314015,5,"还好……差不多这个价格吧",2018-02-10 17:32:19
1314015,5,"东西不错",2018-02-10 06:28:51
1314015,5,"父母",2018-02-10 21:21:52
1314015,5,"很好，很好，很好，很好，很好很喜欢很不错很喜欢很不错，",2017-11-10 23:12:42
1314015,5,"挺合身的，属于宽松的那种",2018-02-09 11:20:17
1314015,5,"一如既往的高品质，喜欢",2018-02-09 23:06:52
1314015,5,"同上~",2018-02-09 23:50:04
1314015,5,"非常好，好东西只信任网易严选",2018-02-08 18:05:31
1314015,5,"非常的不错，非常的实惠啊",2018-02-08 19:18:27
1314015,5,"款型，大小都比较合适",2018-02-08 15:19:48
1314015,5,"还行吧，感觉有点硬",2018-02-07 20:43:26
1314015,5,"还没洗。穿着合身",2018-02-07 22:30:49
1314015,5,"很不错，摸着舒服，比想象中的厚一些",2018-02-04 15:22:46
1314015,2,"衣服尺码有问题",2018-02-24 09:29:33
1314015,5,"真的很好物超所值",2018-02-06 23:07:03
1314015,5,"还不错",2018-02-05 10:25:36
1314015,5,"袖子很紧，适合我这样的瘦人",2018-02-21 21:17:07
1314015,5,"不错",2018-02-04 14:10:47
1314015,5,"可以",2018-02-04 14:32:57
1314015,3,"感觉一般般",2018-02-23 20:19:14
1314015,5,"质量没毛病",2018-02-03 15:23:18
1314015,5,"质量很好",2018-02-02 06:19:14
1314015,5,"真的很不错",2018-02-02 10:05:09
