"itemId","star","content","createTime"
1508001,5,"质量不错，性价比高",2018-06-17 19:21:33
1508001,5,"大小合适，颜值很高，挺轻的",2018-06-12 12:23:35
1508001,5,"镜架很好，带着感觉还行",2018-06-10 06:32:24
1508001,5,"很不错的样子，很轻。",2018-05-30 11:46:52
1508001,5,"好",2018-05-30 10:19:54
1508001,4,"性价比高，但是就一个型号，最好能针对不同头宽度定制",2018-04-16 17:46:46
1508001,1,"戴了三个月，在没有摔过碰过的情况下，睡觉的时候镜片突然崩飞了一块，飞出在半米外，如果当时是戴着的，不知道什么后果，质量有严重问题！！！现在等厂家给回复！",2018-07-15 18:21:02
1508001,5,"非常好 要搭配眼镜防滑套适应",2018-05-22 15:29:27
1508001,5,"镜框很轻巧，戴着也很减龄，配的度数刚刚好！",2018-05-06 22:20:47
1508001,5,"还好哈哈哈哈哈哈哈",2018-05-19 17:22:09
1508001,2,"眼睛看起来比图片上还单薄很多，客服和我说男人可以戴，货到了带上才感觉设计太女性化，而眼镜设计好小，我脑袋大一点都夹头，感觉两个眼镜腿都要崩了",2018-08-01 14:37:25
1508001,5,"轻，也不挑脸型",2018-05-18 10:50:43
1508001,1,"性价比太低。镜片戴了两个月居然磕碎了。。戴了这么多年眼镜，头一回有镜片碎的，还是去门店配吧，还能保修。",2018-07-04 12:50:36
1508001,5,"毕竟便宜……镜片感觉确实不如好几百的清透",2018-07-01 01:06:25
1508001,5,"带着挺轻敲，质量不错",2018-05-14 01:21:50
1508001,1,"用了几个月，竟然碎了。。。",2018-07-14 10:34:30
1508001,5,"不错很轻",2018-05-14 15:24:40
1508001,5,"很轻戴上好看",2018-05-12 21:44:04
1508001,5,"再见",2018-05-11 22:46:22
1508001,5,"还好",2018-05-07 20:50:02
1508001,5,"很好很好 样式美 用着也好 价格也合适",2018-04-29 12:48:33
1508001,5,"很好",2018-05-06 00:21:20
1508001,5,"还不错，性价比高，非常满意",2018-05-05 09:30:09
1508001,5,"度数很准，就是需要自己去眼镜店调整镜架的松紧度",2018-04-11 11:31:54
1508001,4,"很轻，非常轻，颜值也高，但是一样的数值，戴起来和宝丽配的眼镜还是有区别，感觉头晕有点",2018-06-21 07:50:16
1508001,5,"很好",2018-04-28 02:18:36
1508001,5,"好用",2018-04-26 21:35:39
1508001,5,"换了这个后，原来几千块的眼睛扔一边了，这个好轻好舒服",2018-06-07 23:42:07
1508001,5,"很轻很舒服，推荐给同事",2018-04-25 10:34:30
1508001,5,"~",2018-04-24 04:32:35
1508001,5,"~",2018-04-24 04:32:32
1508001,5,"不错哦",2018-04-22 21:22:25
1508001,5,"挺好的，性价比高。。。。",2018-04-21 21:30:42
1508001,5,"度数很好，没有不适应",2018-04-21 23:34:19
1508001,5,"眼镜很轻很轻，就是眼镜脚那边送了两个塑料套带上去没一会儿就掉了，丢哪里都不知道",2018-05-19 17:22:17
1508001,5,"头晕戴了",2018-04-21 15:05:06
1508001,5,"更换过一次",2018-06-15 07:42:13
1508001,5,"很轻，质感不错，但确实比较适合瘦脸的人",2018-04-16 12:54:08
1508001,2,"眼镜很一般般般般，买回来2周不到掉漆了",2018-05-23 20:49:57
1508001,5,"好呢",2018-04-19 22:35:21
1508001,5,"很轻巧",2018-04-19 09:02:54
1508001,5,"质量好，鏡片轻薄，大牌品质，平民价格。",2018-04-18 17:20:08
1508001,3,"以为很轻又有鼻托肯定不易滑落，事实证明还是会滑落，总要推眼镜，而且确实如其他人评论，太窄，戴上有点像汉奸…",2018-05-13 00:12:44
1508001,5,"给儿子买的，他说挺好比在实体店买的实惠多了。",2018-03-15 15:32:38
1508001,5,"好",2018-04-18 17:08:56
1508001,5,"性价比超高",2018-04-17 20:49:40
1508001,5,"很轻，显脸小",2018-04-15 21:56:16
1508001,5,"特别特别轻，太喜欢了",2018-04-13 09:59:11
1508001,5,"东西超赞啊，准备再买副黑色",2018-04-11 11:08:42
1508001,5,"确实很轻巧",2018-04-10 22:28:39
1508001,4,"眼镜还行吧，戴上不好看",2018-04-09 10:20:15
1508001,5,"很好用，镜片很清晰",2018-04-09 21:50:33
1508001,5,"很好用，没评论说的脸小才带的上",2018-04-01 10:11:41
1508001,5,"特别轻，比店里便宜多了",2018-04-08 18:19:28
1508001,5,"性价比很高",2018-04-08 11:17:25
1508001,5,"1",2018-04-07 00:36:40
1508001,5,"感觉还是挺合适的.很轻便.",2018-04-11 21:32:23
1508001,5,"感觉还可以，但是镜片很黄",2018-05-05 08:15:49
1508001,5,"很轻，质量很好",2018-04-06 19:48:18
1508001,5,"特别nice，跟我之前的度数一样，戴上也舒服，主要是特别轻",2018-04-15 21:16:36
1508001,5,"超级轻！！！而且防蓝光",2018-04-04 20:46:41
1508001,5,"戴着很轻，就是不该配蓝光的，别人看我都是蓝色的，我看别人没问题，适合脸小的",2018-04-17 11:35:46
1508001,5,"相比实体店，非常实惠，戴起来很舒适。",2018-04-03 10:00:47
1508001,1,"质量是真的真的不怎么样了，带了一个月多一点就这样了",2018-04-10 16:46:37
1508001,5,"完美！给女儿配备用。她说喜欢！",2018-04-02 01:21:48
1508001,5,"很轻",2018-04-02 16:26:43
1508001,5,"感觉有点脆弱，结果第一天戴轻轻摔了下就破了，郁闷死了。不知道能不能寄回配镜片。",2018-04-04 21:19:51
1508001,5,"小脸合适，很轻",2018-03-31 18:41:51
1508001,5,"眼镜可以说是非常满意，戴着舒服、大气，不过还有个小问题，就是不知道随眼镜寄过来的那两根小管是干嘛用的？？？",2018-03-30 15:13:09
1508001,5,"很不错的哦",2018-03-29 05:22:52
1508001,5,"上面是原来的眼镜，下面是新配的这幅，尺寸差不多，所以戴上没晕，很轻，镜架并没有觉得特别精致，就是镜腿很细，总体性价比可以的",2018-04-24 09:34:35
1508001,5,"满意，质量ok",2018-03-28 20:21:53
1508001,5,"包装盒子看起来是旧的，盒子里面还有几个空袋子不知道是干什么用的，眼镜框挺好的，主要是轻，完全感觉不到重量，1.74的镜片确实挺薄的，比1.60的厚度要薄很多，但是镜片的清晰度一般，回头再换个镜片好了。",2018-04-23 22:54:41
1508001,5,"很轻，很舒服",2018-03-27 19:24:53
1508001,5,"的确轻，做工不错，网易严选上的东西还可以，价格合适。",2018-02-04 21:56:08
1508001,5,"轻，看起来很斯文",2018-03-25 13:38:59
1508001,4,"说几个缺点 男生戴的话 镜片比较小
而且看书学习的话总容易往下掉
还有一点 用这个镜片看东西 比如手机 左侧边是斜的右边正常   某个角度看桌子也是 好像往一边倾斜",2018-03-16 07:31:58
1508001,5,"非常满意",2018-03-25 15:08:42
1508001,1,"眼镜属于偏小款，应该不适合大部分的人；其次摔了一下之后就破掉了 对这次购买比较失望",2018-03-07 09:30:02
1508001,5,"很轻很好，还会购买。",2018-03-24 12:26:59
1508001,2,"轻是蛮轻，但是真的也太容易下滑了，我鼻梁算高的了，30秒滑一次的频率真的吃不消，算是在严选上买到的最不满意的东西了",2018-02-26 09:40:13
1508001,5,"可以",2018-03-24 17:48:04
1508001,3,"镜架有点瑕疵，有些地方有磨损，镜脚喷漆做不好，螺丝有点磨损。主要是度数不是很适合，得拿到店里重新配镜了，略失望，不知能不能换货或者退货.",2018-02-25 22:32:09
1508001,5,"挺好",2018-03-22 21:09:05
1508001,5,"眼镜很轻，戴着眼脸上没有重量的感觉。适合小脸的人。",2018-02-25 15:32:48
1508001,5,"非常满意",2018-03-22 13:27:25
1508001,5,"眼镜质量很好，镜框比类似款的的眼镜稍小，仅供参考。",2018-02-03 18:41:57
1508001,5,"非常好，以后就来这买了，又便宜又舒服",2018-03-18 09:29:26
1508001,3,"不舒服，戴着晕",2018-04-21 11:44:38
1508001,5,"好",2018-03-21 09:45:47
1508001,5,"很好看，有一个缺点，鼻托之间的距离略大，很容易滑落，建议稍微离近一点，几毫米就可以。",2018-02-03 23:50:23
1508001,5,"可以。比外面实体店便宜太多了。",2018-03-20 20:50:14
1508001,5,"挺好看的，比我在店里试的几个都好看，小脸合适，就是一只眼睛散光很高，戴上看东西变形",2018-03-09 20:37:57
1508001,5,"眼镜做工很精致，非常满意",2018-03-19 22:46:08
1508001,5,"镜片炫光严重，不知道丁三石戴过吗，非常满意，让我知道严选这个软件是这么的好，评论完卸载。",2018-02-06 18:09:36
1508001,5,"很轻，也好看",2018-03-19 14:20:31
1508001,5,"眼镜很轻，不过带着有点滑，配了防滑的也不是太方便。现在放在家里上网时用，可以防蓝光。",2018-04-09 13:35:33
1508001,5,"有点晕",2018-03-18 19:04:47
1508001,5,"轻是轻了，可就是戴上不好看。镜框应该先试戴一下的哦。颜值还是很重要的，又不能换",2018-04-25 17:56:31
1508001,5,"超级轻，以前没带过，带着有点晕。。。。",2018-03-15 16:09:17
1508001,3,"眼镜也太小了点，自认脸不大，戴着还是显得脸大眼镜小，很奇怪的样子。",2018-04-21 12:03:31
1508001,5,"眼睛很轻，也挺好看的。",2018-03-14 21:25:06
1508001,5,"很轻，才开始戴不习惯，可能需要去店里调一下，但是物超所值的，镜片颜色偏黄，戴一会就适应了，总体好评",2018-03-16 10:02:26
1508001,5,"很细很轻",2018-03-14 16:25:54
1508001,3,"订单夜里发出，第二天一早我想改下数据，客服告诉我货已经发出，结果实际是第五天才发出，第六天才收到",2018-03-23 10:19:55
1508001,5,"高大上，性价比超高。",2018-03-13 21:56:22
1508001,1,"有点失望，款式和质感都和图片相差太大了，第一次对严选感到失望，以后也不想再用",2018-03-17 21:18:55
1508001,5,"一副性价比很高的眼镜，非常适合脸小的高度近视者。镜框较小，整体非常轻便，很好。",2018-02-08 19:27:49
1508001,5,"非常轻！配得也很准确 可惜我皮肤不够白 金色有点衬不出来…",2018-04-05 22:46:31
1508001,5,"非常非常非常好，很轻很舒服，也很贴合，大爱！而且不贵，只是前一个眼镜五分之一的钱，哈哈哈<U+0001F604>",2018-02-11 10:39:57
1508001,4,"眼睛性价比和款式都不错，但缺点是没有镜圈大小选择，眼镜是比衣服鞋子更挑剔的物件儿，所以镜框更应该有尺寸的选择，例如我在实体店有试戴同款，明显感觉49会比47合适，预配镜的小伙伴最好预先侧量一下原镜圈尺寸，作为对比再下单，希望严选也可以多出几个镜圈型号，这样满意度也会高一些。",2018-03-12 22:17:45
1508001,5,"眼镜戴着很舒服，颜值很高。配的定制近视镜片，三天就到了，开心",2018-03-10 19:13:37
1508001,5,"非常满意，很漂亮，适合脸小妹子，一直在找这种很轻很轻的又小巧一点的眼镜，但可能它唯一的缺点也是太轻了<U+0001F602>(有点下滑)，也可能是我脸太小了吧^O^，全靠鼻托撑起来。总之一定要赞了，性价比高。",2018-03-08 11:42:55
1508001,5,"戴上眼镜眼睛很舒服，但需要去眼镜店调一下鼻托和镜腿",2018-02-06 09:44:15
1508001,5,"重量很轻，就是鼻托那有点宽了，还得去眼镜店调",2018-03-14 15:16:44
1508001,5,"超级轻，不压鼻。我眼睛度数400多，镜片也不厚。反正很喜欢。",2018-02-05 22:27:46
1508001,5,"平时都是要两三天才能到货，没想到这种定制的眼镜居然这么快就能收到，一天，就一天，太喜出望外了。
再说说材质，镜架特别轻，货真价实，镜片选的防蓝光的，但效果无法马上验证。镜架比较适合瘦脸的人用。总体很不错。",2018-02-07 21:42:57
1508001,5,"非常的满意，很轻，带着非常舒服，眼镜颜色很正，不浮夸。",2018-02-10 12:01:06
1508001,4,"确实较轻，但对我来说还是有点大，所以掉落。",2018-03-28 22:21:06
1508001,5,"特别好 很轻 就是不知道容易坏不这么轻 目前特满意",2018-02-09 16:04:31
1508001,3,"感觉一般吧",2018-03-15 22:26:18
1508001,5,"挺好的",2018-03-13 08:03:18
1508001,1,"不知道咋回事，戴着晕。只能用镜框重新去配一幅",2018-04-29 16:43:57
1508001,5,"不错的，好吃。喜欢严选的产品。",2018-03-08 13:18:24
1508001,1,"两边鼻架都不对称",2018-04-23 21:57:24
1508001,5,"很轻，镜腿有点细",2018-03-08 06:26:23
1508001,1,"镜片度数不合适，竟然没法调换！",2018-04-18 11:00:57
1508001,5,"很好的，寄的坏了给我从新邮寄的",2018-02-24 14:27:34
1508001,3,"可能我鼻梁确实太低了吧，只能在家看书戴了……",2018-03-14 11:12:18
1508001,5,"喜欢，漂亮合适",2018-03-06 22:08:31
1508001,1,"买之前看了评论，本来想有问题的只是个别，应该相信严选，没想到我这一副也不例外。刚到货就戴上，顿时头晕，客服给出的说法是不适应，让我戴多几天试试。好，戴了3天，还是头晕，申请退货被拒绝。客服一直宣称他们的度数正确，但是我这个度数是和我旧的那副一模一样的，那就是镜片有问题。总结了客服的意思，就是就算镜片色散什么的有问题，只要度数正确，不管顾客戴了头不头晕，都不允许退货。原来这就是网易严选，这次配镜算是我为自己的盲目相信买单。再见，严选。以后再也不会在这里下单，更不会推荐朋友同事被严选坑。",2018-03-19 16:12:36
1508001,5,"好小",2018-03-06 10:33:30
1508001,5,"眼镜真的好轻好轻，好舒服~之前戴的是球面镜片，成像缩小，戴变形小的反而过了好几天才适应",2018-04-09 12:13:54
1508001,5,"商品很不错，配送也很快",2018-03-05 10:47:27
1508001,5,"发来的眼镜，鼻托很明显是歪的，去眼镜店调整了，还是一上一下，失望！！！",2018-04-22 09:22:29
1508001,5,"非常满意，适合小方脸，考虑要不要再订购一款金色",2018-02-13 10:09:45
1508001,5,"挺喜欢，本人500度，镜片选了1.67还是有点厚，但是很轻，有点松，这个价位满意的！请问怎么调整不会松？",2018-04-07 17:47:18
1508001,5,"很轻不错哦准备再买一个",2018-03-04 01:09:36
1508001,5,"一开始戴的时候有点晕，搞不清楚是蔡司验光的问题还是严选配镜的问题，好在现在好很多了，不怎么晕了呢",2018-04-29 19:21:18
1508001,5,"非常满意",2018-03-04 10:20:56
1508001,5,"金色很适合夏天，蓝光膜绝对是真滴，折射一下就能看到很明显的膜",2018-04-15 10:10:59
1508001,5,"包装很好看 眼睛很轻 就是特别滑架不住",2018-02-26 20:04:18
1508001,5,"挺好的，但不知为何就是耳朵那总往下掉，需要不停地扶眼镜",2018-03-21 08:12:43
1508001,5,"很好看，戴着不重，比较舒适",2018-03-02 12:07:26
1508001,4,"感觉还可以，很轻，度数也比较准确",2018-03-02 19:26:36
1508001,5,"还想配一幅镜，怎么老是没货？钛架上款方形的不好吗？！",2018-04-25 20:43:13
1508001,5,"镜框可以，镜片戴上去不太舒服……配镜还是该到正规医院妥当……",2018-04-12 23:11:23
1508001,5,"很轻盈，款式和好看！",2018-03-02 13:08:24
1508001,5,"带着有点晕，而且防蓝光镀膜看上去反光很厉害，不是太满意。",2018-04-25 10:08:11
1508001,5,"收到带上了，头感觉有点昏<U+0001F62D>",2018-02-27 20:56:18
1508001,4,"很轻，但是挺结实，眼镜很小，适合小脸女生，唯一不满意的是为什么镜脚没有胶套，一根细细的金属戴久了不会疼，不会过敏吗？",2018-04-15 07:24:21
1508001,5,"我脸太大，对我来说有一点窄了",2018-02-26 16:44:47
1508001,5,"以往在其他网络配眼镜多副，但是都没有严选品质！包括在门店，或者医院配置的，都不能令人满意。这次配眼镜质量以及款式均达到十分满意的地步。",2018-04-13 13:36:38
1508001,5,"这个价格买到镜框十镜片满意，眼镜很轻。",2018-02-25 22:05:13
1508001,5,"眼镜收到了，确实有点忘下滑。研究了下发现是镜架轻，配的镜片重了的缘故。其实商家可以选更好更轻的镜片，价格高点也是可以接受的。现在的配法完全浪费了钛架的优势。",2018-04-14 20:26:15
1508001,5,"非常轻，带上很舒服，完全没有视力障碍",2018-02-26 21:32:16
1508001,4,"眼睛很轻包装设计都很不错<U+0001F44D>小遗憾是没有换到心仪的蓝光镜片！对于严选的销售策略有点迷糊：商品一会儿缺货一会又上架的不知道玩的什么套路！搞个周年庆套路百出不如一降到底实实在在的让利给广大严选迷！！！最不能理解的是京东的严选店居然比自家的商城便宜很多！真是醉了",2018-04-12 19:09:54
1508001,5,"非常舒服轻巧，喜欢",2018-02-27 22:01:51
1508001,5,"框架有点小，脸大的不建议尝试",2018-03-27 09:04:40
1508001,5,"还不错 很简单款式 很轻很轻",2018-02-26 14:01:41
1508001,5,"一般吧，这次的度数也不是最舒服",2018-03-23 06:08:35
1508001,5,"~",2018-02-26 21:32:11
1508001,5,"有点松，戴上容易往下掉，其他都好",2018-03-19 18:23:29
1508001,5,"很轻很舒服！的确适合小脸，很喜欢！",2018-02-24 17:58:10
1508001,1,"两点非常不好：1，戴了总是掉滑。2，眼镜掉了一次，镜片就碎了一角。包装虽然好看但是质量不行啊。",2018-03-11 15:53:09
1508001,5,"眼睛很好，很轻便，质量不错",2018-02-25 18:21:07
1508001,1,"戴上完全看不清，还退不了货。差评。配眼镜不靠谱啊！",2018-02-26 17:19:44
1508001,4,"总体可以，镜片非常棒，特别薄，轻巧，还防蓝光，比在一些大牌店里推荐的镜片好很多，价格也很便宜，我用了之前有名店里的眼光单，感觉配的非常准确。但是镜架确实很一般，偏小，只适合小脸型，轻巧还可以，以后希望有更多的镜架供选择。整体包装也非常好！如果不是很介意镜架的高要求，可以入！",2018-02-25 10:23:10
1508001,1,"先说一下优点：眼镜的确很轻，镜片质量也不错，至少戴上去看很清晰。

然而，然而，然而（重要的事情说三遍），眼镜腿的问题直接导致无法佩戴：
选购前特地看了镜架尺寸，量了一下以后，确认和我现在戴的镜架一样，所以才选购的。但是实际收到货佩戴后，眼镜腿的弹性出乎我的意料，挂在耳朵上完全没有支撑力，眼睛戴上后，一低头就会滑下鼻梁，然后眼镜腿勾住耳朵，所以压根没办法正常佩戴。

作为网易严选购买的老客户，我只想请问，眼镜不退货，能够返修么？",2018-02-25 17:33:57
1508001,5,"镜架超轻，非常精致，购物体验超棒",2018-02-23 22:18:53
1508001,5,"就是感觉眼镜框小了，迷你，还容易滑落",2018-03-02 10:26:08
1508001,5,"镜框磨砂的比较内敛，镜腿细窄需要适应；家里有副依视路镜片一对比高下立现。

这副镜宽47属于小框，自己喜欢带什么尺寸的镜框下手前需要考虑清楚毕竟页面都有写。总体来说，想省心对材质无高要求尺寸合适需要每日佩戴的，入手这副很合适。",2018-02-10 16:35:44
1508001,5,"性价比很高，确实像之前评价说的，总体偏窄。",2018-02-05 12:45:33
1508001,5,"非常非常满意的眼镜 满足个人的所有需求和期待 超级轻",2018-02-05 09:33:12
1508001,5,"很轻。就是不知道结不结实",2018-02-05 21:12:43
1508001,5,"非常好",2018-02-24 21:50:26
1508001,3,"不适合脸大的，这个圈圈有点小",2018-02-02 20:56:00
1508001,5,"挺好的<U+0001F44C>",2018-02-15 10:43:52
1508001,5,"<U+0001F613>眼镜左右度数填反了，不过到眼镜店再配个就好了，镜架很轻，",2018-03-12 05:13:00
1508001,5,"很轻很好，但是好看程度一般，家里替换隐形眼镜戴戴",2018-02-04 10:36:54
1508001,5,"超乖超小巧，是真的不适合大脸，，，但是适合我，也不会往下滑",2018-03-11 14:21:09
1508001,5,"还行，很轻",2018-02-13 05:41:44
1508001,5,"配镜数据都是对的，但是不知为啥我戴着觉得有点晕。",2018-03-09 11:59:34
1508001,5,"好",2018-02-10 12:05:15
1508001,2,"镜框小。按医院验光配镜，拿到手戴着不适，又不能退，伤心",2018-02-13 21:02:14
1508001,5,"真的只适合女生戴，男生免了吧，圈圈小",2018-02-04 22:08:31
1508001,5,"还行，就是会掉漆！！！",2018-03-11 21:45:06
1508001,5,"框架很轻，超值！",2018-02-09 19:04:41
1508001,5,"眼鏡還不錯，就是眼鏡腿短一點。",2018-02-26 11:32:05
1508001,5,"很赞",2018-02-09 19:58:46
1508001,3,"眼睛松了",2018-03-07 12:57:04
1508001,5,"眼镜架很轻，性价比很高",2018-02-08 21:46:26
1508001,4,"眼镜很轻，但是太松了，易滑落啊！",2018-03-02 10:59:37
1508001,5,"非常满意！",2018-02-08 20:49:55
1508001,5,"眼镜非常轻，以前的眼镜会把鼻梁压出很深的印子，而这一款非常轻巧，戴上去一整天都很舒适。眼镜偏小，适合脸小的朋友。唯一美中不足的地方是耳托部分为了减轻重量，过于细，导致低头久后容易下滑。总体是非常满意的，希望严选能够带来更多高质量产品。",2018-02-24 00:06:14
1508001,5,"好",2018-02-06 11:04:17
1508001,5,"好",2018-02-06 11:04:22
