"itemId","star","content","createTime"
1542012,5,"样子还是很好看的，只是脚宽胖的话不适合",2018-08-07 20:21:09
1542012,5,"还可以，适合脚瘦的人",2018-08-02 23:01:41
1542012,5,"可以，服务一流
五星",2018-08-02 22:16:33
1542012,5,"大小合适 样子不错",2018-08-02 07:52:45
1542012,5,"很漂亮",2018-08-02 10:13:19
1542012,5,"鞋子很好，豪华大气，喜欢<U+0001F493>",2018-08-01 21:41:31
1542012,5,"快递给力，不错不错哦",2018-08-01 21:49:32
1542012,5,"34码还是有点大，很遗憾啊",2018-08-03 23:27:33
1542012,5,"很好",2018-08-01 21:07:56
1542012,5,"漂亮，跟脚",2018-08-01 16:28:39
1542012,3,"这个感觉适合脚胖的人，需要申请退货了。<U+0001F609>",2018-08-05 17:06:18
1542012,5,"舒服",2018-08-01 21:16:27
1542012,5,"40的脚，很难买的，而且本人脚上没肉，很多鞋都是长度可以，但是穿上还可以甩出去那种，而且基本不穿高跟，因为是平脚板，先天没有脚弓所以很挑鞋，但是这双一穿上感觉很美，又没有一般高跟鞋那么难受，嗯又有折扣，很不错呦，是严远里目前为止最满意的一双了，嗯好评",2018-08-05 13:03:08
1542012,5,"好看，但是鞋面有污渍，换了",2018-08-03 13:29:36
1542012,5,"据说有点闷",2018-07-31 06:59:42
1542012,5,"挺好的",2018-07-30 22:49:16
1542012,5,"好",2018-07-30 17:18:57
1542012,5,"很舒服，上班穿还是挺配的",2018-07-29 13:39:11
1542012,5,"好",2018-07-28 22:18:48
1542012,5,"穿上很洋气啊，走路不累，很舒适！",2018-07-24 22:28:02
1542012,5,"不错。",2018-07-25 22:54:31
1542012,5,"挺舒服的 简单大气",2018-07-23 00:56:14
1542012,5,"好",2018-07-23 00:20:38
1542012,5,"很方便好穿！款式别致质量也很好～",2018-07-21 13:31:37
1542012,5,"鞋子超极漂亮，好好穿，",2018-07-20 23:39:13
1542012,5,"跟，比较容易坏。已经没穿了",2018-07-30 01:15:40
1542012,5,"舒适",2018-07-20 09:27:21
1542012,4,"鞋子表面皮不够平整",2018-08-02 12:21:35
1542012,5,"条带有点不舒服，其他都很好",2018-07-19 08:09:21
1542012,5,"好看，推荐给朋友了",2018-07-19 10:40:01
1542012,5,"买了没一个星期就降价了",2018-08-01 08:42:36
1542012,5,"很漂亮",2018-07-19 18:23:09
1542012,5,"很高",2018-07-19 08:14:39
1542012,5,"很美，都说好看！",2018-07-18 17:19:54
1542012,5,"皮质很软，走路不太跟脚。",2018-07-29 13:17:44
1542012,5,"大小合适，质感很好",2018-07-18 10:24:41
1542012,5,"很好",2018-07-18 16:23:43
1542012,5,"质量还行，也比较好走",2018-07-17 10:00:35
1542012,5,"很优雅，也好走，就是有点松，有时不跟脚",2018-07-13 10:03:59
1542012,5,"有点硌脚",2018-08-01 06:42:31
1542012,5,"好看，好穿",2018-07-15 19:57:19
1542012,5,"很漂亮，穿着也很舒服，赞一个",2018-07-13 13:05:39
1542012,5,"鞋子很好看，写字很软，鞋跟也不高",2018-07-11 10:37:18
1542012,1,"最近在严选买东西都非常不愉快，买的小龙虾送错了客服说隔天才能帮我联系物流，导致我自己晚上十一点半还在打电话联系物流，搞得非常倒胃口。买的这个穆勒鞋鞋跟很不稳，怎么走都要崴脚，退货了我的100块代金券不给退，说写在了帮助中心里面，谁叫我没看到，客服只会一直说真是抱歉呢，我真是呵呵了。",2018-07-20 10:19:05
1542012,5,"很舒服的，漂亮的",2018-07-13 04:39:06
1542012,5,"很可爱呀穆勒鞋，显得脚大",2018-07-12 07:48:59
1542012,5,"超有气质的一款鞋，<U+0001F44D>",2018-07-12 17:48:41
1542012,2,"材质不喜欢，很硬",2018-07-23 00:39:09
1542012,5,"还不错，准备再入白色",2018-07-06 09:18:16
1542012,5,"漂亮，舒适！非常满意的一双鞋子。",2018-07-12 21:18:19
1542012,5,"还行",2018-07-04 22:10:26
1542012,5,"非常适合非常满意",2018-07-12 10:31:53
1542012,4,"一分钱一分货，换过一次，还有瑕疵，姑且接受了；
冲着穆勒、白色买的，但这样长尖必然显脚长/大；
号稍稍偏大、挺舒服。",2018-07-09 12:32:35
1542012,5,"很舒服，不错！",2018-07-11 12:21:07
1542012,5,"非常喜欢！漂亮",2018-07-11 19:50:49
1542012,5,"码数很准，中间的带子松紧合适不容易滑",2018-07-12 23:39:35
1542012,5,"舒服，尺码标准，小码鞋，质量好的小码鞋，漂亮质量好的小码鞋，穿着舒适的质量好的小码鞋，不好找！！跟偏低，可以高一点。留意照片脚面的带与脚面的贴合度差一点，松紧带侧稍微往后钉一点就好了，影响一点舒适度。",2018-07-12 12:07:27
1542012,5,"时尚漂亮，千鸟格也是非常经典",2018-07-10 07:28:31
1542012,5,"鞋子收到啦，严选的速度没的说，昨天下单今天就到了。鞋子打开没有味道，这个要给严选点个赞<U+0001F44D><U+0001F3FB>，不像其他的鞋子打开一股臭味。皮质感觉很好，鞋垫也是皮的，穿上很舒服，不磨脚，大小刚好，关键是跟不高不矮刚刚好！一点都不累！严选真的是越来越好了！喜欢喜欢！",2018-07-03 13:14:31
1542012,5,"不错，低跟，方便走路",2018-07-10 10:03:44
1542012,5,"质量不错，颜色是那种很白的，会显得脚黑，容易出汗的话穿起来有点滑，皮质很软，走路不累脚。",2018-07-12 10:07:32
1542012,5,"很漂亮的鞋子",2018-07-09 21:35:00
1542012,5,"惊喜 真的特别软 收到第二天跟朋友逛了一下午完全没有磨脚",2018-07-09 16:02:49
1542012,4,"很知性，穿着也比较舒适",2018-07-07 21:53:48
1542012,5,"这款鞋子除了不适合自己的脚型，其它都很好",2018-07-10 09:36:29
1542012,5,"很漂亮，可惜太大了",2018-07-07 15:33:40
1542012,5,"皮子很软穿上舒服，跟不算高。有点走不太稳，可能是我自己原因。",2018-07-07 07:00:03
1542012,5,"穿着舒适，优雅大方",2018-07-07 08:28:27
1542012,5,"脚宽的不建议，走路不多都磨脚！",2018-07-14 15:23:13
1542012,5,"不错",2018-07-07 21:16:20
1542012,5,"退货了",2018-07-10 22:48:25
1542012,5,"不错<U+0001F44D>",2018-07-06 20:36:50
1542012,5,"退货了",2018-07-10 22:48:14
1542012,5,"挺好看好穿",2018-07-05 07:48:34
1542012,2,"我就穿了三回。 平时从来没见过我的鞋子出现这个问题。严选的高跟鞋我不敢买了真的",2018-07-25 15:46:21
1542012,5,"走路跟会晃，不稳",2018-07-07 18:35:08
