"itemId","star","content","createTime"
1270003,5,"舒适，大气，休闲，穿了十多天，就有褶子出现，",2018-05-05 09:20:14
1270003,5,"不错不错，就是有点重。。。",2018-05-03 18:21:12
1270003,5,"质量，颜值棒棒哒<U+0001F389>，严选的东西送礼也很合适<U+0001F60A>老公很喜欢",2018-02-16 20:07:59
1270003,5,"很好！穿着很舒适~~~希望质量也能让我满意~",2018-04-17 05:56:59
1270003,5,"摸着很舒服，快递也给力，",2018-04-22 11:33:39
1270003,5,"很不错",2018-04-13 19:15:47
1270003,5,"太厚了、我一个女生穿鞋口都很小",2018-04-09 01:17:29
1270003,5,"试穿一下比较合适，不知道现在穿会不会闷脚出汗",2018-03-21 21:47:17
1270003,5,"很爱艾玛，很棒，还会再来的。。。。。。。。。。。。。？。。？？？？？？？？？？？？？？",2018-04-11 21:40:44
1270003,5,"昨天下的单，今天就穿上了，速度杠杠的！新鞋还是有点硬，就下雨天穿了。平时鞋穿39的，刚合适，就是鞋口有点紧，穿了袜子不容易穿进去",2018-04-09 22:08:50
1270003,5,"鞋有点硬，上脚挺好看的！",2018-04-10 12:01:26
1270003,5,"鞋子质量很好，一次满意购物。",2018-04-10 18:22:07
1270003,5,"还行，尺码准确",2018-04-10 21:29:23
1270003,5,"舒服，冬天穿正好。",2018-04-10 08:29:28
1270003,5,"服务一流，超赞",2018-04-10 08:30:35
1270003,5,"还可以啦",2018-04-10 16:00:44
1270003,5,"很舒服",2018-04-09 10:12:44
1270003,5,"昨天定，今天就到了，穿着舒服，信任严选",2018-04-04 10:15:23
1270003,5,"做工精细，鞋底柔软，走起来轻便。",2018-04-07 09:34:03
1270003,5,"物超所值，值得推荐",2018-04-05 11:11:46
1270003,5,"鞋子洋气，上档次，中了严选的毒停不下来。",2018-04-03 17:27:47
1270003,5,"开始有点紧，穿一穿就好了",2018-04-04 13:34:39
1270003,5,"非常适合",2018-04-02 10:57:06
1270003,5,"第一次穿的效果，皮质柔软，但是会皱",2018-03-31 08:58:21
1270003,5,"大小合适 会不会捂脚?",2018-03-31 16:30:53
1270003,5,"啥时候多出点彩妆啊",2018-03-31 17:44:36
1270003,5,"求出口红！哼唧等不及",2018-03-31 17:45:03
1270003,5,"舒服合脚。",2018-03-31 15:22:24
1270003,5,"",2018-03-31 10:39:17
1270003,5,"跟老公一人一双，真心舒服",2018-03-30 13:16:09
1270003,5,"跟老公一人一双，舒服，好看",2018-03-30 13:16:36
1270003,5,"物流超快，鞋子颜色很漂亮！",2018-03-30 12:33:05
1270003,5,"喜欢，舒适",2018-03-30 10:44:16
1270003,5,"舒服",2018-03-29 14:40:34
1270003,5,"发货神速，第二天就到了，质量不错，鞋子尺码正常，物有所值。",2018-03-15 15:49:56
1270003,5,"皮质好，穿上也很好看。",2018-03-26 12:50:49
1270003,5,"质量挺好的，喝图片没有差别，灰色很洋气",2018-03-24 14:00:25
1270003,5,"皮的质量不错，里面的做工绗线也好，放心买吧",2018-03-18 23:09:18
1270003,5,"真的很不错！",2018-03-24 17:49:49
1270003,5,"不错不错",2018-03-23 13:06:17
1270003,5,"看起来不错，还没穿，期待好的体验",2018-03-22 10:30:07
1270003,5,"舒适好看，值得购买！",2018-03-21 10:42:12
1270003,5,"还没有穿",2018-03-20 08:36:54
1270003,5,"舒适，大方，方便，有型。",2018-03-13 15:59:32
1270003,5,"鞋，还行，没穿不知道质量咋样。",2018-01-16 07:14:30
1270003,5,"感觉还不错嘛，平常保养挺方便的，鞋面顺便擦擦就干净了~鞋底就得用刷子好好刷了",2018-03-06 14:09:39
1270003,5,"下单后，第二天就到了，上脚感觉不错，平常穿43鞋，买的44号，感觉没有大多少。",2018-03-05 10:03:44
1270003,5,"真的非常满意  刚到就穿起来了   非常舒适   赞一个  严选   下次买鞋子就选网易了",2018-01-15 19:35:39
1270003,5,"鞋子做工相当好 我是大板脚 41码的脚必须穿42的鞋子 这个鞋子配上个鞋垫 刚刚好",2017-12-10 00:47:31
1270003,5,"非常棒，品质超好，样式休闲，刚上脚又点紧，穿穿就好了，平常穿40，选39刚好。",2017-11-13 15:38:17
1270003,5,"质量没问题，快递也很快，非常好，很喜欢。相信网易，相信磊哥。",2018-08-08 11:47:32
1270003,5,"看了很久一直未下手，这次特价终于买到了。很配裤子，简约大方！",2018-02-12 15:41:36
1270003,5,"穿了一阵子才来评价，好穿合脚，皮质也不错，物有所值的一双鞋子。",2018-01-25 21:24:39
1270003,5,"质量杠杠的，一直相信严选。不过买鞋子的要注意买小一两码。插下别的鞋图哈哈哈，也是严选的",2017-10-25 01:23:18
1270003,5,"先买了双黑色的，穿着舒服，又卖了双灰色。换着穿",2018-02-28 16:18:03
1270003,5,"给爸爸买的，是牛皮的，还没试，不知道尺寸正吗，看上去性价比非常高",2017-11-01 15:02:40
1270003,5,"哇严选东西太好了快递也快大小刚合适爱死严选了^ω^",2017-12-12 18:52:40
1270003,5,"穿上很合脚，入冬前穿应该都不会太冷的，质量可靠，希望可以耐穿哦",2017-10-14 12:31:00
1270003,5,"鞋子看上去不错，同事买来给儿子的，她已被我成功洗脑变成严选粉。",2018-01-02 09:44:43
1270003,5,"鞋口紧一点，穿的时候需要费点力气，鞋不错，脚感厚实，减震不错",2018-01-23 13:24:16
1270003,5,"还是很不错的，客服推荐的码数确实很合适。谢谢啦",2018-02-12 13:02:28
1270003,5,"灰色还挺年轻的，就是双层太热了，秋冬不错",2018-03-04 21:11:58
1270003,5,"最近疯狂种草严选！产品大多设计简洁，优质耐用，关键价格也良心！趁着活动给老公入手的，皮质柔软，简洁大方，尺码也很准。等天气再热点就能上脚出门了。",2018-03-10 15:34:55
1270003,5,"尺码正好，这价位还是挺值的，鞋底不硬，穿着舒服！",2018-02-10 12:35:05
1270003,5,"深似海啊哈哈哈哈哈",2018-03-12 01:21:25
1270003,5,"准备给老爸试试",2018-03-12 01:21:41
1270003,4,"鞋底是纸板底 容易坏 不过这个价钱也就这样了",2018-07-26 12:04:01
1270003,5,"很舒服，适合胖脚背",2018-03-09 12:33:21
1270003,5,"尺码刚好",2018-03-08 18:56:37
1270003,5,"非常愉快的一次优选，品质和服务都是某宝无法比拟。第一次买小，很快就换回合适鞋码，快递费没多少但承担来回费用很暖心。",2018-01-29 20:45:09
1270003,5,"今天刚穿过，柔软舒服，重量适中，一切都恰如好处！
严选，希望你不忘初心，一如既往提供最具性价比的产品！",2017-10-23 20:32:31
1270003,4,"鞋跟加了一层包裹的太紧，不透气，容易臭脚",2018-07-19 12:47:16
1270003,5,"挺好的，就是不够软",2018-08-10 10:26:25
1270003,5,"很舒服！",2018-03-03 09:24:03
1270003,5,"之前买了这双鞋，但是鞋底的缝线没缝好，我又穿过了，严选还答应给我换，实在太感动了，谢谢严选，加油，看好你们，我会继续支持你们的",2018-02-28 18:23:59
1270003,5,"买了这么多双严选的鞋子，属这双最舒服，尺码也终于挑中自己最合适的了，25cm40码的严选鞋，最合脚。而且，这双鞋子的型，真的也不差的。",2018-02-28 18:25:50
1270003,5,"鞋子非常喜欢，质量不错，就是买小了一码，等待换货中",2018-01-09 09:41:06
1270003,5,"版型不合适，已经退了，退货很方便，高效",2018-08-10 09:05:39
1270003,5,"质量不错，42码的鞋子和我平时穿的差不多，脚感比较舒适。",2018-01-08 19:46:33
1270003,5,"非常好，买小一码的，物美价廉",2018-02-22 19:13:30
1270003,5,"穿着比较舒适",2018-02-15 09:50:39
1270003,5,"不错，物美价廉",2018-02-11 23:34:59
1270003,5,"网上买鞋，尺码合适，穿起来舒服是很难的，不过这次算是合格了，比较好。赞一个。",2018-08-11 11:30:28
1270003,5,"鞋子质量做工不错，颜色比较喜欢，包装和送货都满意！",2018-01-30 21:28:58
1270003,3,"刚买了就降价。。
穿起来还是有点磨脚后跟。",2018-07-27 10:44:42
1270003,5,"质量很好，可惜就是我穿大了！只好退了",2018-07-31 17:26:07
1270003,5,"很满意，哈哈，一看到限时购马上就下单了！好评",2018-01-15 12:25:43
1270003,2,"一点也不透气",2018-06-04 07:45:26
1270003,5,"朋友说有点丑，但是我觉得还ok。总体还是给满分吧。物流很快。",2017-11-04 12:44:30
1270003,5,"鞋不错<U+0001F60A>很舒服<U+0001F60A>只是一周后拇指位置有点开胶",2018-07-26 06:56:03
1270003,3,"内里掉色严重。",2018-07-05 14:21:39
1270003,5,"还不错，可惜脚背高，穿进去有点吃力，<U+2639><U+FE0F>",2018-07-22 07:49:19
1270003,5,"很有质感，大小刚刚好穿着舒服",2018-01-30 18:40:06
1270003,3,"是有些厚，有些闭气。比我原来预想的要差一些。",2018-05-20 22:41:37
1270003,5,"鞋很棒，很喜欢严选，会继续支持",2018-01-27 12:39:20
1270003,5,"中毒极深的用户，但说句实在话，感觉现在出的新品价格都偏高了，感觉性价比正在下降。",2018-05-18 22:14:57
1270003,5,"鞋子穿上感觉很好",2018-01-28 12:49:47
1270003,5,"尺码标准，舒服",2018-01-26 15:21:43
1270003,5,"灰色很洋气，上脚比较轻便",2018-01-25 10:33:05
1270003,5,"不太好",2018-07-01 19:29:24
1270003,5,"大小合适，物流快好周全赞<U+0001F44D>！",2018-01-24 20:14:39
1270003,5,"舒适度极高，二次购买，一双40、一双41、家里一双单位一双！嘿嘿",2018-01-19 22:09:58
1270003,5,"老公说很舒服，就是有些捂脚",2018-05-07 13:09:46
1270003,2,"一开始觉得蛮好看的，但是穿起来体验真的差，鞋子僵硬，容易磨脚，而且最不满意的是鞋底特别容易潮湿",2018-06-04 06:20:25
1270003,4,"给老爹买的，还没穿，看着还不错，希望脚感足够舒服吧。",2017-11-15 15:03:08
1270003,5,"酷酷地鞋子，感觉休闲象韩版，非常适合我们中年人，配上牛仔裤，和毛衫搭配感觉非常的不错、配衣服都好配，鞋子的质量也不错<U+0001F44D>，不知道后面如何。",2018-01-11 23:45:06
1270003,5,"个人感觉还不错，挺喜欢的，还没有穿，过段时间天气渐凉了，再穿比较适合。",2018-08-06 13:53:27
1270003,5,"质量不错，价格实惠，鞋底舒服",2018-01-17 12:00:04
1270003,5,"很不错，物有所值",2018-01-16 10:08:49
1270003,3,"后跟太硬了，虽然有内衬，赤脚穿还是磨后跟，走一小段就磨红了",2018-05-06 08:09:19
1270003,5,"质量还可以，就是小一号",2018-01-15 22:05:16
1270003,5,"穿着包裹舒适，略不透气，但瑕不掩瑜",2018-05-09 12:01:41
1270003,5,"质量很好，穿上很合适",2018-01-15 19:07:43
1270003,5,"首先这舒服性挺好的，鞋底软硬适中，防滑，唯一不足的地方可能就是鞋垫了，蒙蒙的不透气",2018-05-04 10:31:53
1270003,5,"实体店买皮鞋穿41码，这款鞋41码正合适。满意。",2017-12-16 21:10:25
1270003,5,"非常喜欢这个鞋子，送货也快",2018-01-12 21:33:41
1270003,5,"大小一样，装起来很舒服",2018-01-11 23:27:05
1270003,5,"40码灰色",2018-04-15 17:45:47
1270003,5,"不软不硬，脚感舒适，不汗脚",2018-04-22 09:49:20
1270003,5,"还在",2018-01-03 17:07:33
1270003,5,"平时穿很舒服 也很方便 平时穿39.5-40这个39刚好 希望耐穿吧",2017-10-10 12:52:22
1270003,5,"物流非常快！不错，裸脚穿也挺舒服。时尚的鞋也要搭配时尚的裤子，对吗？买裤子去！",2018-06-24 22:38:07
1270003,5,"鞋子很有质感，但是感觉入口处很紧，穿上后虽然很合适，但是穿脱不是很流畅。",2018-04-17 09:11:31
1270003,5,"试穿了一下，夏天穿还是有点热，适合秋天穿，很便宜，买二免一活动非常划算。",2018-08-10 23:55:20
1270003,5,"拿到手，比预想的好很多。真心讲不错不错。",2017-12-21 20:03:38
1270003,5,"平时穿耐克板鞋40码，这款真的偏大，幸亏买39，第一次穿比较紧，但是穿上后非常合脚，走路舒服，包裹性不错。",2017-10-13 16:24:02
1270003,4,"真心的一般，鞋子里面里子让脚很不透气，易湿脚，还对脚后跟打破皮.",2018-05-05 19:47:10
1270003,5,"挺好的，就是有点闷热",2018-04-24 00:24:30
1270003,5,"非常好，但光脚穿不合适，里面有毛刺",2018-04-22 00:20:01
1270003,5,"鞋子已经收到，很满意。质量，舒适度都可以。",2017-12-28 19:03:35
1270003,3,"透气性差，慎重，好看",2018-04-10 19:29:45
1270003,5,"穿着舒服",2017-12-28 12:30:03
1270003,5,"看起来不错，没有异味。试穿了一下，很舒服。码数很足，建议不耍加大。",2017-10-27 19:46:48
1270003,5,"还不错吧，中规中矩",2017-12-27 13:46:58
1270003,5,"还不错",2017-12-27 14:53:14
1270003,5,"穿袜子的话有点小，其他都okay",2018-04-14 20:29:17
1270003,5,"非常满意，严选品质不是吹出来的，赞丁老板一下",2017-12-10 08:51:12
1270003,5,"穿起来很舒服，手感很好，是一次很好的购物体验，下次还会继续购买，一如既往的支持严选",2018-06-18 17:13:54
1270003,5,"穿起来很舒服，手感很好，是一次很好的购物体验，下次还会继续购买，一如既往的支持严选",2018-06-18 17:15:09
1270003,5,"不错，做工精美",2017-12-26 10:55:52
1270003,5,"非常满意，以后就和阿里说拜拜了。严选的选品没得说！",2017-11-12 14:07:32
1270003,5,"试穿起来还挺舒服的，还不知道长期穿会如何，个人建议买大一码。因为号码问题退了一次，很顺利。",2018-08-23 08:11:56
1270003,5,"相当不赖，光脚穿的确也很舒服",2017-12-22 11:12:02
1270003,5,"很不错，穿上很舒适，最适合现在穿，不冻脚。",2017-12-13 20:18:58
1270003,5,"很好的鞋子，给赞",2017-12-22 07:31:06
1270003,5,"比想象的硬一些，白袜子穿了居然变黑了，里面脱色了?",2018-04-09 22:14:48
1270003,5,"一如既往的好，买的停不下来，鞋码稍微偏大半码",2017-11-21 17:52:32
1270003,5,"穿了两天，舒适度还可以，穿脱挺方便，但对脚背高的不是很友好。",2018-04-13 11:30:00
1270003,5,"非常好",2017-12-18 11:31:18
1270003,5,"漂亮，不错的一次购物",2017-12-17 14:21:42
1270003,5,"鞋还没穿，试了下还可以，因为鞋口的问题，可以按运动鞋的尺码买",2018-08-21 07:35:48
1270003,5,"稍重，有点味道，晾晾好一些",2018-04-10 14:50:07
1270003,5,"还是挺满意，只是感觉底不够厚，不知道捂不捂脚",2018-04-04 11:16:23
1270003,5,"不错，我很喜欢",2017-12-15 20:49:49
1270003,5,"穿着很舒服",2017-12-15 09:42:24
1270003,5,"舒适柔软，好看。赞",2017-12-13 14:18:08
1270003,5,"很舒服的鞋，穿了几个月了。不过现在缝线处有脱线的情况。",2018-04-03 11:44:00
1270003,5,"质量好",2017-12-12 15:41:50
1270003,5,"不错，很舒服。就是不容易穿上。",2017-12-08 16:50:07
1270003,5,"太紧",2018-04-10 14:19:30
1270003,5,"鞋子很舒服，款式也新颖。",2017-12-08 08:38:43
1270003,4,"还不错，穿着合适，款式细节还可以再考虑下设计得潮一些。。。",2017-10-26 12:57:47
1270003,3,"该喷还得喷，鞋子有点硬，而且我已经买44码了，还被鞋跟磨破皮，第一次给严选差评。",2018-04-09 10:30:40
1270003,5,"别犹豫，物超所值。今年买过最好穿的鞋子。 太热的天会有点闷脚。这个天刚好。",2018-06-03 18:55:16
1270003,5,"鞋子不错",2017-12-05 22:16:28
1270003,5,"老公说挺好的，只是脚板中间有点紧，可能多穿几次就好了",2018-04-03 09:21:45
1270003,5,"第二次的严选的经历，很好！很好！很好！重要的事说三遍！推荐给大家穿起来舒服，新鞋会有点紧，不错，希望能够穿过冬天！",2017-10-23 10:13:40
1270003,5,"你们看见我的评价，就证明我对这次购物是满意的。物有所值",2018-04-02 17:31:29
1270003,5,"非常完美，尺码合适，质量很好，上脚很舒适！",2017-11-27 11:03:56
1270003,5,"～码数不是太对～～没一个标准～～远动鞋我穿40有点短～～这款40的又长多了～～",2018-04-03 22:31:10
1270003,5,"质量棒棒滴，亲戚要买准备等搞活动！嘿嘿",2017-11-22 21:47:04
1270003,5,"包装依旧严选水准，脚感舒服，造型简洁。快递很及时。",2017-11-13 13:33:28
1270003,5,"尺码正好，式样不错",2017-11-20 17:05:38
1270003,5,"老公的肉脚居然塞进去，太棒了！鞋子质量很好！",2017-11-11 21:18:04
1270003,5,"很实用，很百搭，穿了想再买双一模一样的，最后选了有鞋带的再买一双，严选有毒，停不下来",2018-06-18 11:58:39
1270003,5,"老公评价说鞋子不错呦<U+0001F44D>",2017-11-17 10:12:06
1270003,3,"先说优点：款式大方好看，脚感尚可。
缺点：做工有待提高，鞋帮一圈胶水痕迹明显。捂脚，总感觉鞋里潮，不舒服。
下次真的不敢在网易买鞋了…",2018-04-02 18:43:01
1270003,5,"皮子不错，看起来很洋气，满意的购物",2017-11-16 21:31:04
1270003,5,"严选不错，是真皮，穿上也舒服",2017-11-16 22:40:58
1270003,4,"大小合适，但是太难穿了，一脚蹬不进去，而且有点焐脚",2018-04-03 12:18:21
1270003,5,"鞋子质量很满意，版式也比较时尚
平时穿265的鞋子，最开始买了43码，感觉大了一些
出乎意料的的是，换货流程非常顺畅，最后换成了42码
总的来说，这是一次非常满意的购物体验",2018-03-31 20:04:21
1270003,5,"很不错的鞋子，穿着很舒服",2017-11-16 10:26:12
1270003,5,"挺好的！缺点就是透气性不好",2018-04-02 16:16:25
1270003,5,"皮质很好，一脚蹬，穿着方便舒适。式样是现在流行款。鞋码偏大，第一双40码回给朋友了，又拍了39码。偶然间遇到的严选，双十一期间买了5双鞋子，停不下来了，花费超过了天猫。",2017-11-16 20:25:40
1270003,5,"及格。透气性有待提高。对得起价格。但是，我认为，严选是不是可以更好一些……",2018-03-23 12:11:29
1270003,5,"质量不错，好评哒",2017-11-15 19:26:54
1270003,4,"皮子有点硬",2018-03-23 11:20:06
1270003,5,"刚收到试了下，大小合适，穿着也舒服",2017-11-12 21:15:50
1270003,1,"这个袜套设计 简直多余，如果为了不刮脚跟，就应该只做 鞋口那一点，为什么鞋里面全贴了一层，难道没试穿过吗？ 鞋子一点都不透气，穿袜子热的要死，不穿袜子捂的一脚汗，粘粘的，非常难受。 鞋子首先要舒服，再是好看。这鞋设计非常失败",2018-03-30 01:08:05
1270003,3,"鞋底是干净的，但鞋子面上有点折痕，而这个盒子整个破破烂烂的",2018-03-21 22:09:02
1270003,5,"蛮好的，挺舒服",2017-11-14 11:12:57
1270003,5,"非常cool",2017-11-14 21:35:07
1270003,5,"鞋子刚穿感觉有点紧，穿几天后会松一些。",2018-03-29 15:18:55
1270003,5,"穿起很舒服，小一码刚刚合适",2017-11-13 16:32:00
1270003,5,"发货快，质量好，非常满意。",2017-11-12 13:20:23
1270003,5,"很合脚，外观也很不错",2017-11-09 21:05:07
1270003,5,"穿上很舒服，但是脚胖的兄弟最好买大一号的。款式很好，做工不错",2018-07-03 16:06:46
1270003,5,"穿上很提气哦",2017-11-06 12:42:47
1270003,5,"肩带略松啊，很滑。",2018-03-22 10:32:25
1270003,5,"鞋子质量还可以，摸起来手感不错",2017-11-05 18:08:39
1270003,5,"和媳妇儿2680的cf配一下......",2017-10-31 21:28:51
1270003,5,"鞋子不错",2017-10-30 12:46:57
1270003,5,"",2017-10-28 16:18:11
1270003,5,"已收到，穿脚上了，还行不错，优惠价拿下的，不错。",2017-10-18 10:28:08
1270003,5,"物流真心要赞一个，11号下单，大促13号一早就收到。太快了！东西不错，关键价格实惠，值得买。",2018-04-13 09:27:00
1270003,5,"第一次在网易严选买鞋，穿着很百搭，舒服。",2017-10-20 14:38:49
1270003,5,"鞋子穿着舒适，质量不错。",2017-10-24 18:08:07
1270003,5,"不错，就是捂脚",2018-03-22 16:33:27
1270003,5,"有质感，推荐",2017-10-24 16:33:05
1270003,5,"刚穿有点僵，多走一下就好。",2017-10-22 14:55:17
1270003,5,"版式不错，就是中间有点挤脚，胖子稍微买大一码好一些",2018-03-22 07:24:21
1270003,5,"妥妥的大牌感有木有 虽然买大了1码 但是家里那位小男森就是爱穿啊",2018-04-08 11:46:57
1270003,3,"买了就降价，各种促销，价格西乱滴，叫我们这种高价买的人怎么想？",2018-03-20 23:09:43
1270003,5,"很喜欢",2017-10-21 20:50:34
1270003,5,"送给爸爸的，前后都有带子，应该穿脱方便吧～",2017-10-05 20:14:05
1270003,5,"质量可以，脚背太矮了",2018-03-21 09:48:21
1270003,5,"正常皮鞋码数就好，很舒服~",2017-10-19 18:31:14
1270003,5,"穿着舒服，比平时穿的鞋子小一码",2017-10-17 08:47:13
1270003,1,"太硬了，穿久了很不舒服。",2018-03-16 14:35:14
1270003,5,"鞋子收到，刚开始穿有点紧估计是新鞋的原因，总体满意",2018-03-05 16:47:29
1270003,5,"换了一双，线头还是有，但比前一双好多啦",2018-03-16 18:12:47
1270003,5,"这鞋的款式还不错，只是做工不是很精致，有些遗憾。",2018-03-05 00:46:35
1270003,5,"鞋子还没试，看了看做工，和试了试手感相当不错！",2017-09-25 09:02:16
1270003,5,"鞋子不错，穿着舒服，福袋给一连裤袜也是醉了",2017-10-03 14:27:35
1270003,5,"还可以 就是看起来不是特别酷",2018-03-15 13:55:52
1270003,5,"正常尺码买的，老公穿挺合适的，就是第一次穿很费劲，尤其是那个布边容易窝在里面。",2018-03-15 16:08:38
1270003,5,"",2017-10-17 09:56:43
1270003,5,"",2017-10-17 09:57:32
1270003,5,"样子还行，包装太差，虽然不影响使用，就冲着严选注重细节，注重品质，购买多次了，第一次感觉不太好。",2018-03-12 11:03:01
1270003,5,"有点显脚宽",2018-03-13 21:34:00
1270003,5,"售后不错",2018-03-12 17:22:07
1270003,5,"对脚的包裹性非常好，穿也的很舒服，皮面也显的很高大上，非常不错",2018-04-23 09:36:53
1270003,5,"好用不贵，合适下次继续",2017-10-14 18:19:39
1270003,5,"偏长，胖脚宽脚慎重",2018-03-06 23:13:24
1270003,4,"昨天刚到，穿起来感觉很舒服，但早上起来发现鞋面已经有点起褶子了，其他的都还可以",2018-03-05 16:14:56
1270003,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:09:56
1270003,5,"很合脚  舒服",2017-10-11 12:49:48
1270003,5,"很满意，包装用心，质量上乘，款式潮流。就是感觉有点硬，有点笨重",2017-09-15 17:33:06
1270003,5,"这是家里第二次买了，给先生买后，他说舒服，所以给老爸也来一双，已经成严选代言人了，推荐给很多朋友",2018-05-01 17:27:56
1270003,5,"没想到那么快，没想到那么好，没想到那么舒服，相信严选，每次购物都没失望过",2018-05-04 22:26:53
1270003,3,"除了不透气，其他还好。",2018-03-05 08:55:18
1270003,5,"严选的鞋子就是好，穿着舒适，颜值也高",2017-10-05 14:34:38
1270003,5,"鞋底有点硬 穿穿估计会软垫 颜值高 鞋垫舒服 放购物车好久了 趁活动终于剁手了 哈哈",2018-03-30 21:57:11
1270003,5,"蓦然回首，严选才是屌丝最爱！",2017-10-06 11:28:40
1270003,5,"老公非常喜欢，晚上回来试了一下，穿上飘飘欲仙！上脚非常舒服！打折时买到的！太棒了！说让他心旷神怡的！",2018-04-11 22:07:23
1270003,5,"妥贴",2017-10-06 11:48:41
1270003,5,"款式一般，做工还可以，看性价比了",2018-01-30 19:15:09
1270003,5,"鞋子很漂亮，很舒服，鞋码有点偏大。如果有男女同款的鞋就更好了。",2018-04-07 07:02:36
1270003,5,"老公穿了说不错，性价比较高，就是现在穿会有点捂！",2018-08-03 07:42:54
1270003,5,"",2017-09-28 13:12:25
1270003,5,"老公的第一双乐福鞋，皮质柔软，穿上舒服，严选希望质量可以一如既往的好～继续光顾～",2018-05-15 12:30:45
1270003,5,"非常棒很舒服的鞋子，比平时鞋码大半码，老公很满意大赞严选后也中毒入坑，比起老婆是严选死粉来说他还是一枚小白，培养潜力巨大！",2017-09-24 00:38:04
1270003,4,"整体可打80分。不属于很轻巧的那种。皮质应是真皮无疑，但质感一般。最大的问题是虽是袜套设计，但双脚的脚踝前面的筋那硌的痛。影响走路。不知是什么原因。",2018-01-29 09:39:19
1270003,5,"鞋子的材质还可以，要穿着时间长了才知道脚感如何。",2018-08-12 11:45:17
1270003,5,"鞋子试穿了一下，感觉很硬，不知道是不是新鞋才这样！",2018-02-13 01:13:19
