"itemId","star","content","createTime"
1587045,5,"非常满意，很上档次。",2018-08-05 21:48:05
1587045,5,"非常好用，值",2018-08-05 09:39:42
1587045,5,"好大一个盘子",2018-08-05 23:02:52
1587045,5,"好用。",2018-08-05 15:41:48
1587045,5,"很漂亮",2018-08-05 18:39:37
1587045,5,"满意满意，之前看评价一次买了2个",2018-08-04 19:11:36
1587045,5,"支持严选服务好物流快
一入严选深似海",2018-07-26 18:09:11
1587045,5,"好好好好好好好好好好好好",2018-08-04 14:31:41
1587045,5,"比较一般。",2018-08-05 23:03:54
1587045,5,"颜色正，不错，质地厚实",2018-08-04 19:11:42
1587045,5,"颜色很好看",2018-08-04 10:59:59
1587045,5,"还不错",2018-08-04 12:37:10
1587045,5,"大小刚好，选了很长时间，最后决定这款，挺满意的。",2018-07-18 12:23:15
1587045,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:56:30
1587045,5,"很不错，希望能用得住",2018-08-03 17:35:40
1587045,5,"很漂亮很耐用",2018-08-03 10:37:29
1587045,5,"很不错",2018-08-03 10:43:00
1587045,5,"很喜欢",2018-08-03 23:52:18
1587045,5,"愧对",2018-08-03 19:15:01
1587045,5,"托盘看起来不错，还没开始用，宽度再宽一点就好了",2018-07-17 10:20:55
1587045,5,"样子很耐看，质感很不错",2018-08-02 01:02:52
1587045,5,"很好用啊",2018-08-02 17:02:50
1587045,5,"质量不错",2018-08-02 11:42:31
1587045,5,"外形美观质量好",2018-07-31 15:17:45
1587045,5,"素雅简洁质量好！",2018-07-31 14:55:01
1587045,5,"物流很快",2018-07-31 14:04:22
1587045,5,"质感不错",2018-07-31 06:51:53
1587045,5,"好",2018-07-31 07:44:49
1587045,5,"质量非常好",2018-07-30 15:57:29
1587045,5,"不错",2018-07-30 12:13:38
1587045,5,"家里的宝贝杯子们被很好的安置起来了",2018-07-25 06:00:52
1587045,5,"质量不错只是尺寸有点小",2018-07-29 15:37:06
1587045,5,"非常实用，质量也很好",2018-07-29 15:36:01
1587045,5,"好好好好好好好好好好好好",2018-07-29 19:23:52
1587045,5,"good",2018-07-29 12:58:22
1587045,5,"好用，餐桌瞬间利落了。",2018-07-28 20:41:22
1587045,5,"好用，很喜欢",2018-07-28 21:17:22
1587045,5,"好",2018-07-28 22:29:53
1587045,5,"挺好的嘻嘻",2018-07-27 20:58:01
1587045,4,"背后那个标签也太难撕掉了吧？就算多卖两块钱换个好撕的标签纸，用户体验会好很多…",2018-08-01 12:03:58
1587045,5,"一如既往棒棒哒",2018-07-27 11:17:52
1587045,5,"好",2018-07-27 18:13:12
1587045,5,"好用",2018-07-26 14:10:25
1587045,5,"好好好",2018-07-26 20:53:23
1587045,5,"实用",2018-07-26 11:11:29
1587045,5,"喜欢，这下杯子有的放了",2018-07-25 08:40:46
1587045,5,"很好用",2018-07-25 02:00:33
1587045,5,"好看好用",2018-07-25 15:17:53
1587045,5,"很好看",2018-07-25 16:11:54
1587045,5,"很好的托盘，简洁，一直相信严选",2018-07-24 09:36:33
1587045,5,"这个是我家必备的，楼上楼下食物的运输就靠它了",2018-07-08 00:59:45
1587045,5,"实用，多用，好！好！",2018-07-24 17:11:44
1587045,5,"比想象还要好",2018-07-24 09:11:09
1587045,4,"只能放有碗的水果，放西瓜水滴出来了<U+0001F613>",2018-07-28 16:10:31
1587045,5,"好",2018-07-24 21:53:01
1587045,5,"特别结实，没有气味，严选的东西令人放心！",2018-07-22 19:30:10
1587045,5,"不错",2018-07-23 11:16:22
1587045,5,"非常好看，简洁大气",2018-07-22 04:43:22
1587045,5,"质量值得信赖。一如既往地的好和喜欢，严粉",2018-07-21 12:35:30
1587045,5,"收到后 托盘已变型 放不平",2018-07-24 13:29:14
1587045,5,"好",2018-07-22 00:03:56
1587045,5,"很好用，又囤了几个",2018-07-21 01:50:51
1587045,5,"质量好，喜欢的",2018-07-21 08:39:26
1587045,5,"质量好！",2018-07-21 21:01:16
1587045,5,"质量好，",2018-07-21 14:11:22
1587045,5,"很好",2018-07-21 19:43:15
1587045,5,"颜值高",2018-07-16 19:43:00
1587045,5,"完美",2018-07-21 17:28:19
1587045,5,"好看",2018-07-21 08:46:16
1587045,5,"托盘超级好用，轻便好提，准备再买一个",2018-07-18 10:33:46
1587045,5,"不错",2018-07-20 16:37:38
1587045,5,"很好看 放办公桌上",2018-07-18 07:19:21
1587045,5,"这个我老婆很喜欢",2018-07-17 22:22:04
1587045,5,"质感很好",2018-07-17 17:23:06
1587045,5,"很棒",2018-07-17 14:08:20
1587045,5,"颜值高，上去很高档",2018-07-16 09:20:11
1587045,5,"已经第四个了",2018-07-17 14:08:44
1587045,5,"<U+0001F44C>",2018-07-16 03:29:24
1587045,5,"很好",2018-07-16 23:33:00
1587045,5,"颜值是有，就是大号我都觉得小了",2018-07-13 10:06:52
1587045,5,"做工 质感 好到没话说",2018-07-15 17:32:15
1587045,5,"很实用，喜欢严选",2018-07-15 11:17:09
1587045,5,"造型不错，质量很好。",2018-07-15 16:46:47
1587045,5,"超级棒",2018-07-15 06:25:02
1587045,5,"使用方便，要是颜色再丰富点就好了",2018-07-14 17:56:45
1587045,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-29 00:29:31
1587045,5,"不错",2018-07-14 22:48:55
1587045,5,"喜欢，下次再约白色的",2018-07-13 12:59:18
1587045,5,"公司采购 很好",2018-07-13 13:21:08
1587045,5,"质量不错，适用",2018-07-13 13:16:30
1587045,5,"托盘很好用",2018-07-12 00:10:21
1587045,5,"做工精致，价格便宜",2018-07-12 20:45:26
1587045,5,"很简单很漂亮",2018-07-12 04:48:41
1587045,5,"好<U+0001F44C>",2018-07-12 19:19:47
1587045,3,"整体不错，但是把手上方边缘工艺处理不流畅，不符合精致生活的标准呦",2018-07-14 11:23:00
1587045,5,"不错",2018-07-12 15:08:43
1587045,5,"质量好  家居实用 颜色美观",2018-07-11 10:37:11
1587045,5,"买来留着新家用",2018-07-11 16:15:36
1587045,5,"品质不错！",2018-07-11 23:42:37
1587045,5,"放家里的水壶水杯刚刚好，严选品质值得信赖",2018-07-01 11:06:02
1587045,5,"特别好，正好够用，",2018-07-09 11:24:59
1587045,5,"挺好",2018-07-09 16:02:14
1587045,5,"严选从来没有让我失望，品质棒棒",2018-07-08 12:55:52
1587045,5,"严选出品，必数精品",2018-07-08 08:45:53
1587045,5,"办公室采购的 很不错",2018-07-08 22:44:30
1587045,5,"质量与颜值并存",2018-07-08 23:11:52
1587045,5,"质量不错",2018-07-08 18:29:14
1587045,5,"好东西",2018-07-08 10:28:34
1587045,5,"ddfff",2018-07-08 16:29:37
1587045,5,"一直等待上市，质量很好，尺寸是我要的",2018-07-05 07:16:39
1587045,5,"中毒了中毒了 太好看啦",2018-07-07 16:38:06
1587045,5,"还行吧",2018-07-07 17:08:05
1587045,5,"有颜值",2018-07-07 22:34:20
1587045,5,"很实用",2018-07-07 14:43:57
1587045,5,"太喜欢",2018-07-07 16:38:03
1587045,5,"好",2018-07-07 01:03:51
1587045,5,"很好很好！中了严选的毒了。好评！",2018-07-04 17:31:13
1587045,5,"东西质量没话说",2018-07-06 14:42:09
1587045,5,"好像一把年纪的",2018-07-06 10:22:20
1587045,5,"东东还不错",2018-07-06 09:17:30
1587045,5,"非常好",2018-07-06 04:41:56
1587045,5,"非常好",2018-07-06 04:42:01
1587045,5,"很好",2018-07-06 09:59:03
1587045,5,"很好。不是很厚。还可以吧",2018-07-08 15:08:00
1587045,5,"好好",2018-07-06 09:59:10
1587045,5,"实用",2018-07-06 19:52:50
1587045,5,"好",2018-07-06 22:20:53
1587045,5,"方便的家用小工具",2018-07-05 21:49:37
1587045,5,"好用，颜色洋气",2018-07-05 17:44:47
1587045,5,"唯一的缺点就是底部的说明贴纸用的胶很差，不好撕，希望能改进",2018-07-07 13:44:35
1587045,5,"非常满意",2018-07-05 19:28:37
1587045,5,"非常满意",2018-07-05 19:28:42
1587045,5,"很好",2018-07-05 01:26:59
1587045,5,"很好",2018-07-05 01:27:09
1587045,5,"好",2018-07-05 09:17:53
1587045,5,"老妈还是比较满意的",2018-07-04 22:27:25
1587045,5,"大小合适，用着方便",2018-07-04 19:45:32
1587045,5,"非常满意",2018-07-04 08:30:26
1587045,5,"超喜欢！",2018-07-04 22:58:46
1587045,5,"好评好评！",2018-07-04 17:31:41
1587045,5,"质量不错",2018-07-04 08:19:15
1587045,5,"托盘质感还不错，但是后面的说明贴的太黏了，那胶咋也弄不掉，吹风机都开到最高温了。这个不太好",2018-07-05 17:41:03
1587045,5,"质量不错",2018-07-04 07:41:39
1587045,5,"OK",2018-07-04 21:30:04
1587045,5,"质量很好！太棒了，以后不用买无印了！哈哈！",2018-06-29 11:43:37
1587045,5,"东西很漂亮呢，喜欢",2018-07-03 07:28:38
1587045,5,"非常满意",2018-07-03 09:13:57
1587045,5,"不错",2018-07-03 18:43:46
1587045,5,"放在茶几上很好看，有整洁",2018-07-02 20:22:28
1587045,5,"非常好，很好用",2018-07-02 14:19:35
1587045,5,"非常好，很好用",2018-07-02 14:19:39
1587045,5,"材质好 做工精细",2018-07-02 21:11:53
1587045,5,"非常满意，实用",2018-07-02 10:40:58
1587045,5,"非常满意，实用",2018-07-02 10:41:24
1587045,5,"简洁大方",2018-07-02 22:45:19
1587045,4,"一般般。",2018-07-02 21:43:17
1587045,5,"好评，我家都快成严选线下展厅了，全是严选",2018-06-23 23:40:19
1587045,5,"好评，我家都快成严选线下展厅了，全是严选",2018-06-23 23:40:25
1587045,5,"质量好，个人更喜欢茶色的。",2018-07-01 15:03:46
1587045,5,"质量好，个人更喜欢茶色的。",2018-07-01 15:03:53
1587045,5,"是啊我们在等着你",2018-07-01 23:07:20
1587045,5,"放在卫生间当收纳盘",2018-07-01 10:24:08
1587045,5,"非常喜欢，漂亮轻便",2018-07-01 23:34:43
1587045,5,"真不错，再来一白色",2018-06-30 20:53:42
1587045,5,"非常好非常满意",2018-06-30 13:26:15
1587045,5,"简单大方",2018-06-30 09:37:21
1587045,5,"不错",2018-06-30 19:39:33
1587045,5,"好",2018-06-30 19:39:40
1587045,5,"好",2018-06-30 21:13:09
1587045,5,"好",2018-06-30 06:09:50
1587045,5,"托盘挺漂亮啊！，厚实，质量不错。",2018-06-29 14:34:43
1587045,5,"托盘质量对得起严选",2018-06-29 14:57:04
1587045,5,"挺有质感的",2018-06-29 23:26:56
1587045,5,"还行",2018-06-29 23:02:53
1587045,5,"货已收到，质量很好！为快递小哥点赞！！",2018-06-26 22:50:59
1587045,5,"不错，是我想要的。",2018-06-28 17:54:05
1587045,5,"买第二个了，好用",2018-06-28 13:52:06
1587045,5,"还可以。",2018-06-28 08:20:35
1587045,5,"daxiaoheshi",2018-06-28 22:49:00
1587045,5,"干净素雅，没味道，用后评价。",2018-06-27 20:15:34
1587045,5,"托盘非常大。。。厚实，惊喜",2018-06-27 05:37:28
1587045,5,"还算满意……",2018-06-27 11:06:40
1587045,5,"非常不错",2018-06-27 16:15:43
1587045,5,"不错！",2018-06-27 09:15:20
1587045,5,"一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好一如即往的好",2018-06-27 23:15:07
1587045,5,"稍微有点小，再大点就好了",2018-06-26 20:39:31
1587045,5,"非常满意，性价比高",2018-06-26 22:32:51
1587045,5,"非常满意的一次购物！",2018-06-26 15:45:20
1587045,5,"很漂亮很喜欢",2018-06-26 16:36:48
1587045,5,"好用，原来用的木制的，时间长了有点发霉，这个好用",2018-06-30 14:30:11
1587045,5,"好",2018-06-26 16:36:52
1587045,5,"可以",2018-06-26 12:22:16
1587045,5,"可以",2018-06-26 20:00:13
1587045,5,"。",2018-06-26 21:58:12
1587045,5,"简洁的设计，质感非常好，很喜欢",2018-06-25 14:27:24
1587045,5,"好用好看，很能装",2018-06-25 12:48:08
1587045,5,"价格有点贵，其他没毛病",2018-06-25 20:41:59
1587045,5,"打算再买一个",2018-06-25 12:36:23
1587045,5,"好用洋气",2018-06-25 16:12:15
1587045,5,"很好",2018-06-25 13:03:15
1587045,5,"very，，，，goddess！",2018-06-25 20:56:30
1587045,5,"不错",2018-06-25 04:44:57
1587045,5,"好",2018-06-25 00:22:48
1587045,5,"好",2018-06-25 06:17:54
1587045,5,"不错，放在餐边桌搁零食用",2018-06-24 06:29:20
1587045,5,"质量好，很周正，当饮料盘用",2018-06-24 06:30:43
1587045,5,"这个托盘挺高大上的，超级喜欢",2018-06-24 21:38:00
1587045,5,"一如既往的好，中毒不浅。",2018-06-24 15:40:02
1587045,5,"茶盘质感很好。大小适中",2018-06-24 08:33:53
1587045,5,"快递小哥服务点赞",2018-06-24 21:13:08
1587045,5,"很满意",2018-06-24 16:37:54
1587045,5,"合适",2018-06-24 15:17:43
1587045,5,"大号合适",2018-06-23 20:08:40
1587045,5,"质量钱没的说，很显档次呢",2018-06-22 13:21:05
1587045,5,"很漂亮的手拖盘，很实用",2018-06-22 19:39:08
1587045,5,"满意，自驾出去有颜值",2018-06-22 22:25:56
1587045,5,"准备新房子用的，应该不错。",2018-06-22 20:01:20
1587045,5,"准备新房子用的，应该不错。",2018-06-22 20:01:26
1587045,5,"准备新房子用的，应该不错。",2018-06-22 20:01:35
1587045,5,"准备新房子用的，应该不错。",2018-06-22 20:01:41
1587045,5,"很好，没有任何味道",2018-06-22 13:41:54
1587045,5,"实用，手感好。",2018-06-22 13:46:06
1587045,5,"非常好",2018-06-22 20:28:39
1587045,5,"实用",2018-06-22 13:46:20
1587045,5,"不错",2018-06-22 15:55:51
1587045,5,"不错",2018-06-22 15:55:56
1587045,5,"不错",2018-06-22 09:05:10
1587045,5,"不错",2018-06-22 11:12:46
1587045,5,"质量可以",2018-06-21 18:38:07
1587045,5,"还可以",2018-06-21 16:14:45
1587045,5,"不错",2018-06-21 18:39:06
1587045,5,"满意",2018-06-21 14:54:52
1587045,5,"还不错，底下的贴纸粘胶可以改进，无法完整撕下来",2018-06-23 11:42:26
1587045,3,"划痕多，边缘不够光滑，厚度一般。提手处设计有点尴尬，如果有液体洒到盘面，会从提手处流出来。性价比不高。",2018-06-20 22:32:25
