"itemId","star","content","createTime"
1043010,5,"趁活动的时候买的 宝宝现在穿正好  材质也不错  大赞",2018-05-03 14:39:09
1043010,5,"舒服",2018-05-27 00:01:48
1043010,5,"裤子的质感不错",2018-05-26 08:39:20
1043010,5,"大屁屁，号码偏大哦",2018-05-14 22:21:42
1043010,5,"质量很好哦<U+0001F60A>",2018-05-13 20:43:05
1043010,5,"不错",2018-05-13 07:01:18
1043010,0,"好",2017-06-24 13:56:25
1043010,5,"买大了，囤着吧",2018-05-07 08:45:00
1043010,5,"好评",2018-05-07 07:06:01
1043010,0,"质感很好，宝宝穿着舒适漂亮，严选东西放心买。",2017-06-15 20:04:38
1043010,0,"衣服的包装很贴心,做工很赞！",2017-06-20 10:53:03
1043010,0,"摸着感觉很柔软。",2017-06-20 22:45:34
1043010,0,"质量挺好的",2017-06-20 09:53:38
1043010,5,"这个感觉还不错",2018-05-02 14:55:34
1043010,5,"棉质细腻",2018-04-30 10:14:34
1043010,5,"小朋友在家里穿好舒服",2018-04-28 22:34:53
1043010,5,"很好",2018-04-25 20:06:30
1043010,5,"好",2018-04-22 21:51:41
1043010,5,"娃说舒服 颜色可爱",2018-04-21 18:46:35
1043010,5,"孩子说舒服",2018-04-21 18:44:25
1043010,5,"好动的孩子晚上睡觉，宽松透气环保舒服。",2018-04-19 20:01:38
1043010,5,"很好，买了三天了",2018-08-08 21:52:43
1043010,5,"买大了，没事，先屯",2018-04-17 00:48:05
1043010,5,"很软很舒服，和床单被套一样的布料。",2018-04-15 20:29:20
1043010,5,"好的漏水就是有点",2018-08-04 15:12:30
1043010,5,"屁股部分专门做大了，摸着也挺舒服的。",2018-04-11 06:03:47
1043010,5,"材料很不错，很满意",2018-04-14 20:09:51
1043010,5,"好",2018-04-13 19:25:11
1043010,5,"买了给闺女囤货",2018-04-11 19:40:42
1043010,5,"面料好，孩子穿着舒服。",2018-04-09 19:43:52
1043010,5,"不错",2018-04-09 09:39:15
1043010,5,"，          。",2018-04-08 16:18:12
1043010,5,"裤子是买过最好的宝宝的衣服",2018-04-05 21:48:36
1043010,5,"特别好，跟一般的宝宝衣服比，尺码偏大",2018-04-01 15:56:03
1043010,0,"品质很好是严选忠粉啦！继续！",2017-06-02 11:15:35
1043010,5,"一如既往的好",2018-04-04 11:19:42
1043010,5,"好东东",2018-04-04 00:31:10
1043010,5,"穿起来可爱的很，萌哒哒的，很舒适，值得购买",2018-03-21 10:23:27
1043010,5,"衣服的料子非常舒服",2018-04-02 08:49:43
1043010,5,"不错",2018-04-02 18:52:53
1043010,5,"不错的裤子",2018-04-01 10:51:10
1043010,5,"买了好久了，现在穿刚好",2018-03-31 22:06:03
1043010,5,"质量不错，比较柔软",2018-03-27 13:05:47
1043010,5,"裤子太长，又很喜欢，没有小号，只能囤货",2018-03-16 06:10:42
1043010,5,"很软",2018-03-22 16:22:11
1043010,5,"质量很好",2018-03-20 19:55:41
1043010,5,"很舒服",2018-03-20 14:33:01
1043010,5,"这个好大，很实用",2018-03-19 18:16:26
1043010,5,"很好",2018-03-19 19:16:13
1043010,5,"好",2018-03-19 23:15:28
1043010,5,"孩儿再穿，很喜欢，一直能穿到三岁",2018-03-17 23:04:33
1043010,5,"网易严选，一如既往地好，从来没有失望过！",2018-03-17 19:32:01
1043010,5,"给宝宝买的，还没穿，质量很好",2018-03-16 20:30:45
1043010,0,"买给小侄女的 不知道合适不 应该可以吧 一岁半的小孩儿 包装袋子是麻布的 非常好 我非常喜欢<U+2764><U+FE0F>",2017-02-06 19:33:29
1043010,0,"买大了，但是草木染的裤子非常赞！",2017-04-16 23:51:53
1043010,0,"重要的事情说三遍 喜欢 喜欢 喜欢",2017-02-07 10:03:17
1043010,0,"非常好！",2016-12-31 09:25:16
1043010,0,"非常好！",2016-12-31 09:25:07
1043010,0,"材质好，还有包装袋",2016-11-17 11:31:33
1043010,5,"网易产品质量信得过，从选材到工艺、细节，没的说，希望严选更用心，带来更好的产品。",2017-12-29 16:06:18
1043010,5,"质量非常棒，款式宽松，小朋友穿上它活动自如，果断准备再购入一件。果然选择严选没错。",2017-11-27 19:26:02
1043010,5,"宝宝觉得非常舒适，这个真的是用了才知道，易洗涤，好打理。生活真的很美好，而且不昂贵。",2017-11-27 12:43:56
1043010,5,"囤货的，没给宝宝穿，不过我家宝宝的衣服很多都是严选上买的，质量都不错，相信他家的质量",2017-11-19 17:08:44
1043010,5,"非常喜欢，严选的东西就是让人放心购买，每一件面料都很柔软亲肤，宝宝用放心。好评！",2017-11-18 20:35:47
1043010,5,"宝宝穿上有点大，质量很好，包装很环保，是可以重复利用的布袋子。",2018-01-15 17:32:11
1043010,5,"裤子很不错～很漂亮～没有味道，也不褪色～严选的宝宝衣都很棒…安全～可靠～…活动买的很划算",2017-09-29 20:03:29
1043010,5,"哈哈哈<U+0001F604>小孩好喜欢，棉质的，手感很好，买给她夏天空调房穿的…",2017-12-04 00:33:01
1043010,5,"这个衣服买大了。不过这种宽松的感觉特别适合带着尿不湿的小宝贝",2017-11-05 21:53:42
1043010,5,"裤子摸起来手感很舒服，娃很喜欢穿。穿纸尿裤一点都不勒。无色差。样子跟图片一样。",2017-09-18 20:04:19
1043010,5,"孩子穿的很舒服，特别是晚上睡觉穿，；大屁屁裤，棉质很好，像妈妈的感觉",2017-09-25 11:18:37
1043010,5,"给大女儿买的，很柔软，款式也很萌，她可喜欢了",2018-03-10 21:20:30
1043010,5,"宝贝7个半月，买的有些大了，不过正好多穿些时候，料子非常舒服！第一次严选买东西果断被圈粉！",2017-08-29 21:27:37
1043010,5,"非常喜欢，宝宝穿着很舒服，质量款式都很好，包装设计的极有创意",2017-12-19 15:13:22
1043010,5,"草木染系列全都买了，每一款都很满意，两个宝宝都锁定草木染了",2017-12-09 15:43:08
1043010,5,"草木染系列全都买了，每一款都很满意，两个宝宝都锁定草木染了",2017-12-09 15:42:55
1043010,5,"很好用",2018-03-12 15:07:06
1043010,5,"特别舒服",2018-03-12 14:17:26
1043010,5,"喜欢包装，严选的东西给人感觉很舒服。",2018-03-09 22:31:56
1043010,5,"纯棉的，没有味道，质量上乘",2018-03-08 00:11:23
1043010,5,"趁打折，买了三个号码一样一条，这个布料很好，我买过睡衣，背心，连体，就是颜色少了点。希望多开发点儿颜色吧",2017-11-18 15:38:24
1043010,5,"很好看",2018-03-07 10:19:45
1043010,5,"配上衣，超级舒适",2018-03-06 21:57:38
1043010,5,"这条裤子是第二次买了，很舒服，大pp裤，抄湿布穿都没问题",2017-11-03 13:38:42
1043010,5,"质量好的没话说，朋友推荐的，就是买大了，发货速度快，飞到手的",2017-09-14 20:20:27
1043010,5,"刚刚收到货，还没有给宝宝穿，不过已经有亮点可以说两句了。宝宝的衣服是用布包包装的，很用心，而且衣物没有异味，好评！！！",2017-11-15 11:12:13
1043010,5,"给孩子买的，质量很好",2018-03-03 18:19:56
1043010,5,"这个码挺足的，很软，颜色也好看",2018-03-01 08:30:19
1043010,5,"买的第二条 真的很舒服。很漂亮",2018-02-28 22:20:47
1043010,5,"裤子穿着很舒服，孩子很喜欢",2018-02-25 07:33:28
1043010,5,"商品质量很好，严选棒棒的",2018-02-25 22:19:56
1043010,5,"第二次购买了，质量很好，上一条被宝宝给剪坏了",2018-02-02 14:07:25
1043010,5,"ok",2018-02-18 10:36:55
1043010,5,"手感细腻柔软，颜色柔和。小朋友才2岁半，应该穿90或100的就够了，但买的时候只剩110码，看裤脚是褶皱的设计，觉得应该可以，就买来试试。穿上身还可以，裤腰屁股裤腿都合适，略宽松，这样挺好的，舒服。裤腿确实长了，不过挽一下就好。小吊带也是严选的，110码，居然也正好合适。有活动，这个价格买下来很划算。",2018-05-31 08:21:43
1043010,5,"很好",2018-02-16 20:05:28
1043010,5,"大屁屁裤，宝宝爱穿",2018-02-13 10:25:52
1043010,5,"宝宝穿着很可爱",2018-02-13 22:48:28
1043010,5,"和muji的质量一样好",2018-02-09 19:45:37
1043010,5,"无限回购",2018-02-09 22:05:26
1043010,5,"每一件都很满意，质优价廉，会多多来寻宝的",2018-02-05 23:48:24
1043010,5,"不错的",2018-02-07 13:29:40
1043010,5,"混好",2018-02-06 23:10:51
1043010,5,"粉粉的，可以当睡裤穿，大屁屁垫尿不湿也可以。",2017-12-20 18:32:29
1043010,5,"质量很好。宝宝穿着很合身",2018-02-04 12:35:38
1043010,5,"买的大号，看着很喜欢，等大点穿",2018-01-30 14:05:56
1043010,5,"可爱的裤子，质量很好，中严选的毒",2018-01-30 18:36:52
1043010,5,"很好",2018-01-30 11:57:06
1043010,5,"如果有蓝色 就再买一条换着穿了",2018-01-27 18:32:48
1043010,5,"好，",2018-01-29 06:57:35
1043010,5,"买的有点大了，明年再穿。东西是好的",2018-01-16 16:30:02
1043010,5,"智力很好，宝宝穿放心",2018-01-25 21:07:01
1043010,5,"质量很好",2018-01-25 01:10:31
1043010,5,"非常不错",2018-01-24 21:25:26
1043010,5,"舒服的",2018-01-24 10:15:00
1043010,5,"很好，很实用",2018-01-23 13:31:19
1043010,5,"质量不错，要是有活动就更好了。",2018-01-20 10:50:24
1043010,5,"裤子做工很精细",2018-01-19 10:09:10
1043010,5,"柔软质量好",2018-01-19 21:20:23
1043010,5,"不错",2018-01-19 13:00:43
1043010,5,"非常喜欢这个大屁屁裤，面料非常柔软舒适，打折买很划算，推荐",2017-11-15 13:24:38
1043010,4,"质地柔软，款式好，适合穿尿不湿的宝宝，只是感觉码数偏大",2017-10-23 16:05:47
1043010,5,"宝宝穿着挺舒服的",2018-01-18 15:47:52
1043010,1,"偷我账号评价！还绑定手机！",2018-04-12 09:13:49
1043010,5,"买来送人的。宝宝很喜欢。严选的东西就是满意",2017-12-31 13:15:23
1043010,5,"非常好",2018-01-17 09:52:09
1043010,5,"不错",2018-01-16 20:00:08
1043010,5,"喜欢",2018-01-15 09:36:55
1043010,5,"我自己看着很喜欢，就买来送给朋友家女娃娃的，很不错哟，号码偏大。",2017-08-31 22:43:39
1043010,5,"很好。按实际尺码买就好，懒得退，囤货了！",2018-04-08 09:33:16
1043010,0,"柔软，宽松！往大了买的，估计小宝穿上很可爱很舒服！还外带一个布口袋，瞬间好感爆棚！",2017-07-05 22:36:45
1043010,5,"看见别人家买的，我看着超级喜欢，自己也买了一件",2017-12-14 17:14:07
1043010,5,"质量不错，会回购",2018-01-10 13:06:31
1043010,5,"商品不错哦！",2018-01-10 21:53:26
1043010,5,"好",2018-01-10 14:51:13
1043010,5,"这个不错，孩子穿着舒服",2018-01-09 14:06:00
1043010,5,"很漂亮！",2018-01-09 13:41:43
1043010,5,"喜欢",2018-01-09 18:48:52
1043010,5,"非常满意 买了两条 穿着舒服的适合宝宝",2018-01-04 09:05:32
1043010,5,"这件衣服春秋穿很舒服，而且面料超舒服，宝宝穿着也放心，推荐！",2017-11-03 13:27:02
1043010,5,"很喜欢，就是买大了",2018-01-04 09:03:46
1043010,5,"很不错，质量很好",2018-01-04 22:08:20
1043010,5,"面料舒服，洗过也柔软，不掉色",2018-01-03 23:50:17
1043010,5,"面料舒适",2018-01-03 00:30:35
1043010,5,"给宝宝买的，等春天在穿啦",2018-01-02 09:05:29
1043010,5,"我以为是包角裤子，没想到是下面是堆积。不过料子很棒",2017-11-19 16:38:29
1043010,5,"质量好没得说～",2018-01-01 08:22:29
1043010,5,"衣服柔软舒适，宝宝大爱，穿上很fashion，扭来扭去。臭美。",2017-11-18 07:38:00
1043010,5,"其实想给儿子买，但没有男孩穿的，凑合买了打底了",2017-11-18 23:17:03
1043010,5,"不错",2017-12-31 19:37:34
1043010,5,"好",2017-12-31 20:45:44
1043010,5,"质量很好很舒服",2017-12-30 22:15:14
1043010,5,"好",2017-12-30 16:51:09
1043010,5,"相信质量可靠，有检验报告",2017-12-29 11:02:41
1043010,5,"手感不错",2017-12-29 15:37:12
1043010,5,"很舒服",2017-12-28 10:36:01
1043010,5,"不错",2017-12-27 15:25:20
1043010,5,"宝贝女儿很喜欢，高腰保护肚子，屁屁宽松大腿处不紧绷，穿着舒适",2017-09-11 21:49:35
1043010,5,"非常喜欢",2017-12-26 03:49:28
1043010,5,"漂亮",2017-12-25 12:38:24
1043010,5,"这条裤子非常柔软穿着舒服，宝贝儿喜欢穿。",2017-12-20 02:37:46
1043010,5,"很好，合适",2017-12-23 12:41:43
1043010,5,"好看",2017-12-23 22:59:55
1043010,5,"布料柔软",2017-12-22 22:21:20
1043010,5,"挺好的",2017-12-21 13:32:17
1043010,5,"好",2017-12-21 11:54:16
1043010,5,"给朋友孩子买的，感觉物超所值",2017-12-18 23:52:06
1043010,5,"从90码一直穿到110码 很喜欢",2017-12-18 19:52:25
1043010,5,"给闺女买的，有点胖墩墩，一岁半，买的100的，稍微有点长，不过不影响",2018-03-04 21:21:43
1043010,5,"很好",2017-12-19 21:56:13
1043010,5,"面料很厚实，质量不错！",2017-12-18 22:32:27
1043010,5,"面料很厚实，质量不错！",2017-12-18 22:32:30
1043010,5,"当睡衣穿，很合适",2017-12-18 11:36:36
1043010,5,"面料很舒服",2017-12-18 06:58:46
1043010,0,"这个好 颜色柔和 不像化工那种燃料 棉质柔软 跟我在台湾里仁买的棉很相似",2017-07-06 10:49:01
1043010,5,"摸着很软很舒服",2017-12-17 22:23:38
1043010,5,"很好，很喜欢！",2017-12-17 19:59:00
1043010,5,"不错",2017-12-15 18:09:39
1043010,5,"厚度适中，手感好",2017-12-14 22:22:03
1043010,5,"一枝很喜欢严选",2017-12-14 09:43:44
1043010,5,"质量挺棒的",2017-12-14 12:13:19
1043010,5,"93厘米高28斤，穿100有点大，不过穿来睡觉没关系，好评",2018-01-28 00:29:46
1043010,5,"宝宝很喜欢",2017-12-14 22:12:57
1043010,5,"好",2017-12-14 06:53:06
1043010,5,"好",2017-12-14 06:53:24
1043010,0,"太棒了，面料舒服柔软，颜色淡雅，特价买的，太超值啦！觉得买少了，应该各买两套的！",2017-06-22 18:30:02
1043010,5,"挺好穿的，就是没小号的，穿着大了",2017-12-04 21:14:09
1043010,5,"非常满意，期待款式新颖、价格实惠的新产品",2017-12-12 16:52:39
1043010,5,"很好的裤子哦哦哦哦",2018-01-22 18:53:33
1043010,5,"裤子^-^长一些，不过料子很舒服。",2017-12-12 23:13:47
1043010,5,"虽然有个地方脱线啦，但是质量不错，一直给宝贝儿穿着～",2018-01-28 23:30:14
1043010,5,"明年穿刚刚好",2017-12-12 23:59:20
1043010,5,"面料不错，屯货",2017-12-12 12:50:18
1043010,5,"好",2017-12-12 18:06:30
1043010,5,"不错不错不错不错不错不错不错不错不错",2017-12-11 11:51:36
1043010,5,"很好，面料没的说",2017-12-11 13:46:55
1043010,5,"买大了",2017-12-11 23:29:47
1043010,5,"好",2017-12-11 17:13:23
1043010,0,"我第一次使用严选买东西，我只想说真的太棒了。希望以后能够多推出新商品。",2017-06-20 11:23:58
1043010,5,"适合带尿不湿穿",2017-12-09 17:08:09
1043010,5,"很柔软",2017-12-09 20:49:20
1043010,0,"面料舒适",2017-12-09 15:26:26
1043010,5,"不错",2017-12-09 20:18:12
1043010,5,"不错，摸着舒服",2017-12-08 17:39:01
1043010,5,"挺好的<U+0001F44C><U+0001F44C>",2017-12-07 12:51:31
1043010,5,"是全棉的，宝宝喜欢穿",2017-12-07 20:28:21
1043010,5,"儿子买了四条了",2017-12-07 06:00:30
1043010,5,"孩子穿上很好看，手感也好",2017-12-06 18:48:17
1043010,5,"不错，回购",2017-12-05 15:07:18
1043010,5,"满意的购物",2017-12-05 15:08:12
1043010,5,"面料舒服",2017-12-05 13:26:07
1043010,5,"裤子质量很好，宝宝穿着很舒服",2017-12-04 22:05:50
1043010,5,"质量很好，料子摸着很舒服！",2017-12-04 20:52:37
1043010,5,"好",2017-12-04 00:00:36
1043010,5,"舒服",2017-12-04 21:14:18
1043010,5,"喜欢",2017-12-03 22:03:49
1043010,5,"真的很好看，穿着也很舒服，男宝也一样可以穿，唯一不足的不是无骨的。等有活动再买一件。之前买了两套，但奇怪的是100码的裤子比90码的裤腿长，但腰却瘦很多，希望严选注意了",2017-12-31 21:42:04
1043010,5,"第二次购买了 挺好的 手感很舒服",2017-12-01 08:47:49
1043010,5,"朋友介绍的 确实很舒服 松紧合适",2017-12-01 08:47:30
1043010,5,"裤子和衣服都很好，孩子很喜欢，包装也不饿错",2017-11-15 19:41:59
1043010,5,"很喜欢 宝穿上舒服 颜色也暖心",2017-11-30 11:32:59
1043010,5,"面料不错",2017-12-01 22:44:30
1043010,5,"不错",2017-12-01 19:00:24
1043010,5,"宝宝穿大了，留着明年穿",2017-11-30 13:34:01
1043010,5,"性价比很高啊。",2017-11-30 22:34:24
1043010,5,"居家穿太合适了",2017-11-30 07:08:20
1043010,5,"质量很好",2017-11-30 11:02:20
1043010,0,"包装一如既往的好，布袋子也是手感很好，特意买大了还能多穿一段时间",2017-07-10 18:59:12
1043010,5,"柔软舒适 宝宝很喜欢",2017-11-29 22:56:47
1043010,5,"很好",2017-11-29 15:23:13
1043010,5,"很不错，码数很正！孩子睡觉穿很好",2017-11-26 07:49:31
1043010,5,"穿上看着很舒服",2017-11-28 22:45:56
1043010,5,"还可以 摸起来很舒服",2017-11-28 20:19:24
1043010,5,"很好",2017-11-28 16:45:24
1043010,5,"满意！有再小码就好了。第二条了。",2017-11-27 22:46:54
1043010,5,"大了点，棉质不错，还有个小布袋子，很好",2017-11-12 21:45:55
1043010,5,"舒服",2017-11-27 21:59:28
1043010,5,"囤货的，面料柔软，面料不厚，明年春夏穿",2017-11-22 08:52:12
1043010,5,"纯棉质地，手感很好，颜色正，好评",2017-11-26 22:32:07
1043010,5,"非常好的质量。宝宝穿了很舒服。",2017-11-26 10:32:53
1043010,5,"很适合做家居服和睡衣",2017-11-26 11:23:45
1043010,5,"还可以",2017-11-26 20:19:42
1043010,5,"好",2017-11-26 16:10:07
1043010,5,"买来屯着，等女儿大一点再穿",2017-11-25 22:33:21
1043010,5,"注意钩线……",2017-12-12 18:59:57
1043010,0,"质量超好的宝贝，618的价格更是给你，走鬼的价格商场的质量，种草了",2017-06-21 23:01:59
1043010,5,"小号没抢到，等下次活动",2017-11-25 17:01:45
1043010,5,"便宜舒服，囤货",2017-11-25 15:55:38
1043010,5,"严选好货",2017-11-25 10:53:14
1043010,5,"闺女穿着很舒服。严选一如既往不让人失望。",2017-11-20 22:43:11
1043010,5,"柔软舒服",2017-11-24 06:11:16
1043010,5,"包着棒棒哒还有布袋子，质量也挺好",2017-11-19 08:14:05
1043010,5,"很柔软，就是买大了穿不了，喜欢",2017-11-21 20:41:41
1043010,5,"囤货，质量棒棒的，就是太大了",2017-11-21 09:49:23
1043010,5,"五折入手，新价比超高，喜欢",2017-11-23 09:26:20
1043010,5,"质量很好，这个季节有点薄",2017-11-23 20:08:54
1043010,5,"非常满意，多次购买",2017-11-23 21:02:47
1043010,5,"很不错的裤子，喜欢的颜色，质量很好！",2017-11-22 07:46:49
1043010,5,"买大了，料子很舒服，留着女儿开春穿。",2017-11-20 22:05:33
1043010,5,"等暖和了穿",2017-11-22 09:17:48
1043010,5,"二次购买了",2017-11-22 21:04:24
1043010,5,"物美价廉",2017-11-22 22:18:22
1043010,3,"手感、颜色都不错，但第一次下水掉色",2017-12-05 17:19:55
1043010,5,"给大宝买的，很不错",2017-11-21 23:15:14
1043010,5,"挺好的吧<U+0001F604>",2017-11-21 12:04:27
1043010,5,"性价比很高，不错",2017-11-21 16:47:11
1043010,5,"还不错<U+0001F604>",2017-11-21 23:06:29
