"itemId","star","content","createTime"
1039022,5,"不错不错，非常好～不错不错，非常非常好～不错不错，非常好～不错不错，非常非常好～不错不错，非常好～不错不错，非常非常好～不错不错，非常好～不错不错，非常非常好～不错不错，非常好～不错不错，非常非常好～",2018-06-01 11:39:27
1039022,5,"第二个舒服<U+0001F60C>",2018-06-01 14:05:01
1039022,5,"不错的口罩，一点也不憋闷，夏天带合适",2018-05-30 10:41:30
1039022,5,"挺好的",2018-05-29 09:19:45
1039022,5,"防花粉，加美容，期待效果",2018-05-27 21:56:58
1039022,5,"质量好，旅行防晒防尘用",2018-05-24 22:12:03
1039022,5,"米白色比这款粉色略小，不过也很不错。",2018-05-18 21:27:45
1039022,5,"很透气，现用很好，过敏体质了。包装好。",2018-05-20 19:52:27
1039022,5,"还没试，但真的好光滑，质地做工都很好。",2018-05-17 00:58:40
1039022,5,"速度嗖嗖滴～灰常好，颜色不是很亮那种，透气柔软，不怕闷脸，而且可以调节扣带长度，大脸福音有木有！！！赞啊！现在每次买东西都先来搜一圈，哈哈哈",2018-05-16 14:24:44
1039022,5,"我买了两个，买之前跟老妈说给你买个口罩，老妈坚决不要，说戴口罩太难看，憋的慌，说她肺比我好。买完之后我给她看，要不要？笑嘻嘻的说：要～",2018-05-18 08:58:32
1039022,5,"亲肤，透气性好。",2018-05-18 21:26:27
1039022,5,"很柔软细腻，带摁扣的小袋子适合收纳，干净。",2018-05-14 19:26:51
1039022,5,"粉粉哒，告别那些丑丑的口罩了",2018-05-15 13:23:08
1039022,5,"很柔软很透气，带子可以调节长短，设计的不错",2018-05-13 20:46:18
1039022,5,"很透气",2018-05-15 13:34:31
1039022,5,"颜色很柔和，漂亮，面料舒服，透气性好",2018-05-14 08:26:53
1039022,5,"颜色很柔和，漂亮，面料舒服，透气性好",2018-05-14 08:24:58
1039022,5,"戴上感觉很舒服，不闷",2018-05-13 07:11:12
1039022,5,"是双层的针织，我的过敏有救了太开心，包装也很不错，网易严选一定不要忘了初心喔~由于要出门远行，催了一下物流，点赞。",2018-04-16 16:26:00
1039022,5,"很透气，非常好",2018-05-12 09:50:10
1039022,5,"和四件套一起买的，不错",2018-05-11 07:56:50
1039022,5,"口罩是凑单的 透气性真好 要再买一个换洗了 不过另一个颜色不喜欢 要有黑色的就好了 摸起来很舒服 如果有别的颜色 还会回购",2018-05-07 13:07:58
1039022,5,"颜值高带着凉凉的，好喜欢，少女心爆棚",2018-05-04 11:33:24
1039022,5,"颜色也很喜欢，质感也很好，戴起来很舒服。",2018-05-04 08:04:18
1039022,5,"很满意，还没用，我喜欢严选",2018-05-07 22:23:43
1039022,5,"非常感谢，特别适合夏天用。",2018-05-07 10:05:54
1039022,5,"严选迷，夏天出行必备！",2018-05-07 20:18:35
1039022,5,"严选迷，夏天必选！",2018-05-07 20:18:30
1039022,5,"不错不错，赶上活动很合适了，戴上试了一下很舒服的",2018-04-13 14:13:04
1039022,5,"多次回购！自然不用多说！",2018-05-05 21:52:41
1039022,5,"米白颜色，男女通用，戴起来很舒服。",2018-05-04 08:04:55
1039022,5,"一如既往的色美质柔！是回购！",2018-05-03 13:59:12
1039022,5,"喜欢日式真丝保湿口罩非常透气，所以一直在购买",2018-04-24 11:50:05
1039022,5,"很柔很舒适，不过中间那条缝，有一面儿不居中。",2018-08-20 19:04:35
1039022,5,"实在是太满意了，夏天有很难闻的味道，戴以前买的很多口味，都不透气，很快就扔掉了，这次口罩不但颜值高，还特别透气，桑蚕丝口罩用料特别足，我的大宽脸都没有问题，太满意了，推荐购买。",2018-08-20 08:59:37
1039022,5,"挺透气的，完全能盖住脸，可防晒",2018-08-14 22:59:10
1039022,5,"什么都好，要是款式能cool一些就好了",2018-08-20 12:11:48
1039022,5,"口罩很透气 舒适，春天飘毛毛的季节不二之选",2018-04-23 07:31:42
1039022,5,"冲着真丝买的，说实话，有点厚所以透气性不如我淘宝买的一款超薄防紫外线面料的口罩，口罩稍短，脸和耳朵之间空很多，不过侧面晒黑点就省的修颜了，吼吼～",2018-07-20 11:07:29
1039022,1,"第一天带就脱丝了，客服说订单时间太久了，只能送10元优惠券，一直相信严选的东西，这质量真辜负了我的信任",2018-08-05 19:09:30
1039022,5,"不错哦，你们都不要太累太多太多的时间都没有时间去去你那了。我在外面等你们回来没有。我在这里等你回来我给你打电话给我打电话吧。我在外面等你们来的路上",2018-07-27 13:21:55
1039022,5,"料子很软很舒服，买回来就洗了，洗完还是很软的。
只是米白的怎么比粉色的小了很多呢？
不过虽然比粉色小，但戴着还是很合适的，好评。",2018-04-28 16:27:28
1039022,5,"喜欢日式真丝保湿口罩透气防尘，一如既往的支持。",2018-04-24 11:51:24
1039022,5,"质量不错，颜色也喜欢",2018-04-28 13:46:45
1039022,5,"非常好，以后长途旅行都带着",2018-04-26 01:01:49
1039022,4,"还不错，如果做工再好点就好了。戴上还挺合适。看起来像是普通针织的，并没有冰冰凉凉的感觉。希望是真丝的吧",2018-07-20 19:10:30
1039022,5,"精致柔美！",2018-04-25 08:48:47
1039022,5,"口罩透气性好，裁剪的恰到好处，戴上很漂亮也很舒服。",2018-04-11 21:27:41
1039022,5,"自用好物！透气舒服，颜色柔美！丝质好！",2018-04-23 11:33:50
1039022,5,"透气性不错就是容易出汗",2018-07-18 10:31:11
1039022,5,"好精致的自用好物！",2018-04-23 11:39:50
1039022,5,"美物！送闺蜜！",2018-04-23 11:28:50
1039022,5,"颜值高又舒服！",2018-04-23 11:21:04
1039022,5,"特别喜欢这个口罩，舒适透气，防晒没问题",2018-04-21 10:26:15
1039022,5,"太厚了……细带要是也是同款色才好看。带上它喘不过气，还捂汗，也可能深圳太热啦……？",2018-07-23 21:52:37
1039022,5,"拯救敏感皮~颜色小清新",2018-04-21 16:21:18
1039022,5,"柔韧舒适灰常满意",2018-04-21 11:04:11
1039022,5,"口罩很透气，佩戴舒适，长度可调节，方便",2018-04-20 15:42:43
1039022,5,"第二次在严选买东西，就包装都比其他地方买的要好，质量就更不用说了！当然，质量问题不是绝对，只是比较而言，放心一些！",2018-07-15 20:48:52
1039022,5,"好的生活 没那么贵！拿到手适应下 明天户外用看邑",2018-03-16 17:21:55
1039022,5,"喜欢颜值品质！包装精致！很透气！",2018-04-18 17:10:01
1039022,5,"柔和精致！好物！",2018-04-18 17:11:28
1039022,5,"不错不错不错买了好多好多东西了在这里",2018-04-15 21:06:35
1039022,5,"买了两个了，这个真丝口罩不错，虽然蛮厚，但是透气，防晒，戴眼镜也不糊镜片",2018-07-18 13:08:56
1039022,5,"不错不错不错",2018-04-15 21:06:27
1039022,5,"手感真心好，物流真心快",2018-04-13 19:50:47
1039022,5,"带着脸很容易出汗",2018-07-18 10:30:40
1039022,5,"薄薄一个口罩，简单挡下阳光微尘吧。污染大的地方就不够力了。",2018-06-30 20:56:06
1039022,5,"不错  特别透气夏天必备单品",2018-04-12 18:37:45
1039022,5,"挺好的，但没怎么用！骑电动车觉得不挡灰，开车的时候又觉得堵的慌！东西质量不错，但于我有点鸡肋！",2018-07-14 20:50:35
1039022,5,"总体不错，但有小的瑕疵。正面有一处勾丝，反面有4处似乎是脱针，总之与其他处比明显不平整。但不影响使用，针织类产品难免。确实透气。但在空调房里配戴，还是闷热出汗。",2018-07-14 20:33:28
1039022,5,"好用，透气，就是不知道这么透气能不能阻碍得了灰尘",2018-07-10 16:15:18
1039022,5,"包装好简单小巧 口罩手感还行",2018-04-11 15:27:51
1039022,5,"口罩可以调节，比较透气",2018-04-09 17:46:34
1039022,5,"春天空气里，各种植物的毛毛很多，带这个透气又干净，很适合春天鼻子敏感的家人，买了米色和粉色，老妈挑了粉色，老妈也是有颗少女心啊……",2018-04-07 02:59:59
1039022,5,"春天空气里，各种植物的毛毛很多，带这个透气又干净，很适合春天鼻子敏感的家人，买了米色和粉色，老妈挑了粉色，老妈也是有颗少女心啊……",2018-04-07 02:59:55
1039022,5,"挺好的  就是夏天戴还是有些热",2018-06-30 15:08:08
1039022,5,"有个小黑点，舒服还是舒服的",2018-06-29 11:02:12
1039022,5,"口罩收到了，表示很粉很满意～",2018-04-07 17:41:49
1039022,5,"虽然贵，但是整体还不错！",2018-04-07 12:56:56
1039022,5,"超级舒服",2018-04-04 10:28:26
1039022,5,"洗洗就变形了",2018-07-03 05:46:32
1039022,5,"手感丝滑，颜色干净&#39;",2018-03-29 17:21:04
1039022,5,"",2018-03-29 19:14:28
1039022,5,"不错，可以调节长度，喜欢。以后天天带着，夏天也不怕闷。",2018-03-21 14:54:34
1039022,5,"口罩轻薄，透气性好，夏天必选",2018-03-27 14:56:41
1039022,5,"一年了，还是很好",2018-03-27 06:14:03
1039022,5,"鸡肋",2018-06-17 14:49:15
1039022,5,"真丝口罩非常透气包装也很大气",2018-03-26 15:37:30
1039022,5,"手感不错
对得起这个价格",2018-03-26 16:53:34
1039022,5,"俩个",2018-03-26 23:25:28
1039022,5,"特别好！回购！",2018-03-23 21:54:12
1039022,5,"好用好用！",2018-03-23 15:04:57
1039022,5,"很柔软很舒服",2018-03-17 09:14:05
1039022,5,"中间连线太硬，隔脚，非常不舒服",2018-06-24 20:24:20
1039022,5,"粉色有点显黑啊",2018-06-11 10:02:45
1039022,5,"给爸爸妈妈买的，非常喜欢<U+0001F495>",2018-03-07 19:53:27
1039022,5,"给妈妈爸爸买的，非常满意！",2018-03-07 19:51:24
1039022,5,"这个有点小失望，带上去蛮热的！",2018-06-11 21:32:42
1039022,5,"就这样，帽子和口罩各买一个，没的说，一分价钱一分货，真是好的生活没有那么贵，有道理！",2018-06-10 08:30:58
1039022,5,"上次买了米色的，但是找不到了，很伤心，现在又入手一个粉色的，打算再入手一个米色的，哈哈哈！",2018-02-10 07:11:17
1039022,5,"用后好久才评论，手感很软，孔比较大不会很闷。但冬天带还是薄了些",2018-02-04 21:17:53
1039022,5,"超级好用的一款口罩，面料贴脸特别舒服！透气性好，没有雾霾的日子，御寒也可以带。",2018-01-19 14:58:17
1039022,5,"一回来就洗了，干了就戴上睡觉，不闷，让鼻子敏感的人能安稳睡觉，好东西",2018-05-30 18:41:22
1039022,5,"口罩很柔软舒适，不闷，不过孔密度较大，用来防流感好像不太够，防风保暖不错",2018-01-06 21:30:39
1039022,5,"不知道是不是防晒，就是个口罩<U+0001F637>",2018-06-09 16:24:33
1039022,5,"口罩柔软透气，大脸无压力，很喜欢，可惜打翻红酒弄脏洗不干净了，下回再买一个",2017-12-14 12:42:10
1039022,5,"这个包装太心水了！就喜欢这个简约的调调！粉色更美！期待它的效果啦！和妈妈一人一只！",2017-12-03 15:11:06
1039022,5,"很舒服的料子，双层，透气，颜色也很好看，绳子可调，一点儿也不用担心勒耳朵(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2017-11-20 10:17:24
1039022,5,"口罩不错哦！值得购买，之前差点买了明星款的那种口罩，但是这个物超所值",2018-06-09 20:21:21
1039022,5,"非常非常好的口罩，还会来买了送好朋友的，夏天戴上特舒服。5分",2018-06-06 09:18:22
1039022,5,"透气舒适，是我想要的。珠海的太阳将广州人都晒怕了，这个用来防晒太合适了！再买一个替换吧，哈哈",2018-03-04 10:32:14
1039022,5,"确实很舒适透气，也很服帖脸型，就是没粉红的了，米白色颜色一般，当然舒适最重要",2017-12-15 12:28:40
1039022,5,"世界上最透气又防尘防晒的舒适口罩 严选真是个用心经营的好平台",2018-06-19 14:25:09
1039022,5,"贴脸上超舒服 非常柔软 洗干净了也没气味 南方刚好可以保暖一点 鼻炎遇到冷空气就痒…",2017-11-19 13:55:53
1039022,5,"口罩不错，就是夏天戴有些热",2018-06-06 18:32:19
1039022,5,"我的脸比较大，这个带子可以调节，还不错！不过洗了后很硬，舒适度不高",2018-05-31 15:32:12
1039022,5,"还可以 洗了以后变形了",2018-06-06 10:39:42
1039022,5,"好好，非常好。每年买口罩，今年买的最好，透气、润爽。必须给赞<U+0001F44D>",2018-02-10 13:10:28
1039022,4,"挺薄，透气性不错。
作为防晒是可以的，
肯定不能用做防雾霾。",2017-12-07 23:20:44
1039022,5,"包装赞赞赞赞 口罩很软也很透气 材质很舒服 可以调节挂绳长短这个设计非常棒",2017-10-27 20:03:51
1039022,5,"包装非常精致哦，快递很给力，喜欢<U+0001F618>，再给妈妈买一个，手感很好哦",2017-12-31 10:32:07
1039022,5,"炒鸡舒适 主要是戴眼镜不起雾 而且没有水珠 颜色也好看 期望出新色",2017-12-23 22:04:18
1039022,5,"今天又追加了一个，很透气舒适，严粉，买了n多，推荐同事跟朋友都买了",2017-12-12 13:56:14
1039022,5,"高逼格，高档次，高做工，非常的贴合，啧啧啧，不愧是严选！！！五星好评！！！<U+0001F618><U+0001F618><U+0001F618>",2017-09-19 23:53:41
1039022,5,"颜色很喜欢。材质据说是真皮的。挺透气的。感觉有线头。我的不小心弄脏了，洗不出来了，就不发图了。",2018-06-01 19:17:39
1039022,5,"严选现在已经成了高质量，高颜值，高品控的代名词了，生活中越来越多的跟严选产生了联系，继续加油吧，严选！",2018-01-07 17:17:25
1039022,5,"够大，可以遮得比较好。耳带可以调大小很好",2018-07-29 22:01:43
1039022,5,"舒服，夏天戴有凉凉的感觉，但是想用做防晒不能完全遮住脸，遮盖面积不如U100的",2018-05-31 02:06:44
1039022,3,"这口罩做工吓人，而且防尘等级超烂吧，只是为了遮颜吧？",2018-06-04 10:07:55
1039022,5,"用了很舒服，但是风太大时起不了作用。",2018-05-17 14:52:37
1039022,5,"带着很舒服",2018-08-01 12:36:47
1039022,5,"特别满意，很舒服颜值也很高",2018-07-20 08:00:14
1039022,5,"很漂亮的粉色，年纪大了越来越喜欢这种嫩嫩的颜色了。质量棒棒哒",2017-11-28 10:14:07
1039022,4,"外包装很有设计感，还是第一次见到名字就标为口罩的商品<U+0001F61D>。弹性很好，就是不知道牢不牢固。",2017-08-26 10:38:29
1039022,5,"居然带得上 在屈臣氏买的3m整个带不上 一直滑下来 好奇怪",2018-05-16 18:01:39
1039022,5,"触感特别柔软，无色差，戴上很舒服，薄厚正好。",2018-03-08 21:14:20
1039022,5,"透气性挺好的，值得入手，适合夏天戴",2018-03-12 09:29:52
1039022,5,"包装有爱",2018-03-11 19:40:26
1039022,2,"这口罩真的一般",2018-05-19 20:42:46
1039022,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:20:26
1039022,0,"买的第二个口罩，之前买过粉色的，透气性好，两层，适合春秋天戴",2017-12-28 11:35:24
1039022,5,"很捂汗，感觉很热没法用。还是继续医用口罩吧！",2018-07-23 21:54:35
1039022,5,"满意，超级柔软，质量很好。",2018-03-08 08:48:16
1039022,3,"洗了还有些异味，只是简单的两层面料，中间看不到隔层，感觉不到保湿的作用，产品介绍有些夸大其词，",2018-05-14 11:20:30
1039022,5,"看上去不错，很好看！",2018-03-03 19:12:22
1039022,5,"挺好的，可以自己调节，明天戴出去。嘻嘻",2018-02-28 02:59:02
1039022,5,"不错不错不错不错",2018-02-28 10:57:33
1039022,5,"口罩很舒服透气，包装的很精致，满意！",2018-02-26 12:49:06
1039022,5,"多次购买保湿透气非常满意",2018-02-27 07:43:25
1039022,4,"这口罩和真丝有啥关系吗？是说口罩材质是用丝线织成的吗？
带子可以自行调节好评。透气性很好，适合春夏秋。
不知道可以用多久。
包装不错的。",2018-02-25 12:24:02
1039022,1,"差评，我这个退货了，一直不退款给我",2018-05-11 12:42:34
1039022,5,"正好柳絮满天飘，戴着透气还防晒，好喜欢(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-05-25 09:17:53
1039022,5,"很好，如果有其他颜色的就好了，比如灰色",2018-02-18 15:29:42
1039022,5,"面料柔软，透气性强，很舒适的一款口罩",2018-02-22 13:35:11
1039022,4,"",2018-02-23 11:19:16
1039022,5,"不错哦，颜色很干净，透气性好",2018-06-05 09:05:38
1039022,5,"很显高档，透气好，还能调节，比",2018-05-31 19:18:06
1039022,5,"很满意，二次来购买了，第一次买了个粉色的，舒适服帖又显脸小，四级可用，透气，还能调节长度，严选确实做得考究又精致！",2017-12-29 06:38:36
1039022,5,"口罩的袋子可调节，确实不错！透气性很好，很满意。包装很文艺。",2018-05-12 23:44:26
1039022,5,"想有黑色就好了",2018-05-12 20:06:25
1039022,5,"用着挺舒适的",2018-02-15 23:32:14
1039022,5,"很舒服的一款口罩值得买",2018-05-30 18:53:56
1039022,5,"很喜欢<U+0001F618><U+0001F493><U+2764><U+FE0F>为了配合我也卖萌拍个美颜的图<U+0001F61D><U+0001F60B><U+0001F63B>",2017-07-25 20:54:23
1039022,5,"不太透气",2018-05-08 10:25:22
1039022,5,"我觉得挺好",2018-02-09 18:14:07
1039022,5,"颜色好看 做工精细 很滑，可调大小，买给老妈的，她也喜欢",2017-12-01 15:26:56
1039022,5,"防寒保暖，透气性好，松紧可调，喜欢",2018-02-04 10:14:01
1039022,5,"",2018-02-01 21:46:01
1039022,5,"挺好的，带上很少女",2018-05-14 09:50:38
1039022,5,"回购了，好用，透气！",2018-05-14 09:11:40
1039022,0,"不知道是不是蚕丝的，没有常识，带上去还是透气得，为了开车的时候防晒用的。",2017-07-15 09:25:18
1039022,5,"还不错，透气性蛮好的。支持网易严选。",2018-01-23 11:11:46
1039022,5,"口罩还不错，做工有点次，不过戴着挺舒服的，价格贵了点。",2017-11-30 14:04:23
1039022,5,"絮絮天的合肥，很好用",2018-05-06 00:24:31
1039022,5,"出门带上真的合适自己，这个雾霾天气就不怕了",2017-12-26 12:36:59
1039022,5,"收到了，摸起来很舒服。",2018-01-12 21:32:00
