"itemId","star","content","createTime"
1397009,5,"第二次买，上次买的黑色的那款，被老公抢走，我再入手这款红色的，吸力很大。",2018-07-10 11:37:48
1397009,5,"好乖的东东，还没装上车，严造的东东非常好，粉丝，粉丝，中毒很深哦<U+0001F604>",2018-06-15 20:22:32
1397009,5,"之前因为出风口是圆形的一直没有买到合适的支架，这款正合适，做工细致，会推荐给朋友",2018-05-29 11:02:11
1397009,5,"小小个，看上去质量不错。安装上去，连排风叶都坠下去，抬不上来，也是醉了。",2018-06-01 11:21:16
1397009,5,"这东西某宝遍地都是，都没买，唯独看到严选的，下单了，果然不负众望，好东西！",2018-05-31 19:59:07
1397009,5,"东西质量还是一如既往地好 没话说 不过文科生表示小物件类的要是能给个说明书就更好了<U+0001F602>",2018-06-08 12:06:44
1397009,5,"对于Plus还是小了点，应该买吸面大的那款。但质量和颜色都是我喜欢的",2018-05-01 08:29:41
1397009,5,"包装依旧那么霸气，还没有尝试，等尝试了再来评价。期待，但是相信严选的品质。",2018-07-29 08:31:30
1397009,5,"小巧精致，沉甸甸的，非常好看，吸力很大，手机壳一定得是金属的才可以",2018-06-17 14:17:19
1397009,5,"很好，拿到就用了。喜欢喜欢
之前买的其他的把出风口刮的，
这个不会，赞(/≧▽≦/)",2018-04-27 13:50:53
1397009,5,"很好用，吸力很大，颠簸的路段也能牢牢抓住手机。样子很好看，红色很骚气",2018-04-26 19:14:16
1397009,5,"比夹的好用很多，推荐购买，如果能多配几个贴片就更好了",2018-06-20 09:58:06
1397009,5,"挺好的，但我觉得跟我买的其他的没差，而且可以通用",2018-08-10 07:48:43
1397009,5,"贴的那种冬天太冷冻掉了好几个，这种还是比较实用的，一如既往信赖严选！",2018-06-09 08:08:10
1397009,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-24 11:09:31
1397009,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的不错不错不错不错不错",2018-04-22 07:47:24
1397009,5,"很重 有质感。比之前买的机械夹臂的那种稳定性强",2018-08-09 15:48:08
1397009,5,"这个质量没的说，不错，但是如果附个说明书更好了。",2018-08-16 21:11:54
1397009,5,"第二次买了，上次是黑色的送给朋友了，这次红色自己用，挺好看的实用",2018-06-07 09:34:48
1397009,4,"东西还不错，就是手机壳太厚，导致吸力不强",2018-08-22 15:37:53
1397009,5,"非常实用的商品，严选的东西质量好，价格实惠，物流快，赞!",2018-08-08 08:42:56
1397009,5,"好精致的车载磁吸手机支架，喜欢极了！",2018-08-22 23:56:19
1397009,5,"高端大气中国红",2018-08-23 08:34:23
1397009,5,"二次购买 出远门必备",2018-08-22 10:11:14
1397009,5,"还没拆包装",2018-08-22 23:14:27
1397009,5,"挺实用的",2018-08-22 17:59:46
1397009,5,"还可以吧",2018-08-22 06:11:57
1397009,5,"很好",2018-08-22 22:32:42
1397009,5,"可以实用",2018-08-22 18:19:41
1397009,5,"不错的",2018-08-22 06:01:06
1397009,5,"质感很好，包装精致，非常满意",2018-08-21 11:16:30
1397009,5,"中毒了，特别棒",2018-08-21 06:47:05
1397009,4,"还不错",2018-08-21 18:20:19
1397009,5,"赞",2018-08-21 08:10:57
1397009,4,"还没有用，不过感觉不错",2018-08-20 17:44:15
1397009,5,"很实用，质量也好，很满意",2018-08-20 13:13:29
1397009,5,"还行，没用了",2018-08-20 12:27:20
1397009,5,"满意",2018-08-20 09:46:20
1397009,5,"磁性感觉不是很好，先试一下再评价",2018-08-17 10:54:18
1397009,5,"积分兑换的，挺好看的",2018-08-19 09:25:06
1397009,5,"吸得牢，有质感",2018-08-19 22:26:12
1397009,5,"东西很好，值得推荐",2018-08-19 15:35:17
1397009,5,"很好用，颜值高。",2018-08-19 14:17:36
1397009,5,"非常实用。好看。",2018-08-19 14:05:18
1397009,5,"挺好用",2018-08-19 13:48:08
1397009,5,"好的很",2018-08-19 02:58:37
1397009,5,"很好",2018-08-19 22:35:24
1397009,5,"Good great",2018-08-19 17:19:04
1397009,5,"非常好",2018-08-19 13:08:50
1397009,5,"未用",2018-08-19 10:28:06
1397009,5,"好用",2018-08-19 09:57:53
1397009,5,"不(;｀O′)o错",2018-08-18 09:07:27
1397009,5,"很好，很喜欢",2018-08-18 12:44:54
1397009,5,"这个有点小，退回了",2018-08-21 20:51:00
1397009,3,"贴片要弄在中上部位置，不然会翻转！磁力不是很强，要中控位置托着，不然颠簸的时候容易掉下来",2018-08-20 11:44:58
1397009,5,"好",2018-08-18 21:04:20
1397009,5,"赞",2018-08-18 19:07:35
1397009,5,"不错",2018-08-18 09:47:07
1397009,5,"好用 卡得稳 配合那个磁铁壳子很好用",2018-08-13 00:47:12
1397009,5,"这个超级好
就是不知道后面的吸的薄片哪里配",2018-08-22 17:38:39
1397009,5,"很好，质量特别棒，结实耐用",2018-08-17 10:07:30
1397009,5,"快告诉我不是二手货！！！！！居然有两块封口贴。第一张已经是切断的。第二张就应该是新贴的。给个说法！这么信任的严选！",2018-08-22 12:52:02
1397009,5,"这个超级好用",2018-08-17 07:31:05
1397009,5,"这个挺好用的，就是不知道粘胶会不会在手机上留下痕迹",2018-08-21 19:15:25
1397009,5,"有质感",2018-08-17 19:57:36
1397009,5,"好",2018-08-17 17:30:17
1397009,5,"啊",2018-08-17 11:29:12
1397009,5,"不错不错，这样的老板我喜欢~~~~",2018-08-16 14:01:09
1397009,5,"第二次买了 不错",2018-08-16 08:14:00
1397009,5,"很喜欢",2018-08-16 14:17:36
1397009,5,"好用",2018-08-16 09:41:55
1397009,5,"已经用在车上了，很不错，不占地方。小巧精致",2018-08-06 15:15:00
1397009,5,"非常好，吸的挺紧的",2018-08-15 09:51:47
1397009,5,"非常喜欢",2018-08-15 22:22:59
1397009,5,"特别好",2018-08-15 12:51:38
1397009,5,"好用！",2018-08-15 07:15:37
1397009,5,"好",2018-08-15 21:46:55
1397009,5,"好评",2018-08-15 07:45:39
1397009,5,"贴片要吸在手机上才可以",2018-08-14 12:57:25
1397009,5,"挺好用的，方便小巧，喜欢！",2018-08-14 20:14:08
1397009,5,"之前都送到家，现在直接送快递柜了吗？京东配送什么时候改送快递柜了",2018-08-19 08:39:38
1397009,5,"非常好非常好非常好非常好非常好",2018-08-13 10:01:27
1397009,5,"一直在用还不错",2018-08-14 14:25:23
1397009,5,"物有所值",2018-08-14 21:52:58
1397009,5,"小巧、精致。",2018-08-14 00:39:40
1397009,5,"精致",2018-08-14 21:14:55
1397009,5,"好",2018-08-14 21:29:41
1397009,5,"吸得非常牢固，赞一个",2018-08-10 10:15:34
1397009,5,"用上了，很方便",2018-08-13 13:00:10
1397009,5,"感觉实用性不是很强",2018-08-18 22:01:47
1397009,5,"有点短",2018-08-13 13:35:44
1397009,5,"挺好",2018-08-13 09:33:03
1397009,5,"看起来不错",2018-08-13 09:02:59
1397009,5,"很厉害哦",2018-08-15 17:38:54
1397009,5,"贴的不正，吸力还不错！",2018-08-17 16:32:56
1397009,5,"挺好用的，有两站金属贴，可以两个人用。",2018-08-08 22:17:15
1397009,5,"跟买的手机壳很搭",2018-08-12 20:16:36
1397009,5,"以后开车放手机方便多了",2018-08-12 16:22:33
1397009,5,"很好用",2018-08-12 19:42:07
1397009,5,"很好用",2018-08-12 13:39:08
1397009,5,"需要在手机上贴东西，要不然支架吸不了，所以退了",2018-08-17 15:08:47
1397009,5,"不错",2018-08-12 13:03:48
1397009,5,"不错",2018-08-12 13:03:43
1397009,5,"还是蛮不错的，宝马3系适用。",2018-08-11 00:15:41
1397009,3,"苹果7怎么吸不稳啊。取了手机壳 只有手机背面下端有点吸附力",2018-08-16 14:53:21
1397009,5,"还行，颜色漂亮，方便实用",2018-08-11 17:25:19
1397009,5,"好漂亮！颜值杠杠的！",2018-08-11 16:01:16
1397009,5,"还挺好用的",2018-08-11 16:00:12
1397009,5,"吸不住Iphone8，吸不住吸不住吸不住。",2018-08-14 19:53:03
1397009,5,"这个吸plus还是有点困难",2018-08-15 11:23:27
1397009,3,"出来玩前买的。一直买网易上的各种物品都很满意。这次买了车载手机支架，比同款别的买的贵，但出现的问题是一样的小铁片与手机背壳粘接不牢，把手机从支架上取时，小铁片粘在手机支架上了，没有粘牢在手机壳上。还有两次竟然手机直接从支架上掉了下来，同样是小铁片粘在支架上与手机脱粘了。唉……",2018-08-13 12:10:13
1397009,5,"精致",2018-08-11 12:40:52
1397009,5,"G好",2018-08-11 09:48:59
1397009,5,"不错的",2018-08-11 01:10:13
1397009,5,"还没用，看上去很好",2018-08-10 09:24:51
1397009,5,"很漂亮，满意的呢",2018-08-10 22:44:06
1397009,5,"我爸很满意",2018-08-10 10:45:19
1397009,5,"还没用",2018-08-10 11:26:00
1397009,5,"非常满意",2018-08-10 14:10:19
1397009,5,"还好。",2018-08-10 13:34:07
1397009,5,"颜值高，但是我的好像不是特别稳，有点晃但不错",2018-08-12 20:52:32
1397009,5,"挺好用的",2018-08-09 16:35:03
1397009,2,"吸不住，吸力差。",2018-08-11 18:50:48
1397009,5,"质量不错哦",2018-08-09 21:02:39
1397009,5,"挺好使",2018-08-09 08:34:26
1397009,5,"看着还不错没有用",2018-08-08 16:14:24
1397009,5,"做工包装都很棒。",2018-08-08 15:27:13
1397009,5,"收到包裹打开后发现商品质量很好，很惊喜。在购买之前因为不了解商品情况有些忐忑，但最后收到的货物很满意。",2018-08-12 14:59:49
1397009,5,"小巧玲珑，大爱",2018-08-08 10:03:30
1397009,5,"非常满意",2018-08-08 17:55:18
1397009,5,"还不错！！！！！！！",2018-08-08 16:27:08
1397009,5,"很好",2018-08-08 07:33:25
1397009,5,"不错",2018-08-08 16:11:32
1397009,5,"好",2018-08-08 01:07:41
1397009,5,"不错不错不错不错不错不错",2018-08-07 17:46:45
1397009,5,"收到包裹打开后发现商品质量很好，很惊喜。在购买之前因为不了解商品情况有些忐忑，但最后收到的货物很满意。",2018-08-12 14:59:56
1397009,5,"好用使用很方便",2018-08-07 04:55:00
1397009,5,"挺好的",2018-08-07 00:16:43
1397009,2,"不太实用，苹果8吸不住会掉",2018-08-11 15:37:58
1397009,5,"产品不错",2018-08-07 18:54:02
1397009,5,"东西不错！",2018-08-07 08:52:44
1397009,5,"继续关注",2018-08-07 00:16:56
1397009,1,"夹子没力夹不住，用没多久就经常连手机一起掉下来。",2018-08-14 07:50:13
1397009,5,"好",2018-08-07 23:24:34
1397009,5,"很不错的产品，很方面，设计的很好，很有质感，拿在手上有点分量",2018-05-16 11:36:08
1397009,5,"颜值高，磁吸片不够好看",2018-08-06 21:56:24
1397009,5,"不错，服务很好",2018-08-06 21:56:49
1397009,4,"还没用",2018-08-06 21:37:50
1397009,5,"不是很好",2018-08-14 06:34:40
1397009,5,"好用",2018-08-06 19:41:25
1397009,5,"吸引力不大",2018-08-06 14:57:07
1397009,5,"很漂亮",2018-08-06 13:28:16
1397009,5,"好用！",2018-08-06 08:51:48
1397009,5,"很好",2018-08-06 07:46:14
1397009,5,"用过很多，这个最好用",2018-08-05 21:57:13
1397009,5,"挺好的我喜欢喜欢喜欢喜欢喜欢喜欢",2018-08-04 08:40:27
1397009,5,"非常棒，以前买的不是夹空调口的，是粘贴的，但是最近天太热，车里开空调，这么一冷一热这胶就经常容易掉，来回粘了好几次，还是一样。直到换了这个以后问题才彻底解决了，不错不错。",2018-08-08 20:55:18
1397009,5,"好用",2018-08-05 21:29:35
1397009,5,"颜色好看",2018-08-05 16:22:01
1397009,5,"非常实用",2018-08-05 00:16:56
1397009,5,"不错",2018-08-05 23:03:30
1397009,5,"好",2018-08-05 17:59:27
1397009,5,"不错",2018-08-05 16:32:34
1397009,5,"实用",2018-08-05 13:57:07
1397009,5,"好",2018-08-05 13:43:13
1397009,5,"非常好用，放在出风口吸着手机，导航时非常方便",2018-07-26 18:17:43
1397009,1,"吸不住，手机重一点就吸不住",2018-08-09 13:16:20
1397009,5,"东西设计的不错，稍微有点短，可能和坐姿有关，手要伸出去",2018-07-08 15:40:14
1397009,5,"放车上非常方便，红色很炫酷",2018-08-04 08:15:36
1397009,5,"没来得及用呢",2018-08-04 16:31:09
1397009,5,"还不错，值得推荐",2018-08-04 13:45:14
1397009,5,"质量超级好",2018-08-04 23:45:54
1397009,5,"小巧方便实用",2018-08-04 22:19:40
1397009,5,"夹车里空调上有点松 而且太重 导致空调口只能往下吹",2018-08-07 02:59:43
1397009,5,"具体",2018-08-04 12:23:46
1397009,5,"特别棒的宝贝，第二次买了",2018-08-03 21:52:06
1397009,5,"使用方便，外观也比较好看",2018-08-03 07:47:54
1397009,5,"不怎么牢固",2018-08-07 23:19:02
1397009,5,"头有点重，往下垂，其他方面不错，质量可以。",2018-08-02 12:44:51
1397009,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-08-03 20:32:31
1397009,5,"夹的很稳，不错",2018-08-03 18:32:02
1397009,5,"很有质感，很不错",2018-08-03 07:07:35
1397009,5,"做工好，很方",2018-08-03 13:30:54
1397009,5,"其实 很丑",2018-08-03 06:21:54
1397009,5,"很好用，配合新出的手机壳，棒棒哒",2018-07-29 15:17:56
1397009,5,"很好用，做工也不错。",2018-08-02 15:35:25
1397009,5,"这个好看～朋友很喜欢",2018-08-02 23:39:43
1397009,5,"小巧精致",2018-08-02 11:37:42
1397009,5,"送货高效",2018-08-02 18:32:00
1397009,5,"很赞",2018-08-02 04:36:55
1397009,5,"挺好用",2018-06-07 13:17:18
1397009,5,"好",2018-08-02 22:30:14
1397009,5,"不错",2018-08-02 22:10:15
1397009,5,"好评",2018-08-02 20:37:06
1397009,5,"小巧",2018-08-02 14:23:32
1397009,5,"好",2018-08-02 08:11:25
1397009,5,"系统默认好评",2018-08-06 02:18:02
1397009,5,"手感很好一级棒",2018-08-01 20:30:04
1397009,5,"送给先生的，应该喜欢。",2018-08-01 15:54:05
1397009,5,"挺好的，好看！",2018-08-01 23:02:03
1397009,4,"还可以！能用",2018-08-01 17:05:39
1397009,5,"精致",2018-08-01 08:13:45
1397009,5,"不好用…手机容易滑倒…",2018-08-05 11:02:34
1397009,5,"这个夹不住",2018-08-04 10:35:17
1397009,5,"好",2018-08-01 17:51:22
1397009,5,"好",2018-08-01 09:37:21
1397009,5,"还没有使用，拿在手上沉甸甸的，感觉差不了",2018-07-27 13:01:45
1397009,4,"对重的手机支撑不好，关节挺不住。
胶贴粘接力也差一点。
p.s.手机是mix2s，前后玻璃，有点重。",2018-08-03 10:05:02
1397009,5,"质量很好 放手机稳稳的",2018-07-31 13:30:15
1397009,5,"很不错很不错很不错很不错",2018-07-31 10:01:29
1397009,5,"吸附力极强",2018-07-31 20:01:37
1397009,5,"待评价",2018-07-31 13:31:10
1397009,5,"非常棒",2018-07-31 01:33:25
1397009,5,"好",2018-07-31 15:12:11
1397009,5,"不错",2018-07-31 11:48:41
1397009,5,"喜欢",2018-07-31 02:05:31
1397009,5,"试用了下，吸力很强，很好用",2018-07-30 16:24:57
1397009,5,"颜值高，做工精制，吸力强",2018-07-30 21:28:40
1397009,5,"一直都不错 很喜欢",2018-07-30 09:19:51
1397009,5,"根本吸不住，太不好了。",2018-08-03 14:19:49
1397009,5,"挺好用的",2018-07-30 22:50:26
1397009,5,"第二次买，质量好",2018-07-30 21:29:57
1397009,5,"颜色好看，使用方便！",2018-07-30 12:39:43
1397009,4,"吸手机很牢，就是挂在出风口会掉下来，不是太好挂",2018-08-03 09:46:12
1397009,5,"很好用",2018-07-30 22:40:18
1397009,5,"应很实用",2018-07-30 20:15:06
1397009,1,"根本吸不到iphon X",2018-08-03 10:25:36
1397009,5,"好用",2018-07-30 14:50:21
1397009,5,"好用",2018-07-30 13:44:21
1397009,5,"好评",2018-07-30 12:02:09
1397009,5,"好",2018-07-30 10:54:18
1397009,5,"好",2018-07-30 10:02:55
1397009,5,"宝贝已经使用了，吸力很好，样子也漂亮。",2018-07-28 19:11:21
1397009,5,"很稳固，磁性也很好！",2018-07-29 06:44:23
1397009,5,"看着不错，精致",2018-07-29 13:01:40
1397009,5,"挺好，质量好",2018-07-29 16:01:16
1397009,5,"很好用啊",2018-07-29 10:54:17
1397009,5,"方便实用，回购",2018-07-29 10:54:07
1397009,5,"颜色很漂亮",2018-07-29 23:17:32
1397009,5,"好用，稳定",2018-07-29 18:37:33
1397009,5,"很好",2018-07-29 14:26:06
1397009,3,"盒子松松垮垮，肯定是别人退换货给我发过来了，好在产品还行",2018-07-31 14:09:18
1397009,5,"姿色不是很牢固呀，不过好看",2018-08-01 23:07:15
1397009,5,"有点儿不好用，粘不住爱掉下来",2018-07-31 21:19:09
1397009,5,"高档",2018-07-29 22:35:06
1397009,5,"不错",2018-07-29 13:39:12
1397009,5,"好",2018-07-29 09:40:13
1397009,5,"非常有质感，颜色也漂亮，吸力大。",2018-07-28 15:01:04
1397009,5,"外观漂亮，待会儿去装上试试",2018-07-28 13:28:15
1397009,5,"很喜欢，放在车上跟方便！",2018-07-28 21:07:01
1397009,5,"很有分量啊，而且好看",2018-07-28 16:38:19
1397009,5,"吸力很好，好用",2018-07-28 13:24:09
1397009,5,"看着还可以",2018-07-28 08:53:35
1397009,5,"颜值高，漂亮，好用。",2018-07-28 06:41:09
1397009,5,"很好用",2018-07-28 18:31:49
1397009,1,"不好用，还得先在自己手机上贴个磁贴才可以用，贴到手机上好难扯下来。",2018-07-29 17:20:18
1397009,5,"不错哦",2018-07-28 20:59:42
1397009,5,"精致",2018-07-28 19:25:13
1397009,5,"很好",2018-07-28 17:55:30
1397009,5,"很不错",2018-07-28 12:09:36
1397009,5,"好",2018-07-28 22:49:51
1397009,5,"好看！",2018-07-28 11:32:11
1397009,5,"手机支架很小巧漂亮，要是多送几个磁铁片就好了。",2018-07-01 13:07:51
1397009,5,"磁铁粘得很稳，可惜我的车空调顶不住这个东西。",2018-07-11 09:04:17
1397009,5,"非常满意非常满意非常满意非常满意非常满意",2018-07-26 19:55:24
1397009,5,"非常喜欢，小巧玲珑，不显眼！",2018-07-27 04:43:51
1397009,5,"好看也好用",2018-07-27 11:46:29
1397009,5,"挺适用的",2018-07-27 06:35:16
1397009,5,"一般般",2018-07-27 21:25:38
1397009,5,"好用",2018-07-27 13:52:25
1397009,5,"好用",2018-07-27 06:33:38
1397009,5,"还没用，用后来评价",2018-07-26 21:42:50
1397009,5,"卡得紧很好用",2018-07-26 11:13:19
1397009,5,"这颜色我喜欢，高大上",2018-07-26 00:15:09
1397009,5,"不错，很精致",2018-07-26 20:02:40
1397009,5,"质量很好",2018-07-26 09:27:29
1397009,5,"不适合奥迪A3，会掉下来。",2018-07-29 11:11:01
1397009,5,"好",2018-07-26 20:27:13
1397009,5,"好",2018-07-26 15:59:11
1397009,5,"Ok",2018-07-26 14:17:57
1397009,5,"good",2018-07-26 11:51:07
1397009,5,"颜色好看，用起来也方便",2018-07-25 13:43:04
1397009,5,"很好用，质量非常不错",2018-07-25 04:11:13
1397009,5,"用了在评",2018-07-25 20:07:48
1397009,5,"一般般吧",2018-07-25 22:20:39
1397009,5,"太小了",2018-07-25 13:22:15
1397009,5,"发货很及时",2018-07-25 06:24:03
1397009,5,"还不错哦",2018-07-25 01:29:06
1397009,5,"不给之间券了啊",2018-07-28 20:47:19
1397009,5,"真的好",2018-07-25 16:30:44
1397009,5,"很好",2018-07-25 12:28:20
1397009,5,"长相不错",2018-07-25 08:09:13
1397009,5,"不错",2018-07-25 11:11:42
1397009,5,"好",2018-07-25 07:21:09
1397009,5,"质量很好，一直买严选的东西。",2018-07-24 22:08:47
1397009,5,"东西小巧实用，和手机壳完美搭配！",2018-07-24 10:11:45
1397009,5,"装上了，不错，颜色也好看",2018-07-24 16:12:00
1397009,5,"挺好的 还会再来",2018-07-24 14:46:31
1397009,5,"质量比较好，满意满意",2018-07-24 18:37:41
1397009,5,"还没用<U+0001F633>",2018-07-24 21:19:20
1397009,5,"中规中矩",2018-07-24 14:59:24
1397009,5,"红色蛮漂亮的",2018-07-24 11:34:11
1397009,5,"品质不错",2018-07-24 22:19:54
1397009,5,"方便实用",2018-07-24 17:34:39
1397009,5,"不错，跟车内饰很搭，吸的也牢",2018-07-21 17:10:17
1397009,5,"很棒。磁力很好，不掉。",2018-07-23 08:37:12
1397009,5,"很好用(<U+272A>▽<U+272A>)",2018-07-23 09:07:09
1397009,4,"还不错",2018-07-23 23:04:13
1397009,5,"很漂亮",2018-07-23 23:06:20
1397009,5,"一般般 就那样",2018-07-27 16:23:42
1397009,4,"质量好",2018-07-23 11:09:37
1397009,5,"质感不错",2018-05-08 10:22:22
1397009,5,"不错",2018-07-23 21:19:26
1397009,5,"好",2018-07-23 22:19:22
1397009,5,"爸爸说没问题非常喜欢",2018-07-22 22:15:56
1397009,5,"吸力很强",2018-07-22 16:10:16
1397009,5,"方便，好用",2018-07-22 14:23:26
1397009,5,"很好用",2018-07-22 13:26:52
1397009,5,"东西不错",2018-07-22 07:01:42
1397009,5,"好",2018-07-22 16:01:34
1397009,5,"好看好用",2018-07-21 14:24:40
1397009,5,"非常喜欢！",2018-07-21 23:11:00
1397009,5,"颜色跟我的黑红座椅很搭 还没安装 应该错不了",2018-07-25 14:21:22
1397009,5,"吸的很牢",2018-07-20 11:59:20
1397009,5,"还可以吧",2018-07-20 09:04:00
1397009,5,"好用",2018-07-20 10:37:01
1397009,5,"不错",2018-07-20 15:57:58
1397009,5,"挺好的，比想象中小一点~",2018-07-19 21:47:41
1397009,5,"质量质感不错，有档次",2018-07-19 14:42:59
1397009,5,"第二次购买，好东西",2018-07-19 22:03:47
1397009,5,"用了，还不错",2018-07-19 22:50:05
1397009,5,"性价比高",2018-07-19 19:53:28
1397009,5,"吸力大，颜值高",2018-07-19 11:05:12
1397009,5,"一般般吧",2018-07-19 13:33:47
1397009,5,"刚到货就被同事抢走了，有买了一个，一红一黑",2018-06-08 09:52:33
1397009,5,"需要手机壳后面贴上磁片，买前没有看清楚，磁力很大",2018-07-25 07:17:39
1397009,5,"期待上新！一直都在严选购物！",2018-07-18 13:27:29
1397009,5,"非常不错的质感",2018-07-18 11:27:53
1397009,3,"比较小巧，质感也很好，不过我的中控位置比较尴尬，支架是插在空调出风口的位置，必须要把拨片向上，这样很多时候风没办法吹向驾驶员。",2018-07-25 08:53:30
1397009,5,"方便",2018-07-18 15:50:51
1397009,5,"1",2018-07-18 23:04:39
