"itemId","star","content","createTime"
1486005,5,"不错",2018-06-01 19:50:52
1486005,5,"就是颜色搭配的不好，毛巾质量是OK的",2018-06-21 11:09:38
1486005,5,"很好",2018-05-31 20:13:13
1486005,5,"很好",2018-05-31 20:13:20
1486005,4,"不错！柔软细腻",2018-05-30 18:42:12
1486005,5,"冲着礼盒再下单的，希望每天都有好心情",2018-05-21 12:43:37
1486005,5,"质量好啊，很厚实也很漂亮不掉毛",2018-05-27 19:08:26
1486005,5,"漂亮",2018-05-29 16:47:21
1486005,5,"舒服 就两字儿！",2018-05-26 13:17:40
1486005,5,"送人的，她很喜欢",2018-05-25 17:37:11
1486005,5,"很好",2018-05-25 22:02:26
1486005,5,"不好用，掉毛，擦完脸好多毛巾上的毛毛",2018-06-18 00:15:47
1486005,5,"商品质量   快递服务全满分",2018-05-21 13:47:53
1486005,5,"非常好",2018-05-21 17:12:58
1486005,5,"还好吧，洗了两次就不掉毛了",2018-06-06 09:30:19
1486005,5,"很不错的体验，下班还帮我配送",2018-05-20 20:27:16
1486005,5,"送人的，很实用，性价比高",2018-05-18 10:20:16
1486005,5,"送人的不知道好坏",2018-05-18 08:22:15
1486005,5,"很高大上！送朋友的礼物！",2018-05-17 14:43:45
1486005,5,"一如继往用严选的毛巾。新的要洗洗在用 会有一点小毛毛，洗过就好了",2018-06-09 21:19:56
1486005,5,"亲自设计那些不是我开心呢姐姐",2018-05-14 19:23:06
1486005,5,"很厚，很软",2018-05-12 21:32:25
1486005,5,"舒服",2018-05-10 09:01:03
1486005,5,"盒子超巨大，送给姐姐的礼物，很满意～",2018-05-09 12:37:56
1486005,5,"礼盒装，自用送人都很喜欢",2018-05-09 07:51:56
1486005,5,"手感很好",2018-05-06 09:52:06
1486005,5,"手感很好",2018-05-06 09:52:12
1486005,5,"很柔软",2018-05-06 22:36:32
1486005,5,"包装精美",2018-05-06 09:01:27
1486005,2,"体验不好。掉毛严重！擦完全是毛毛！！！！",2018-05-22 08:33:53
1486005,5,"颜值第一，舒适度第二，都满足",2018-05-04 22:58:20
1486005,5,"非常好  东西精致",2018-05-04 12:42:00
1486005,5,"送人的，包装很好",2018-05-03 14:41:09
1486005,5,"非常漂亮，但是盒子有点脏，送人的不大好看",2018-04-26 08:17:49
1486005,5,"非常好",2018-04-30 10:59:17
1486005,5,"值得推荐!",2018-04-29 22:21:29
1486005,5,"不错",2018-04-29 22:24:10
1486005,5,"好",2018-04-29 22:04:01
1486005,5,"好",2018-04-29 13:48:52
1486005,5,"好",2018-04-29 13:48:56
1486005,5,"包装很有档次，毛巾质量也很好",2018-04-24 12:05:01
1486005,5,"质量和包装都不错",2018-04-24 12:04:12
1486005,5,"礼盒很惊喜",2018-04-23 07:27:33
1486005,5,"盒子有破解，而且有明显胶带粘帖着说明发货前就破了",2018-05-17 12:34:10
1486005,5,"非常满意",2018-04-23 00:05:26
1486005,5,"礼盒有质感",2018-04-20 01:52:18
1486005,5,"非常满意",2018-04-17 22:16:51
1486005,5,"好好好",2018-04-15 21:17:26
1486005,5,"送给朋友的生日礼物，朋友很喜欢，毛巾很软",2018-04-13 08:21:37
1486005,5,"粉嫩嫩的，很厚实",2018-04-14 11:43:09
1486005,5,"我觉得还不错",2018-04-13 18:22:05
1486005,5,"好评！包装特别漂亮",2018-04-12 14:23:58
1486005,5,"没有用……包装不错",2018-04-11 14:06:42
1486005,5,"很好",2018-04-11 09:47:32
1486005,5,"很好哦！",2018-04-10 17:10:58
1486005,5,"柔软亲肤，厚度稍欠",2018-04-09 16:06:10
1486005,5,"很好",2018-04-09 14:36:00
1486005,5,"好",2018-04-07 08:32:29
1486005,5,"满意",2018-04-04 12:58:34
1486005,5,"非常好，比较饱满！",2018-04-02 16:17:49
1486005,5,"4",2018-04-01 01:31:07
1486005,5,"好用",2018-03-31 10:40:24
1486005,5,"好棒好棒好棒好棒好棒好棒",2018-03-23 11:22:46
1486005,5,"颜值高，结婚用",2018-03-21 12:21:08
1486005,5,"颜值高，结婚用",2018-03-21 12:21:18
1486005,5,"手感很好，质量不错。",2018-03-19 13:32:47
1486005,4,"刚收到，还没用",2018-03-13 18:47:10
1486005,5,"太喜欢埃及棉的系列，很厚实柔软，全家都要陆续用上。",2018-03-09 10:35:12
1486005,5,"我超级喜欢网易的毛巾，特别柔软！超级软软",2018-03-13 10:22:42
1486005,5,"包装很漂亮，粉色的礼盒，质量很厚实，柔软",2018-03-12 18:47:09
1486005,5,"颜值高，好用，送妈咪哒",2018-03-12 09:39:01
1486005,5,"很漂亮的礼盒",2018-03-12 17:28:41
1486005,5,"礼盒好看 少女心爆棚",2018-03-11 19:39:18
1486005,1,"里面的礼盒破碎了，盖子也开启了。本来是买礼品装，就是送人的，结果不好看了。",2018-04-15 21:46:04
1486005,5,"手感好，颜色也好看",2018-03-10 19:19:35
1486005,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:55:42
1486005,5,"很好",2018-03-09 11:38:40
1486005,5,"质量好，包装好，超级赞",2018-03-08 23:02:47
1486005,5,"春节前下单，作为礼物送给亲友的，非常实用",2018-03-03 04:00:11
1486005,5,"非常满意",2018-03-05 16:26:06
1486005,5,"非常满意",2018-03-05 16:26:22
1486005,1,"里面的礼盒破碎了，盖子也开启了。本来是买礼品装，就是送人的，结果不好看了。",2018-04-15 21:45:57
1486005,5,"非常好",2018-03-05 22:10:54
1486005,5,"春节男女二人各一份实用型礼物",2018-03-03 04:01:41
1486005,5,"包装精美，质量不错！",2018-03-04 08:54:29
1486005,5,"包装精美，质量不错！",2018-03-04 08:54:31
1486005,5,"很不错 同事都很喜欢",2018-03-01 16:09:03
1486005,5,"东西非常不错，好多哦。",2018-02-26 21:28:31
1486005,5,"包装精美，品质优良",2018-02-26 00:18:13
1486005,5,"包装盒挺不错，东西女朋友还没试，应该不错",2018-02-23 22:46:54
1486005,5,"可以",2018-02-23 23:46:43
1486005,4,"毛巾质量还行吧",2018-02-20 09:59:21
1486005,5,"非常精致漂亮",2018-02-19 15:50:52
1486005,5,"很高大上 <U+2764><U+FE0F>",2018-02-16 20:28:27
1486005,5,"送给老婆的礼物，她很喜欢",2018-02-14 03:15:24
1486005,5,"毛巾很好，包装也上档次，然而我必须要吐槽的是，明明是男士礼盒，为啥要用粉色的袋子<U+2795>粉色的盒子，都不知道这礼物应该怎么送出去，除了内容男女有别，包装也应该分开颜色吧。",2018-03-09 15:31:51
1486005,3,"包装盒上的这个瑕疵不能忍",2018-03-15 09:04:04
1486005,5,"女朋友很喜欢",2018-02-14 00:39:49
1486005,5,"很浪漫的感觉！",2018-02-13 10:53:18
1486005,5,"不错",2018-02-13 09:52:03
1486005,5,"很厚实。有点掉屑",2018-03-14 22:15:22
1486005,5,"包装高大上",2018-02-12 18:16:21
