"itemId","star","content","createTime"
1417017,5,"不错",2018-04-23 23:51:36
1417017,5,"不错",2018-04-23 23:51:31
1417017,1,"1月份买来放新房用的，5月1日搬家刚刚入信就发现这个产品的凳脚已完全裂开",2018-05-02 11:17:24
1417017,5,"还不错，与描述一致，好评，就是价格不稳定",2018-04-21 20:22:58
1417017,5,"很好",2018-04-22 08:06:56
1417017,5,"很好<U+0001F44D>稀饭",2018-04-21 17:15:14
1417017,5,"颜色略深",2018-04-20 14:55:30
1417017,5,"很好看，稍贵了点~",2018-04-16 14:25:00
1417017,5,"很喜欢很喜欢",2018-04-16 22:16:43
1417017,5,"非常不错，没有味道，质感很好！",2018-04-14 12:42:00
1417017,5,"有质感有品位",2018-04-13 04:21:37
1417017,5,"有质感有品位",2018-04-13 04:21:19
1417017,5,"很不错",2018-04-13 22:58:31
1417017,5,"很不错",2018-04-13 14:17:09
1417017,4,"一般般，贵了，不是很值",2018-04-27 17:24:13
1417017,5,"质量很好，颜色和家里的家具很搭，非常棒。",2018-04-09 22:59:46
1417017,5,"<U+0001F44C>",2018-04-12 00:05:59
1417017,5,"蹬腿有裂",2018-03-13 07:04:40
1417017,5,"东西很好，颜值高很实用。",2018-04-11 15:03:06
1417017,5,"和家里颜色很搭，质感不错。价格小贵",2018-04-10 08:28:21
1417017,5,"肚子里可以放很多，美观",2018-04-10 20:53:44
1417017,1,"物流慢。包装纸箱送到都快烂了。产品打开，开始没发现，准备搬去新地方用时，盖子掀开发现里面早就爆掉了。。。无语。3次严选买东西都是买了个垃圾回来。。因为出差，回来打开时间有点晚，都不知道还有没售后呢。。。这破严选，都不知你严在哪里？是严格挑选瑕疵品给我么。。。",2018-04-24 08:46:11
1417017,5,"期待期待期待",2018-04-10 05:41:10
1417017,4,"细节有待提高，样式很好看，稍微有点味道",2018-04-21 14:14:17
1417017,5,"还不错吧，相信严选品质",2018-04-08 10:17:41
1417017,5,"今天刚收到货，在地上平移了五厘米，就这样了，请问什么情况？",2018-03-28 18:31:14
1417017,5,"还不错，没有什么异味。",2018-04-08 19:29:52
1417017,5,"非常满意",2018-04-08 14:49:27
1417017,5,"第二次购买了，好用还结实",2018-04-07 23:05:56
1417017,5,"挺好",2018-04-07 18:03:19
1417017,5,"东西不错",2018-04-07 12:04:50
1417017,5,"很好",2018-04-07 09:55:05
1417017,3,"有点小失望，腿上有块漆皮劈开了，底布也不平，实在懒得换了，发货前不检查吗？",2018-03-04 13:21:14
1417017,5,"看起来质量不错，跟家里的家具也很搭，喜欢",2018-04-03 00:21:50
1417017,5,"非常好，储物空间比想像的大",2018-03-31 16:43:31
1417017,2,"说实话，其他都还好，有一个凳脚的木头裂了。",2018-03-01 20:42:03
1417017,5,"拙巧有道",2018-03-31 00:10:01
1417017,5,"好看。在严选所买的东西里，最喜欢",2018-03-30 00:00:21
1417017,5,"很结实，很好看",2018-03-30 12:51:21
1417017,5,"不错，满意",2018-03-29 19:40:19
1417017,5,"挺好看的没啥气味",2017-12-20 21:27:27
1417017,5,"两个颜色我都买了，奶白色更漂亮",2018-03-27 13:54:31
1417017,5,"比我想的还要好很喜欢",2018-03-27 23:01:07
1417017,5,"买来一组当床尾凳特别好",2018-03-26 19:56:12
1417017,5,"非常好！",2018-03-26 19:55:46
1417017,5,"货已收到，质量不错，但我感觉发错了颜色，这到底是奶咖色还是米色",2018-01-11 11:27:53
1417017,5,"和家具很搭。很好",2018-03-21 09:13:15
1417017,5,"储物凳收到了！外甥女很满意！一人一个高兴！",2018-03-13 23:02:45
1417017,5,"好，不错，满意，送货快，好评。",2018-03-16 14:11:21
1417017,5,"挺好的",2018-03-15 11:13:18
1417017,5,"上次买了一只米色的送给老爸了，这次的感觉颜色不如上次好",2018-01-16 21:24:40
1417017,5,"很好，没有发现问题",2018-03-13 11:16:42
1417017,5,"严选全五星！非常完美！",2018-03-13 23:03:35
1417017,5,"很好，非常喜欢",2018-03-13 11:16:39
1417017,5,"方糖皮质储物凳收到后及时摆在床边和我的床特别匹配。感觉质量非常好",2018-02-28 20:37:01
1417017,5,"大小刚好，就是价格小贵，而且刚买完就降价了…心塞",2018-02-28 12:15:04
1417017,5,"做工很好，放卫生间，老年人洗澡时换衣服很安全，换下来的衣服还可直接扔进凳子里",2018-01-26 19:29:16
1417017,5,"很满意的一次购物体验。第一次收到凳脚坏了，提出换货，处理及时，第二次收到，对货品质量非常满意。",2018-01-04 11:52:33
1417017,5,"放在玄关非常合适，颜色和家具都很搭，打开有很大的空间，放了孩子的玩具",2018-02-01 00:00:14
1417017,5,"小贵，但质量很好，趁活动收了，如果价格能再优惠点就更好了！",2018-03-05 01:42:08
1417017,5,"非常好，有点小味道，做工很细",2018-04-02 23:22:38
1417017,5,"非常棒！大小、高矮适中，很方便，坐上去稳稳的，还有储物功能，超实用！",2017-12-28 22:32:22
1417017,4,"做工很好，有点小贵",2018-03-11 16:55:38
1417017,5,"挺好",2018-03-11 17:28:14
1417017,5,"质量很不错，也很百搭",2018-03-10 23:08:06
1417017,5,"坐感稍硬，其他还好",2018-03-10 13:35:22
1417017,5,"存在质量问题，差评。不过客服还蛮不错",2017-12-21 18:23:24
1417017,5,"henhaok",2018-03-10 01:51:23
1417017,5,"henhaokan",2018-03-10 01:51:17
1417017,5,"做工细致，手感舒适，细节完美",2018-03-09 14:19:18
1417017,5,"又收到了",2018-03-09 07:04:33
1417017,5,"非常满意",2018-03-09 11:08:19
1417017,5,"很好<U+0001F44C>，有档次，真皮",2018-03-08 20:14:36
1417017,5,"很实用，材质也不错",2018-03-08 23:20:48
1417017,5,"稍有点味道，放在阳台散一晚上就好了。凳子跟舒服也很实用。",2018-04-09 09:58:03
1417017,5,"不得不说，换鞋凳非常实用，爸妈很喜欢。",2018-03-05 23:16:56
1417017,5,"买这个很适用，放在门口解决穿鞋大问题",2018-03-05 17:13:43
1417017,5,"非常好",2018-03-07 22:20:36
1417017,5,"特别满意",2018-03-06 15:55:44
1417017,3,"打开包装，储物凳的皮质和手感都还不错。到时揭开储物凳的盖子，甲醛味扑鼻而来，好刺鼻难闻！",2018-03-08 08:22:45
1417017,5,"品质优良",2018-03-05 15:18:04
1417017,5,"皮凳很不错，打开无异味",2018-03-04 10:59:42
1417017,5,"很实用，做工精致，用料扎实！",2018-03-04 15:08:51
1417017,5,"非常有质感",2018-03-03 13:04:42
1417017,2,"物流不但拖延了好几天，也不送货上门要去门卫自取，差评！",2017-12-24 09:48:41
1417017,5,"非常喜欢",2018-03-03 14:39:40
1417017,5,"非常满意",2018-03-03 14:39:30
1417017,5,"不错的储物凳 家里当换鞋凳用也很适合。外形简约，质量上乘",2017-12-22 15:17:24
1417017,5,"很好很好！",2018-03-02 22:09:40
1417017,5,"非常满意哦，皮质很好，遗憾的是忘记了照相，很舒服，下面还可以装一些小零件。",2018-01-01 14:52:01
1417017,5,"质量非常好",2018-03-01 17:36:44
1417017,5,"不错",2018-03-01 17:41:40
1417017,5,"不错",2018-02-28 22:19:57
1417017,5,"不错",2018-02-28 22:19:51
1417017,3,"色差有点大，实物比照片颜色深好多",2018-02-06 09:19:24
1417017,5,"质量非常好",2018-02-27 19:35:21
1417017,5,"很不错",2018-02-27 11:38:39
1417017,5,"用来搭配艾米沙发的，可惜颜色不一样。",2018-02-23 21:20:37
1417017,5,"好的不得了，太喜欢了。物流也很快。希望严选好物不断加强",2018-01-01 21:36:01
1417017,1,"不要在严选买贵重物品和大件物品，有问题只会拖延不理客户。客服居然以运费贵为理由不同意换货，凳子和电视柜如图，作为买了一万多的V4会员放弃严选了。",2017-12-22 22:17:02
1417017,5,"容量很大哦",2018-02-08 10:53:26
1417017,5,"凳子还不错",2018-02-08 15:47:04
1417017,5,"家里人都说买的超值，方便实用的化妆凳",2018-01-30 09:00:54
1417017,5,"好",2018-02-03 13:57:31
1417017,5,"看了好多这种矮凳，包括宜家的，数这个最为合心意",2018-02-26 12:44:31
1417017,5,"非常好的，第二次购买",2018-01-31 19:22:56
1417017,5,"扎实，好用",2018-01-31 15:26:10
1417017,5,"英雄创造历史，屌丝紧握手纸。
小花电台荣誉出品
灌水二郎李维斯独家放送
大型娱乐新闻脱口秀史诗级巨作
《过期大辣条》新鲜出炉！
来，下载沐耳FM！",2018-01-29 00:28:24
1417017,5,"很牢固的感觉，但不知道是什么皮，是严选的风格",2018-01-11 13:14:17
1417017,3,"物流非常慢",2018-03-08 21:27:33
1417017,5,"不错
可以装猫",2018-01-29 08:26:58
1417017,5,"不错 颜值非常高",2018-01-29 16:25:24
1417017,5,"不错 很实用 漂亮",2018-01-29 16:23:58
1417017,4,"满意",2018-01-29 10:59:41
1417017,5,"物流不给送进屋，凳子本身质量可以。",2018-02-27 15:45:30
1417017,5,"很好。",2018-01-28 14:42:03
1417017,5,"服务不错  有质量问题及时解决  好评！",2018-01-27 09:28:08
1417017,5,"很满意的购物",2018-01-26 18:04:11
1417017,5,"好",2018-01-26 18:19:33
1417017,5,"赞",2018-01-26 12:15:58
1417017,5,"觉得盖有点点松，不是卡紧的，就是简单的盖上",2017-12-23 07:16:17
1417017,5,"质量还不错，用来做梳妆台的凳子",2018-01-25 20:35:54
1417017,5,"好",2018-01-25 22:30:22
1417017,5,"美观，",2018-01-25 19:33:16
1417017,5,"感觉很高端，就是有一点味道",2017-12-17 23:27:29
1417017,5,"有点贵，质量还行。",2018-01-24 15:08:55
1417017,5,"非常满意",2018-01-24 10:06:31
1417017,5,"好看，质量也很好",2018-01-20 20:34:14
1417017,5,"外观漂亮，做工也不错，值得再次购买。",2018-01-19 23:19:08
1417017,5,"储物凳真是高大上，可惜物流不给力，在途中出了点问题，凳子正在换货中",2018-03-09 23:35:48
1417017,5,"放在门口做换鞋凳，太合适了，还能储物，超值！",2017-12-17 23:31:49
1417017,5,"很好哦",2018-01-14 10:21:37
1417017,5,"不错",2018-01-14 10:21:22
1417017,5,"皮质很好 很舒服",2018-01-13 12:17:12
1417017,5,"凳子很不错，很自然的象牙白。就是快递太太太慢了，严选买的最慢的一样东西。",2018-02-03 01:21:36
1417017,5,"皮质好",2018-01-13 12:19:11
1417017,5,"收到了，搬家后有，用后再评。",2018-01-12 17:43:55
1417017,4,"换的还行，凑合",2018-01-12 18:54:34
1417017,5,"凳脚坏的，售后服务不错。",2018-01-12 09:21:40
1417017,3,"放在阳台里吹了一天了，味道还很厉害。看来还要好好晒晒吹吹风才可搬到房间里用。",2017-12-16 16:40:49
1417017,5,"真的很不错。",2018-01-12 08:42:51
1417017,5,"美貌、凳子做工很好，拉动的时候静音",2018-01-11 15:29:31
1417017,5,"好",2018-01-11 12:07:56
1417017,5,"与图片一致",2018-01-09 01:39:54
1417017,5,"就是腿坏了一对，不知道给我换了吗，还是已经发过来了",2018-01-03 10:32:53
1417017,5,"不错哦",2018-01-09 15:57:42
1417017,5,"很好满意",2018-01-08 15:03:29
1417017,5,"挺不错的 浅色应该更好看",2018-01-06 10:39:55
1417017,5,"不错",2018-01-06 16:02:50
1417017,5,"个方面都比较满意，里面稍微有点味道，散一下就好了，颜值很高",2018-01-01 21:56:58
1417017,5,"这个挺能装的",2018-01-04 17:01:48
1417017,5,"方凳很漂亮 有档次  看着就喜欢",2018-01-03 15:26:37
1417017,5,"很精致小巧 感觉棒棒哒",2018-01-03 15:09:02
1417017,5,"好用",2018-01-03 21:40:35
1417017,5,"物流太慢，质量不错",2018-03-10 22:16:18
1417017,5,"质量可以",2017-12-31 12:41:13
1417017,5,"好用 老公很喜欢<U+0001F618>",2017-12-30 13:05:33
1417017,5,"很好很好很好",2017-12-30 19:34:30
1417017,5,"还不错",2017-12-29 20:00:35
1417017,5,"一样的问题，也在换货中",2018-03-09 23:37:15
1417017,5,"很满意，皮质好无异味",2017-12-27 21:35:40
1417017,5,"很好",2017-12-27 22:50:10
1417017,5,"很好 美观又实用",2017-12-26 09:53:38
1417017,5,"不错 美观又实用",2017-12-26 09:54:03
1417017,5,"凳子很棒，但是我要吐槽物流，天天快递啊，28号到的投递站，说配送，没配，第二天说配，又没配，打电话问，快递员说货太大放不下，第三天给配……第三天配了，地址还给送错了。",2018-03-02 17:26:14
1417017,5,"很好",2017-12-23 18:06:42
1417017,5,"henhao",2017-12-23 11:14:57
1417017,5,"挺不错的！",2017-12-22 21:59:02
1417017,5,"好",2017-12-22 21:44:44
1417017,5,"很不错！但是拆箱的时候把盖子划烂了！悲伤中<U+0001F622>",2017-12-23 22:38:47
1417017,5,"很好很强大，下次还会来",2017-12-21 11:01:14
1417017,5,"挺好的",2017-12-21 20:57:12
1417017,5,"非常满意",2017-12-21 00:20:31
1417017,5,"很好很强大，下次还会来",2017-12-20 20:17:33
1417017,5,"没有想象中好，只有坐面是真皮",2018-01-28 18:43:21
1417017,5,"非常好",2017-12-20 11:48:17
1417017,5,"强力推荐，质量非常好，质感也非常不错",2017-12-18 23:17:17
1417017,5,"物流不错",2017-12-18 22:18:42
1417017,5,"做工可以，要是全皮更好",2017-12-17 20:45:23
1417017,4,"皮质质感没有图片这么舒适、快递没有到家、使用的快递差评。",2017-12-17 12:44:08
1417017,5,"好用",2017-12-17 14:44:50
1417017,5,"很好，质量不错！",2017-12-16 19:54:29
1417017,5,"满意",2017-12-16 22:53:43
1417017,5,"好",2017-12-16 15:45:48
1417017,5,"不知深色是不是会更好看一些",2017-12-17 10:08:35
1417017,5,"好好",2017-12-14 23:37:57
1417017,5,"非常好 矮矮的",2017-12-13 21:37:49
1417017,5,"质量还可以，就是刚买回来味道有点重",2018-04-12 16:55:27
1417017,5,"真好",2017-12-13 20:27:41
