"itemId","star","content","createTime"
1151004,4,"包装不错，妈妈喜欢喝茶还没送给她喝，希望好喝。",2017-12-19 03:18:55
1151004,5,"浓香型味道还不错，少放些茶叶口味没那么重，还是可以的",2018-08-18 17:02:34
1151004,5,"还没喝，看了后面委托是八马茶业，品质应该可以的",2017-12-03 10:50:01
1151004,5,"包装漂亮，质量很好，比在某宝上买的茶叶好多了，下次还会买。",2018-08-22 23:07:02
1151004,5,"包装很好，味道也很好，速度快，赞一个",2017-12-13 15:07:00
1151004,5,"味道浓郁",2017-12-14 10:34:08
1151004,5,"包装不错，外面是金属盒子，里面有小袋子的单包装。浓香型的也不是很香，不苦不涩，还不错，性价比比较高。",2018-07-02 07:31:49
1151004,0,"包装简洁大方得体，茶叶有股清香，茶汤微黄透亮，口感略淡无涩味。再喝几泡体会一下。",2017-06-21 17:02:19
1151004,5,"没那么好",2018-07-28 19:09:13
1151004,4,"一般吧，喝起来不像新茶",2018-08-03 16:12:57
1151004,4,"没有想象中好，茶叶有点碎",2018-07-05 19:15:53
1151004,5,"质量非常好看起来高端大气上档次，严选深中毒者，希望严选多出点新品，会继续支持买买买，非常喜欢，爱上了，",2018-06-10 13:44:30
1151004,5,"严选茶叶的品质真的不错 物美价廉",2017-12-10 18:18:19
1151004,5,"",2017-12-10 18:52:07
1151004,2,"茶叶质量一般般。",2018-07-01 09:20:46
1151004,5,"很喜欢。",2017-12-08 08:50:03
1151004,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:32:11
1151004,5,"包装一流，铁盒30小包，小包里还有内袋，显得很高级，口味还可以，偏清淡，不耐泡，基本三泡就没味了",2018-06-28 20:21:25
1151004,5,"浓香型不太像传统铁观音的味道，到有点像大红袍了，下次还是买清香的",2018-07-03 11:51:39
1151004,5,"物流速度超快，隔天就拿到了，尝试了还行，味道有点淡，非常不错的一次购物。",2018-06-10 15:59:52
1151004,5,"物流速度超快，隔天就拿到了，尝试了还行，味道有点淡，非常不错的一次购物。",2018-06-10 15:59:58
1151004,5,"放在办公室喝，招待客户足够",2017-11-23 15:58:20
1151004,1,"明明是铁观音却喝出了普洱的感觉，这茶可有年头了。泡这茶都浪费我的矿泉水",2018-08-08 18:16:46
1151004,5,"因为喜欢严选页面设计，从此就习惯性来这购买，品质不错，口感算ok，但至少茶叶很完整，性价比不错",2018-05-19 09:39:41
1151004,5,"茶汤颜色金亮，气味清香，回甘一般，我还是喜欢浓香的，感觉清香的喝起来没什么味道呢",2018-05-29 08:00:15
1151004,5,"",2017-11-13 22:06:38
1151004,5,"已经是第二次购买了，茶叶清香，口感醇香，包装也很精致，每袋都是独立包装，外出开会带着也方便，非常好。",2018-06-10 18:19:49
1151004,5,"尝试一下，还算不错！很多泡之后还有余味，但不能说非常出色。算是及格吧！",2018-08-06 19:44:08
1151004,5,"一会泡一袋尝尝品质。后续再追评价。",2017-11-10 19:54:37
1151004,2,"味道感觉不好",2018-06-24 22:07:33
1151004,5,"一会泡一袋尝尝品质。后续再追评价。",2017-11-10 19:54:08
1151004,5,"安溪铁观音口味很好，就是不太禁泡。对得起这个得价位。严选的茶我喝了好几种，口感都很纯正。",2018-05-04 20:52:04
1151004,1,"买了2盒，拆了一盒喝，结果有点焦味，那申请把没拆的给退了，申请退货一盒，直接拒绝，理由是不符合规定，没拆的都不能退？

谢谢你网易，一次让我体会了两次的购物经历，第一次和最后一次。

也是两次评价，第一次和最后一次。

事情结束了这个APP也会卸载。",2018-06-12 10:42:19
1151004,5,"茶叶一般般，盒子包装很重",2018-06-19 11:20:16
1151004,5,"口粮茶/喝着口感还不错",2017-11-07 14:00:23
1151004,5,"网易严选第一次接触，东西看上去很不错，好的生活，没那么贵<U+0001F44D>",2017-09-28 16:40:30
1151004,5,"新买的房子，鞋子，床单，枕头等都在网易严选买的，质量没的说。",2018-08-21 17:10:42
1151004,5,"新买的房子，鞋子，床单，枕头等都在网易严选买的，质量没的说。",2018-08-21 17:10:57
1151004,5,"茶叶一般般吧，很清味道比较淡，还是茶叶店买的好喝",2018-08-06 18:38:38
1151004,5,"收到第一时间泡了喝，味道很香！值得购买！",2017-10-24 16:52:42
1151004,5,"这个浓香型太浓了 跟红茶有一拼了",2018-06-17 21:08:36
1151004,3,"来这里买茶是听吴老师说的，可是口感不好，味道太重太过，与我在茶叶店里购买的差别很大",2018-06-10 10:13:41
1151004,5,"",2017-10-24 16:59:51
1151004,5,"包装不错。但是买错了，想要清香型的。刚才泡了一杯也好喝，挺耐泡的，总体满意！",2018-04-17 19:41:18
1151004,5,"呃，严选的东西那是没的说，忘记拍照片了。收到以后迫不及待的就打开了。",2018-06-13 23:06:30
1151004,5,"包装漂亮，性价比超高",2017-10-21 20:19:01
1151004,5,"包装上档次送礼送健康",2017-10-21 09:32:31
1151004,5,"包装精美",2018-07-30 15:24:06
1151004,5,"性价比较高，不过比我托福建的同事买的铁观音还是差一个档次。毕竟一分钱一分货",2018-04-02 22:51:04
1151004,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-07-20 16:36:35
1151004,5,"相信严选的品质哦，速度很快，包装也很好，很喜欢",2017-09-23 12:48:22
1151004,4,"一般般，买多了",2017-10-06 02:56:15
1151004,5,"物流还挺快的，都是自用的，先喝了铁观音茶叶感觉不错<U+0001F44D>，龙井先放冰箱了。信严选没错的！",2018-05-06 12:20:01
1151004,5,"买错啦！不知道浓香型是炭焙的味道……有种喝炭烧奶茶但是忘记放奶茶的感觉<U+0001F62C><U+0001F62C><U+0001F62C>",2018-04-29 09:09:30
1151004,5,"味道不错！",2017-09-19 15:47:40
1151004,2,"包装损坏",2018-08-04 13:48:09
1151004,5,"这个算我买了觉得真的不错的了。比某东的好多了",2018-06-22 17:21:58
1151004,5,"闻着还行 喝着特殊味道",2017-09-15 20:39:55
1151004,5,"茶叶很好",2018-06-06 07:42:21
1151004,5,"试了铁观音，觉得还是西湖龙井更适合我哈哈哈哈哈哈哈哈",2018-08-22 16:26:09
1151004,5,"口感还行，就是没注意看清是熟茶，也是不错的",2018-08-09 11:41:30
1151004,5,"茶叶很好，再也不用费劲挑选了",2017-09-08 00:17:57
1151004,5,"买了好几盒了，比起那些品牌的一点不差，值得信赖",2018-08-18 17:03:09
1151004,5,"反应换个地方vvv刚刚",2018-05-14 16:35:57
1151004,5,"没有品尝，包装很好，两边的格子分装份量不一样，打开以为少了呢",2018-06-06 09:14:20
1151004,5,"再也不用担心买茶叶水太深了，严选可靠茶叶很好",2018-08-12 17:34:19
1151004,3,"发货速度慢，收到货物以后口感一般，有种霉味",2018-05-14 16:11:51
1151004,5,"性价比超高，茶很好喝，给爸爸也买了一点，非常好。",2018-07-16 00:24:08
1151004,5,"茶味清香，叶片完整，小包装完好，是比较放心的口粮",2018-08-18 17:00:19
1151004,4,"对严选的信任才买的。实话说可以。不能说很好！不过绝对是对得起这个价格了",2018-03-23 16:40:57
1151004,1,"连味都没有不知道放多久了，看到八马代工就知道是垃圾了",2018-08-19 17:59:17
1151004,5,"送货也快，茶叶还可以，毕竟价钱就这样了，八马的代工铁观音。比某东的靠谱。",2018-05-14 21:24:39
1151004,5,"香气色泽具到",2017-09-01 13:45:40
1151004,5,"还是浓香型的好喝，下次还会买。",2018-08-21 23:39:18
1151004,5,"严选的好物令人忍不住买了再买。",2018-08-21 06:21:52
1151004,5,"再次回购，很好喝，价格实惠",2018-08-22 13:17:23
1151004,5,"非常好非常好非常好非常好非常好",2018-08-21 22:18:43
1151004,5,"东西很不错第二次买了",2018-08-22 14:03:13
1151004,5,"买了几次，口感不错",2018-08-22 16:11:20
1151004,5,"值得回购",2018-08-22 15:44:59
1151004,5,"味道很正、很浓。",2018-08-21 13:17:19
1151004,5,"浓香型真难喝",2018-08-21 14:08:09
1151004,5,"很好的口粮",2018-08-21 00:33:49
1151004,5,"可以",2018-08-21 10:45:47
1151004,5,"不错不错不错不错不错",2018-08-20 21:39:39
1151004,5,"不错不错不错不错不错",2018-08-20 21:39:43
1151004,5,"第三次购买了",2018-08-20 16:06:48
1151004,5,"好",2018-08-20 02:01:23
1151004,3,"偏酸，茶不是很香，味道很单薄，更没有回味的感觉。希望不要只注重包装，失去了茶的本质。",2018-08-20 00:32:53
1151004,5,"非常好的茶",2018-08-19 09:32:17
1151004,4,"涩口",2018-08-19 20:31:09
1151004,5,"好喝",2018-08-19 09:32:49
1151004,5,"好喝",2018-08-18 09:37:25
1151004,5,"nice",2018-08-18 18:05:29
1151004,5,"实惠",2018-08-18 17:06:22
1151004,5,"好评",2018-08-18 03:19:46
1151004,5,"不错的，发货快，茶叶质量不错",2018-08-10 07:47:29
1151004,5,"不错好喝",2018-08-17 03:28:22
1151004,5,"好喝",2018-08-17 14:18:16
1151004,5,"可以",2018-08-17 10:32:48
1151004,5,"不错",2018-08-17 03:29:02
1151004,5,"包装挺精致，泡起来香味不错",2018-08-16 02:02:11
1151004,5,"不错<U+0001F44D>",2018-08-16 01:26:16
1151004,5,"不错",2018-08-16 08:51:47
1151004,5,"好",2018-08-16 01:15:30
1151004,5,"挺好的挺好的挺好的会回购会回购会回购的",2018-04-29 22:07:35
1151004,5,"值这个价位",2018-08-15 00:57:07
1151004,5,"<U+0001F44C>",2018-08-15 13:25:40
1151004,5,"<U+0001F44C>",2018-08-15 21:58:15
1151004,5,"很香",2018-08-15 17:11:00
1151004,5,"好评",2018-08-15 07:45:10
1151004,5,"好",2018-08-15 10:12:02
1151004,4,"味道还行，这两天喝起来",2018-07-27 15:49:00
1151004,5,"还没喝 信任严选",2018-08-14 07:46:32
1151004,5,"还没泡",2018-08-14 12:55:16
1151004,5,"还可以。",2018-08-14 22:11:50
1151004,5,"好",2018-08-14 23:39:02
1151004,5,"不错",2018-08-14 17:21:27
1151004,5,"买个父母喝的茶叶，性价比比较高，喜欢",2018-08-09 00:10:32
1151004,5,"刚刚收到，看起来还不错，赶快试一下",2018-08-13 09:51:53
1151004,5,"还行吧",2018-08-13 21:31:52
1151004,5,"第二次买了。",2018-08-13 20:28:01
1151004,5,"第二次买了。",2018-08-13 20:28:10
1151004,5,"味道一般。",2018-08-13 00:02:42
1151004,5,"不错",2018-08-13 02:10:42
1151004,5,"浓香型的，口味比较重，茶底不错。联系买清香型的！",2018-07-27 14:47:30
1151004,5,"老爸说好喝",2018-08-12 19:47:02
1151004,5,"性价比高",2018-08-12 17:02:22
1151004,5,"性价比高",2018-08-12 17:02:30
1151004,5,"买来给爸爸尝尝 说还行",2018-08-11 07:35:34
1151004,5,"口感很好，物超所值",2018-08-11 01:23:34
1151004,5,"这个茶很香的，不错。",2018-08-11 12:56:46
1151004,5,"大赞",2018-08-11 17:38:04
1151004,5,"铁观音很好喝，分量很足",2018-08-10 12:47:49
1151004,5,"喝着口感不错",2018-08-10 14:42:18
1151004,5,"很满意，严选值得信赖",2018-08-09 10:47:04
1151004,5,"可能是我不习惯喝浓香型的茶，总觉得有点糊味，也许清香型的会好些",2018-08-12 11:28:36
1151004,5,"挺好的",2018-08-09 11:30:13
1151004,5,"性价比高，是不错的口粮茶",2018-08-08 08:24:13
1151004,5,"好",2018-08-08 07:39:30
1151004,5,"不错",2018-08-08 08:02:21
1151004,5,"好喝，今天打算在买。",2018-08-07 14:33:51
1151004,5,"非常满意的一次购物",2018-08-07 08:39:59
1151004,5,"一般，就这个价",2018-08-11 09:27:37
1151004,5,"东西包装精致",2018-08-07 11:30:30
1151004,5,"便宜。好喝。",2018-08-07 23:30:45
1151004,5,"还不错",2018-08-07 19:40:00
1151004,3,"味道还凑合，就是茶叶不够耐泡，尤其是渣渣太多了，挺失望",2018-08-10 13:19:46
1151004,5,"已经中严选的毒了，老公只认严选的茶叶，(#^.^#)嘻嘻......",2018-07-21 20:31:30
1151004,5,"<U+0001F434><U+0001F434>虎虎",2018-08-06 10:10:33
1151004,5,"喝起来不错，不苦甘甜",2018-08-06 07:35:38
1151004,5,"爸爸很喜欢",2018-08-06 13:22:04
1151004,5,"回购。",2018-08-06 20:05:14
1151004,5,"不错",2018-08-05 20:59:58
1151004,4,"可以",2018-08-05 06:33:14
1151004,5,"送给老人的 喝着很好呢",2018-08-04 00:54:43
1151004,3,"味道好差！第一次对严选感到失望！",2018-08-09 11:42:34
1151004,5,"不好喝，没味道茶水浑浊，第一次买这么便宜的只能煮茶叶蛋了",2018-08-07 22:07:49
1151004,0,"买的浓香型的，不太符合自己的口味，不知道清香型的怎么样",2017-07-04 16:01:22
1151004,5,"挺好喝的，味道不错，能出纸盒装就好了，铁盒挺浪费的。",2018-06-04 06:35:27
1151004,5,"茶叶一般，可能是因为便宜的的原因吗",2018-07-21 20:51:22
1151004,5,"买了好多次了，很满意。",2018-08-03 17:51:45
1151004,5,"第二次买，同事说不错",2018-08-03 17:57:03
1151004,5,"不好喝，没味道茶水浑浊，第一次买这么便宜的只能煮茶叶蛋了",2018-08-07 22:07:32
1151004,5,"买了存货",2018-08-03 12:19:07
1151004,5,"味道浓郁，推荐",2018-08-03 10:25:24
1151004,5,"挺好",2018-08-03 11:28:52
1151004,5,"一般般，八马代工的，价格有点贵",2018-08-06 12:28:51
1151004,5,"好",2018-08-03 16:43:03
1151004,5,"很好，送货很快的，就是，特价东西不能用免邮，那会员有啥用",2018-04-19 20:02:23
1151004,5,"还可以吧，送人的！",2018-08-02 10:52:56
1151004,1,"不好喝，不能换",2018-08-05 23:33:42
1151004,5,"只能说胜在价格，味道非常一般般般般般般般般",2018-08-06 12:29:24
1151004,5,"送老爸，很喜欢",2018-08-02 09:29:41
1151004,5,"还不错",2018-08-02 20:50:44
1151004,5,"我为什么每个商品的评价都一样，因为买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。",2018-08-08 22:12:09
1151004,5,"不错！",2018-08-02 16:03:22
1151004,5,"第一次在严选买茶叶，喜欢铁观音的味",2018-08-01 19:41:59
1151004,5,"很好很强大的",2018-08-01 00:07:09
1151004,5,"味道很不错",2018-08-01 08:20:32
1151004,5,"好",2018-08-01 10:06:05
1151004,5,"非常好，一次买了两盒。信任严选",2018-07-30 09:03:47
1151004,5,"非常不错，很好喝",2018-07-30 12:51:56
1151004,5,"挺香",2018-07-30 19:49:03
1151004,5,"好",2018-07-30 21:56:00
1151004,5,"不错",2018-07-30 18:12:26
1151004,5,"给老妈买的，不错哦！第二次复购啦！",2018-07-27 06:57:36
1151004,5,"茶叶一般吧，一分钱一分货",2018-07-31 15:08:14
1151004,5,"东西很好",2018-07-29 10:31:23
1151004,5,"继续购买",2018-07-29 21:51:01
1151004,5,"还可以，就是八马茶叶。",2018-07-19 13:17:46
1151004,5,"味道还行",2018-07-28 02:34:55
1151004,5,"不错。",2018-07-28 17:51:25
1151004,5,"图",2018-07-28 22:03:20
1151004,5,"很快就到，网易出品，必属精品",2017-08-14 16:42:33
1151004,5,"给家人买的，应该不错",2018-07-27 21:42:02
1151004,5,"日常补货，有点过于浓郁了",2018-07-26 08:38:40
1151004,2,"口感还行吧，一分钱一分货。包装一如既往给力，这次吐槽物流，六天，这就是严选的速度！",2018-07-29 18:56:26
1151004,5,"挺好喝的",2018-07-26 07:01:25
1151004,5,"好喝",2018-07-26 08:49:23
1151004,5,"一如既往的好，非常喜欢！",2018-07-25 16:29:47
1151004,5,"味道也还不错。",2018-07-25 18:50:04
1151004,1,"变形 变形 变形。不满意",2018-08-01 20:52:16
1151004,5,"还没喝，但是感觉严选的东西不会差吧",2018-07-20 11:06:36
1151004,5,"这款必须点赞，福建人的铁观音",2018-07-24 15:12:13
1151004,5,"一般吧，口粮茶而已",2018-07-24 11:09:59
1151004,5,"铁观音不错，点赞",2018-07-24 22:45:43
1151004,4,"一般，属于口粮茶",2018-07-23 21:00:18
1151004,5,"还是不错的",2018-07-23 15:52:40
1151004,5,"买来送给家人的，反馈说特别好喝，价格公道，包装精美，爱我大严选。",2018-04-10 22:59:10
1151004,5,"一般，很多碎渣，不是很香",2018-07-16 19:28:43
1151004,5,"还没喝但是包装挺不错的",2017-08-11 16:54:54
1151004,5,"还可以，送人的",2018-07-22 19:59:09
1151004,2,"茶粒发黑，泡开后叶子看起来比较老，味道不可描述",2018-07-14 20:44:47
1151004,5,"非常满意，希望严选能多推出新款茶叶",2018-07-21 20:37:46
1151004,5,"口感相当不错",2018-07-21 22:52:22
1151004,5,"好",2018-07-21 16:39:16
1151004,5,"真的很不错。严选的茶都很棒。",2018-07-20 23:15:08
1151004,5,"真的很不错。严选的茶都很棒。",2018-07-20 23:15:14
1151004,5,"后悔了，应该买清香型的。",2018-07-20 19:17:47
1151004,5,"很香诶，很好。",2018-07-20 13:41:09
1151004,5,"挺好喝，喜欢",2018-07-20 23:47:39
1151004,5,"不错",2018-07-20 22:40:29
1151004,5,"第二次购买了，性价比高啊！",2018-07-19 09:06:32
1151004,5,"甘香回味,口感很好！",2018-06-13 16:35:35
1151004,1,"不会再在严选买任何东西，垃圾一个",2018-07-18 22:15:01
1151004,5,"很大一盒",2018-07-19 09:17:38
