"itemId","star","content","createTime"
1466002,5,"质量很好，老公买来的，家里原来的都不好了，赶上活动就下手了",2018-08-19 22:36:40
1466002,5,"这个毛巾真的很舒服，浴巾超级大，不掉毛，送来的时候一大箱真的被吓到，这包装够严密的",2018-06-01 18:09:32
1466002,5,"很软手感很好，还没用，应该不错！自从买了严选的东西就再也停不下来了！",2018-05-03 18:26:23
1466002,5,"给新居添置的，买了锅具乳胶枕床单，都是在严选买的，虽然没看到实物，但是相信严选",2018-04-22 12:09:46
1466002,5,"第二次买了！毛巾浴巾很好用吸水性也很好！下次换的时候还会来买！严选的东西值得信赖！",2018-03-29 10:36:44
1466002,5,"很喜欢，材质舒服不掉毛，喜欢橙色和粉的，可惜橙色被男朋友牵走了… 嗷嗷啊",2018-04-28 10:12:59
1466002,5,"吸水超级快，干的也快，比普通的毛巾效果好太多！",2018-08-07 07:47:09
1466002,5,"颜色比图片更好看，质地很柔软，不掉毛，<U+0001F44D>",2018-08-15 11:06:43
1466002,5,"很好很强大",2018-08-22 16:42:46
1466002,5,"可以。。。。。。。",2018-08-21 09:45:32
1466002,5,"第一次买严选的东东,质量好",2018-08-20 22:22:07
1466002,5,"毛巾很厚…舒适感嘛～一般般 预期吧…",2018-08-18 19:22:45
1466002,5,"貭量很好",2018-08-18 08:09:34
1466002,5,"还没用、等搬新房子再用",2018-08-16 11:34:51
1466002,5,"颜色一般，质量挺好",2018-08-16 19:18:28
1466002,5,"好",2018-08-16 12:36:18
1466002,5,"很舒服~",2018-08-15 08:27:18
1466002,5,"寄回家去的1、不过相信严选的质量",2018-08-12 13:01:35
1466002,5,"还可以 有的颜色只能拿来当抹布",2018-08-13 03:02:38
1466002,5,"毛挺软活的，舒服，值得购买",2018-08-13 12:35:09
1466002,5,"毛巾很厚很软，<U+0001F44D>",2018-08-11 07:50:20
1466002,5,"质量很好，摸着超软",2018-08-10 09:21:55
1466002,5,"好",2018-08-09 21:37:37
1466002,5,"浴巾特别好",2018-08-08 13:07:49
1466002,5,"颜色蛮好看，老婆很喜欢。",2018-08-07 21:12:01
1466002,5,"很好",2018-08-06 23:21:32
1466002,5,"很不错，家里边儿的毛巾可以用一段时间了。",2018-07-31 22:55:20
1466002,5,"太好用了，严选出品品质保证啊。浴巾质量很好，又厚实，棉料很好",2018-03-28 11:56:53
1466002,5,"这个性价比高",2018-08-04 15:36:59
1466002,5,"超级舒服",2018-08-04 08:15:39
1466002,5,"很苏胡！赞一个！",2018-08-03 13:46:56
1466002,5,"质量好好喜欢",2018-08-02 20:25:18
1466002,5,"可以的",2018-08-01 08:39:23
1466002,5,"质量很好，密实。",2018-07-31 01:06:29
1466002,5,"颜值高 质量好",2018-07-30 16:28:56
1466002,5,"毛巾很厚，吸水真的很强，浴巾特别舒服，家庭装超值",2018-07-02 08:44:18
1466002,5,"很满意",2018-07-28 15:29:34
1466002,5,"还不错",2018-07-27 17:33:03
1466002,5,"买了好几天，有点掉色",2018-08-04 22:04:46
1466002,5,"好",2018-07-27 15:01:57
1466002,5,"宗",2018-07-24 17:43:44
1466002,4,"一般",2018-07-24 02:49:10
1466002,5,"三条浴巾三条毛巾，一大箱子，给全五分！",2018-08-08 16:43:07
1466002,5,"好",2018-07-21 18:19:20
1466002,5,"蛮好的",2018-07-20 14:12:46
1466002,5,"喜欢，非常舒服",2018-07-19 11:17:46
1466002,5,"信赖严选",2018-07-19 21:06:40
1466002,5,"很厚实，之前就买过。",2018-07-18 09:11:04
1466002,5,"好",2018-07-15 22:32:35
1466002,5,"好",2018-07-14 10:16:15
1466002,5,"包装很好，毛巾柔软",2018-07-13 13:02:19
1466002,5,"好",2018-07-10 16:50:20
1466002,3,"做工一般 好几条抽线了",2018-08-03 16:28:26
1466002,5,"好",2018-07-10 23:54:53
1466002,5,"好好好好好好真的好",2018-07-09 12:03:34
1466002,5,"好用的",2018-07-06 01:31:31
1466002,5,"好",2018-07-06 04:50:13
1466002,5,"非常满意",2018-07-05 17:27:56
1466002,5,"大采购 好品质",2018-07-04 22:29:30
1466002,5,"组装货",2018-07-04 18:22:26
1466002,5,"很柔软 很好用 这么多一人一条",2018-07-22 10:12:12
1466002,5,"很厚，很长，很大",2018-07-02 18:39:35
1466002,5,"超舒服",2018-07-01 18:13:48
1466002,5,"质量很好",2018-06-28 13:22:03
1466002,5,"很厚实",2018-06-28 21:40:12
1466002,5,"绿色毛巾会褪色…",2018-07-11 12:08:30
1466002,5,"很好用",2018-06-26 14:01:07
1466002,5,"好用哦！",2018-06-26 07:58:07
1466002,5,"质量好 漂亮 严选真好",2018-06-22 16:15:45
1466002,5,"发货神速，昨天下单今天就到。毛巾厚实柔软，非常好<U+0001F44D>",2018-05-05 20:00:37
1466002,5,"到货速度非常快，毛巾吸水能力强",2018-06-20 22:27:50
1466002,5,"物超所值，一直严选",2018-06-20 10:28:36
1466002,5,"毛巾不错，已经用上了，希望严选一直秉持着真实可靠的值得信任价格别节节攀升的理念继续下去，我想这样的客源会是13亿人的选择哟。",2018-06-14 09:48:40
1466002,5,"浴巾很好很赞，以后考虑多买几条备用。",2018-06-17 09:49:45
1466002,5,"质量唔错",2018-06-19 16:17:26
1466002,5,"好",2018-06-19 15:00:27
1466002,5,"用了一段时间了，价格便宜品质上乘",2018-06-18 19:45:58
1466002,5,"质量很不错哦，肉肉的很吸水",2018-06-18 09:32:28
1466002,5,"不说了，都是物美价廉的好东西，严选有毒，慎逛慎逛！",2018-05-24 20:57:17
1466002,5,"手感舒服，值得购买。",2018-06-18 12:09:32
1466002,5,"不错不错不错不错",2018-06-18 12:01:41
1466002,5,"很厚实",2018-06-18 16:51:55
1466002,5,"东西很不错呢",2018-06-17 22:52:57
1466002,5,"非常满意",2018-06-17 00:09:58
1466002,5,"这毛巾是不是处理的…",2018-07-04 18:20:32
1466002,5,"质量真的不错",2018-06-16 20:36:17
1466002,5,"质量很好啊",2018-06-16 21:59:35
1466002,5,"毛巾非常柔软，舒适",2018-06-16 11:04:15
1466002,5,"不错哦",2018-06-16 07:52:02
1466002,5,"去玩儿腿腿欧派",2018-06-15 05:58:52
1466002,5,"家里毛巾都是用她的",2018-06-14 08:13:34
1466002,5,"好用，一直选网易！",2018-06-14 11:50:09
1466002,5,"好，好",2018-06-14 19:12:08
1466002,5,"很软很舒服",2018-06-12 08:54:36
1466002,5,"毛巾很厚",2018-06-12 10:56:23
1466002,5,"不错的",2018-06-12 11:44:47
1466002,5,"挺好的，稍微有一点抽线，不过挺厚实的",2018-06-07 17:14:25
1466002,5,"无敌好 满意死了",2018-06-11 13:05:48
1466002,5,"非常好的毛巾",2018-06-11 18:56:00
1466002,5,"挺好的",2018-06-11 21:26:04
1466002,5,"手感不错。值得推荐",2018-06-10 19:52:00
1466002,5,"很不错",2018-06-10 07:44:02
1466002,5,"手感真棒，吸水能力强。",2018-06-07 16:57:16
1466002,5,"浴巾超级大，手感厚实，毛巾的颜色也很漂亮。活动买价格划算，很好",2018-04-12 22:55:50
1466002,5,"好用，还会回购",2018-06-05 13:35:52
1466002,5,"给爸妈的 不错",2018-06-04 04:22:32
1466002,5,"毛巾不错",2018-06-03 12:32:17
1466002,1,"棉含量估计降低了，用了两天就有味道",2018-06-17 17:25:47
1466002,5,"质量非常好",2018-06-01 11:05:07
1466002,5,"柔软",2018-06-01 13:29:43
1466002,5,"柔软舒适",2018-05-31 19:52:09
1466002,5,"质量不错",2018-05-31 14:15:48
1466002,5,"非常好用的毛巾，吸水性好，一点不掉毛",2018-05-28 12:50:02
1466002,5,"很舒服，喜欢",2018-05-30 08:58:48
1466002,5,"很好",2018-05-30 12:47:54
1466002,5,"舒适柔软五星",2018-05-28 23:30:45
1466002,5,"是正经浴巾，毛巾。
颜色鲜艳，包裹干净整洁。
家人很喜欢，谢谢！",2018-04-20 22:54:14
1466002,5,"物超所值",2018-05-27 10:32:25
1466002,5,"很划算很好",2018-05-27 11:36:59
1466002,5,"囤货中，质量还可以",2018-05-23 00:00:57
1466002,5,"摸起来质量很不错",2018-05-23 01:15:02
1466002,5,"一份价钱一份货。
质量很满意。",2018-05-18 20:39:35
1466002,4,"还可以吧",2018-05-18 21:11:05
1466002,5,"好",2018-05-18 21:18:50
1466002,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:32
1466002,5,"感觉很舒服！还不错啊哈哈",2018-05-16 16:59:56
1466002,5,"信得过就行了刚收到",2018-05-16 09:37:50
1466002,5,"很好很好很喜欢",2018-05-15 16:01:50
1466002,5,"快递小哥服务不到位，不送货上门！",2018-06-10 10:38:05
1466002,5,"家里用超值",2018-05-15 10:08:49
1466002,5,"满意",2018-05-15 19:26:36
1466002,5,"hao",2018-05-10 23:27:30
1466002,5,"特别舒服 性价比太高了 推荐指数<U+0001F4AF>",2018-05-05 23:59:23
1466002,5,"不错的东西",2018-05-08 09:20:44
1466002,5,"东西挺好手感不错还没有异味。",2018-05-07 11:36:24
1466002,5,"东西很好，快递更好",2018-05-07 23:14:24
1466002,5,"样子不错，很厚且柔软，可能是装在袋子里的缘故吧，味道也大",2018-06-05 00:03:31
1466002,5,"质量可以的哦",2018-05-07 18:18:18
1466002,5,"好",2018-05-07 09:32:17
1466002,5,"毛巾浴巾都很好，棒棒",2018-05-05 13:55:11
1466002,5,"一如既往的信任严选",2018-05-05 12:26:19
1466002,5,"蛮好的，但比较容易抽纱",2018-05-26 19:59:39
1466002,5,"非常好，物超所值",2018-05-04 09:23:50
1466002,5,"用起来很舒服",2018-05-03 09:35:36
1466002,5,"毛巾退色，好失望，一直认为严选比淘宝好，这次…",2018-05-29 21:48:53
1466002,5,"好",2018-05-03 23:07:52
1466002,5,"不错",2018-05-02 18:32:03
1466002,5,"不错<U+0001F44D>",2018-05-01 13:06:14
1466002,5,"好",2018-04-30 17:46:14
1466002,5,"不错",2018-04-29 22:23:21
1466002,5,"质量简直起飞，很厚",2018-04-26 05:12:00
1466002,5,"长长的毛好舒服。。。。停不下来了。严选的毒越中越深",2018-04-03 20:01:43
1466002,5,"喜欢这个毛巾",2018-04-25 08:08:48
1466002,3,"质量一般",2018-05-26 05:34:42
1466002,5,"还没用，不过看起来不错",2018-04-24 06:06:13
1466002,5,"很好用",2018-04-24 16:52:56
1466002,5,"浴巾很厚实，感觉家庭装很划算",2018-04-22 04:27:13
1466002,5,"摸着很有质感，不错",2018-04-22 19:32:21
1466002,5,"质量不错",2018-04-22 08:57:18
1466002,5,"感觉比一百多一条的要好多了",2018-04-21 09:21:29
1466002,5,"物美实惠",2018-04-21 14:18:45
1466002,5,"好用",2018-04-18 22:13:43
1466002,5,"用料扎实，经济实惠！一家人都够用了",2018-04-17 20:08:15
1466002,5,"很不错，柔软且很大",2018-04-17 21:22:16
1466002,5,"包装不错哟。",2018-04-17 22:50:34
1466002,5,"物美价廉",2018-04-17 14:39:45
1466002,4,"毛浴巾质量不错",2018-04-16 07:46:03
1466002,5,"很好",2018-04-15 21:40:48
1466002,5,"有毒，爱上无法自拔！",2018-04-14 17:50:52
1466002,5,"不错",2018-04-14 20:19:30
1466002,5,"挺厚实的，就是注意不能刮",2018-05-08 21:11:57
1466002,5,"质量很好物有所值",2018-04-12 13:13:25
1466002,5,"非常好",2018-04-12 14:28:34
1466002,5,"网易严选的产品质量都超级好 很满意",2018-04-11 23:39:39
1466002,5,"其实还是有点贵，不过应该还是挺好用的",2018-04-04 16:39:53
1466002,5,"很软很舒服，体验抚摸的感觉",2018-04-11 21:14:03
1466002,5,"毛巾看着还是不错的！！！！！！！！！！！",2018-04-11 22:10:09
1466002,5,"不错的 很好 很柔",2018-04-11 16:05:09
1466002,2,"洗了三次了，还是掉毛",2018-05-04 10:39:21
1466002,5,"还行",2018-04-11 06:38:59
1466002,5,"舒服",2018-04-10 21:35:13
1466002,5,"质量很好，第二次买了",2018-04-09 08:17:02
1466002,5,"毛巾吸水很好",2018-04-09 13:57:30
1466002,5,"软",2018-04-09 07:46:40
1466002,5,"柔软",2018-04-09 06:45:58
1466002,5,"好………划算又好用………………………",2018-04-08 22:15:45
1466002,5,"夏天游泳就你了",2018-04-08 10:34:19
1466002,5,"用料十分舒服",2018-04-07 09:09:39
1466002,5,"很柔软",2018-04-07 11:51:35
1466002,5,"好用",2018-04-07 09:13:41
1466002,5,"柔软",2018-04-07 23:12:08
1466002,5,"真的良心产品啊，很多东西都想给孩子买",2018-04-03 23:44:02
1466002,5,"厚度。手感都特别好 ，为什么我用着有点掉毛呢?",2018-04-21 17:23:03
1466002,5,"质量很好",2018-04-06 04:31:03
1466002,4,"不小心就抽线了",2018-04-08 12:53:42
1466002,5,"手感不错，很厚",2018-04-05 06:47:15
1466002,5,"很不错的东西",2018-04-05 09:47:19
1466002,5,"不错",2018-04-05 00:43:19
1466002,5,"挺好的，",2018-04-04 07:42:13
1466002,5,"好",2018-04-04 10:36:49
1466002,5,"质量超级好",2018-04-03 09:50:45
1466002,5,"不错",2018-04-03 18:03:54
1466002,5,"刚收到、还没有用、用了再评价",2018-04-02 20:30:58
1466002,4,"很不错，用着挺舒服的",2018-04-02 11:10:12
1466002,5,"质量很好，吸水性很好。",2018-04-02 10:04:18
1466002,5,"毛巾很舒服手感很好",2018-04-02 10:09:10
1466002,5,"超值大礼包",2018-04-02 20:48:48
1466002,5,"质量不错价格实惠",2018-04-02 18:53:41
1466002,5,"毛巾很舒服，软软的",2018-04-01 10:19:06
1466002,5,"哈哈，很好",2018-04-01 10:36:56
1466002,5,"没用，不知道怎样",2018-03-30 22:29:29
1466002,5,"很好，一直买",2018-03-30 16:49:07
1466002,5,"不错吧",2018-03-30 00:07:07
1466002,5,"特别柔软，吸水性强，很满意！",2018-03-29 23:14:39
1466002,5,"很满意！！",2018-03-29 02:46:59
1466002,5,"严选出的的确精品",2018-03-28 08:29:18
1466002,5,"之前买送用过后就一直买了这种毛巾，很好",2018-04-10 10:55:38
1466002,5,"好",2018-03-28 11:14:02
1466002,5,"好",2018-03-28 14:25:47
1466002,5,"柔软 吸水性好 不错",2018-03-27 13:46:29
1466002,5,"好",2018-03-27 04:50:43
1466002,5,"不错",2018-03-25 18:50:21
1466002,5,"不错",2018-03-25 19:47:17
1466002,5,"这是第二次购买了，非常喜欢，柔软",2018-03-24 22:57:26
1466002,5,"大浴巾毛巾赞赞赞",2018-03-22 14:15:23
1466002,5,"质量真的很好！",2018-03-22 18:31:48
1466002,5,"不错 颜色再多一些就好啦",2018-03-21 09:20:48
1466002,5,"太厚了容易勾丝",2018-03-28 23:27:07
1466002,5,"没味道很厚重",2018-03-20 23:39:16
1466002,5,"Ok",2018-03-20 01:36:45
1466002,5,"不错",2018-03-20 07:15:33
1466002,5,"还没用",2018-03-19 09:06:33
1466002,5,"手感好，洗干净还没用。",2018-03-18 22:16:21
1466002,5,"毛巾质量非常不错值得买",2018-03-18 08:26:39
1466002,5,"刚刚收到",2018-03-17 18:48:02
1466002,5,"十分好",2018-03-17 02:10:53
1466002,5,"质量真的好 不掉的不掉毛",2018-03-16 10:44:29
1466002,5,"非常好",2018-03-16 13:10:07
1466002,5,"柔软",2018-03-15 10:36:03
1466002,5,"毛巾吸水性好，质量不错",2018-03-14 11:02:17
1466002,5,"还不错",2018-03-14 11:32:44
1466002,5,"拆开拿到手上就满满喜欢",2018-03-13 22:25:45
1466002,5,"质量很好，最主要是快递速度太快啦，昨天下单，今天上午就收到了，还是在过年的时候。",2018-02-20 10:18:52
1466002,5,"毛很厚实，非常吸水保暖，性价比也很高。差不多的这个价格，只能买到一半",2018-03-12 11:40:00
1466002,5,"柔软，合适，套装刚好日常所需：洗脸一条，擦嘴一条，擦脚一条，洗浴一条，健身一条",2017-12-22 16:56:47
1466002,4,"毛巾，浴巾厚，晾曬不容易干，東西包裝各方面都很好，吸水性尚可",2018-01-23 01:25:04
1466002,5,"第二次买这个毛巾啦 还是觉得这个吸水而且还不掉毛～",2018-03-07 20:10:46
1466002,5,"好的很好的很好的很好的很好的很，我满意。。",2018-01-27 22:09:40
1466002,5,"非常保暖，送朋友的，朋友很喜欢",2018-03-12 11:40:33
1466002,5,"已经在用了，值这个价",2018-03-12 12:10:22
1466002,5,"质量不错",2018-03-10 16:24:13
1466002,5,"感觉还行",2018-03-09 19:35:01
1466002,5,"毛巾非常好，以后就买这种的。",2018-03-08 21:03:02
1466002,5,"挺好的，很吸水。",2018-03-08 22:31:14
1466002,5,"质量不错。",2018-03-08 20:38:15
1466002,5,"质量不错",2018-03-08 21:52:17
1466002,5,"nice",2018-03-08 18:58:50
1466002,5,"实惠，好用",2018-03-07 01:40:14
1466002,5,"很赞的",2018-03-07 21:23:39
1466002,5,"我和老婆都喜欢",2018-03-05 23:59:43
1466002,5,"还是掉毛",2018-03-20 17:10:24
1466002,5,"毛巾很好，很厚实，期待使用",2018-03-04 18:23:30
1466002,5,"好用",2018-03-04 17:59:15
1466002,4,"还可以，感觉不是特别棉",2018-03-18 00:08:56
1466002,5,"好滴进去俯瞰对我肯定不会大家",2018-03-11 07:22:49
1466002,5,"中了严选的毒，买了很多了。",2018-03-03 13:01:12
1466002,5,"漂亮，超值套装",2018-03-02 07:55:13
1466002,5,"很不错",2018-03-01 20:37:44
1466002,5,"还可以的，就是有的颜色没那么好看",2018-02-26 23:22:16
1466002,5,"赞，非常柔软，擦起来非常舒服",2018-02-28 13:36:39
1466002,5,"超级划算。赞",2018-02-28 21:00:12
1466002,5,"啊",2018-02-28 20:02:47
1466002,5,"质量不错，手感不错，比较舒服！",2018-02-27 10:57:45
1466002,5,"非常不错 浴巾毛巾都用的很舒服。 有保障",2018-02-23 17:15:12
1466002,5,"毛巾都收到了，质量真心不错！现在东西都在严选购买了！",2018-02-06 23:56:52
1466002,5,"不错…………………",2018-02-25 19:47:50
1466002,5,"很不错还可以",2018-02-24 22:04:42
1466002,5,"满意",2018-02-24 11:20:15
1466002,5,"好",2018-02-23 19:30:54
1466002,5,"满意",2018-02-21 22:30:21
1466002,5,"掉毛，但是挺厚实",2018-02-20 09:02:26
1466002,5,"不错。",2018-02-20 11:32:06
1466002,5,"好",2018-02-18 03:49:11
1466002,5,"感觉超好用！质量非常好！",2018-02-17 16:50:17
1466002,5,"居然是分开包装，以为是打包一起的，还有条粉红色的，好娘",2018-03-08 15:35:27
1466002,5,"柔软，吸水，比国内五星级酒店的毛巾还舒服。",2018-02-11 09:44:05
1466002,5,"吸水性强",2018-02-16 11:01:44
1466002,5,"很软，擦脸没有刺痛感",2018-02-14 01:30:40
1466002,5,"好用",2018-02-14 09:28:55
1466002,5,"非常满意！",2018-02-13 15:34:18
1466002,5,"毛巾很软很舒服，吸水能力强，毛巾架子也很实用",2018-01-25 13:12:17
1466002,5,"毛巾很不错<U+0001F44D>满意",2018-02-12 12:59:58
1466002,5,"毛巾挺厚实的，质量不错",2018-02-12 12:38:51
1466002,5,"没服务",2018-02-24 18:13:58
1466002,5,"一如既往",2018-02-11 14:23:19
1466002,5,"好",2018-02-11 09:17:58
1466002,5,"质量非常好",2018-02-10 22:41:47
1466002,5,"还没用，挺厚实的",2018-02-05 21:56:52
1466002,5,"还不错吧。颜色跟图片比较符合。柔软度一般。",2018-02-24 20:18:37
1466002,5,"<U+0001F44C>",2018-02-05 21:57:42
1466002,5,"舒服",2018-02-05 23:02:24
1466002,5,"颜色略丑，手感不错,使用后再评价。",2018-02-03 07:21:26
1466002,5,"确实质量不错<U+0001F44D>",2018-02-03 15:08:42
1466002,5,"软的",2018-02-01 16:56:33
1466002,5,"可以",2018-02-01 20:25:59
1466002,5,"好东西，下次再惠顾。",2018-01-31 00:52:39
1466002,5,"柔软舒适，赞赞赞<U+0001F44D>很适合家庭用",2018-01-28 21:35:44
1466002,5,"还没用，摸起来感觉还不错",2018-01-30 21:40:26
1466002,5,"<U+0001F44C>",2018-01-30 20:35:46
1466002,5,"很满意，比想象中小",2018-01-29 21:41:24
1466002,5,"质量很好，很舒适，不亚于国外的产品，性价比很高。",2018-01-10 09:30:08
1466002,4,"还没用，看起来质量还不错，用后再评",2018-01-25 20:04:51
1466002,5,"好东西",2018-01-27 11:10:19
1466002,5,"吸水性强，好",2018-01-24 09:51:22
1466002,5,"质量很好",2018-01-24 11:55:21
1466002,5,"很舒服，大人小孩都喜欢",2018-01-21 16:46:34
1466002,5,"很厚实",2018-01-20 09:34:32
1466002,5,"很好用，多次购买了。",2018-01-19 17:50:02
1466002,5,"很好，很喜欢！",2018-01-19 14:53:59
1466002,5,"不掉毛",2018-01-19 17:01:56
1466002,5,"不错，",2018-01-19 23:47:14
1466002,5,"质量不错，挺柔软的，年货节准备置办起来！！！！",2018-01-17 13:55:11
1466002,5,"很好，质量不错，家人都喜欢。",2018-01-18 12:44:50
1466002,5,"满意",2018-01-18 14:04:24
1466002,5,"没有使用",2018-01-17 11:02:11
1466002,5,"不错",2018-01-16 07:29:15
1466002,5,"很厚很厚，超赞",2018-01-15 01:36:30
1466002,1,"不多说，大家自己看，还严选，毛巾买回来第一次过水，洗了后就有这种情况，拿下来衣架勾了一下，拉出这么长，请问怎么用～最次的毛巾都不会出现这种一勾起一片的情况吧，一星都不想给，自认在网上买东西三四年，这是最差的一次，不想说什么，大家自己看图，既然做了，就拿出点实力，这算什么，骗人呢，既然这样我还不如去某宝某东挑，",2018-01-26 23:21:10
1466002,5,"这质量没得说",2018-01-15 17:39:12
1466002,5,"很舒服",2018-01-15 22:04:18
1466002,5,"非常满意的毛巾，吸水性好，柔软，厚度适中!",2018-01-13 22:15:39
1466002,5,"给全家人用而囤的货，性价比很高",2018-01-08 23:54:53
1466002,5,"非常大的浴巾，手感也很柔软",2018-01-11 08:04:00
1466002,5,"宝贝不错，物流也挺快，满意",2018-01-11 21:55:57
1466002,5,"颜色鲜艳，很柔软，很满意",2018-01-11 12:01:16
1466002,5,"质量很好，用起来很舒服",2018-01-09 07:08:53
1466002,5,"非常满意",2018-01-09 18:58:50
1466002,5,"舒服",2018-01-09 21:09:35
1466002,5,"毛巾还不错，就是洗过以后没那么柔软了",2018-01-27 01:08:16
1466002,5,"质量太棒了，老婆很爱我",2018-01-08 21:11:56
1466002,5,"质量一般，手感不咋地",2018-01-23 19:06:11
1466002,5,"不错",2018-01-08 18:19:41
1466002,5,"很好用，囤货！！！",2018-01-06 01:03:18
1466002,5,"不错哦",2018-01-06 20:48:28
1466002,5,"好大一箱<U+0001F61B>",2018-01-05 10:43:10
1466002,5,"质量非常好，发货速度快",2018-01-04 21:54:28
1466002,5,"毛巾质量很不错，打算洗了以后就用",2018-01-02 17:50:26
1466002,5,"挺厚，挺吸水。",2018-01-03 23:47:54
1466002,5,"颜色真的是失真的严重，丑的一笔",2018-01-20 17:12:26
1466002,5,"很舒服",2018-01-03 14:36:12
1466002,5,"一般",2018-01-02 10:21:45
1466002,5,"好好好好好好好",2018-01-01 16:56:58
1466002,5,"柔软舒适",2018-01-01 00:24:14
1466002,5,"不错",2017-12-31 14:13:33
1466002,5,"一直相信严选的质量，这次也没有失望，",2017-12-30 19:37:35
1466002,5,"刚打开快递，看着不错哦",2018-01-16 17:52:29
1466002,5,"质量不错",2017-12-29 13:32:20
1466002,5,"毛巾质量不错质地柔软",2017-12-28 14:37:54
1466002,5,"舒服，质量好",2017-12-28 15:04:10
1466002,5,"舒服",2017-12-28 14:31:55
1466002,5,"非常好",2017-12-27 02:24:33
1466002,5,"好",2017-12-26 03:50:15
1466002,5,"毛巾不错，还没用，囤货！",2017-12-24 21:07:03
1466002,5,"非常好",2017-12-23 00:27:14
1466002,5,"手感很好，很柔软，应该很不错",2017-12-22 18:34:52
1466002,5,"质量很好的毛巾！",2017-12-21 21:36:34
1466002,5,"挺厚的",2017-12-21 09:55:12
1466002,5,"质量过关！",2017-12-20 19:45:55
1466002,5,"网易严选购物首选",2017-12-19 10:31:49
1466002,5,"包装精致，面料很好",2017-12-18 16:36:01
1466002,5,"第二次购买了",2017-12-17 22:35:56
1466002,5,"挺柔软的，用洗衣机洗了下，不知道怎么样，敬请期待",2017-12-22 13:28:15
