"itemId","star","content","createTime"
1460040,5,"质量绝对没有问题，大家可以放心购买",2018-07-09 13:30:16
1460040,5,"还可以…性价比高",2018-07-08 13:56:15
1460040,5,"",2018-07-08 08:31:21
1460040,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-08 11:26:24
1460040,5,"已经中了严选的毒，还会回购",2018-07-07 19:50:52
1460040,5,"给孩子买的，尺寸合适，质量很好。",2018-07-07 22:07:51
1460040,5,"还没用，质量不错",2018-07-07 17:48:05
1460040,5,"手感厚实柔软，不渗水，价格实惠，满意！",2018-07-06 16:00:08
1460040,5,"",2018-07-06 11:13:13
1460040,5,"感觉非常不错，现在已经是严选的忠实粉丝了！",2018-07-02 08:44:06
1460040,5,"用了再追评 相信严选",2018-07-04 10:36:23
1460040,5,"预售等了一段时间才发货的，看着不错，买来保护床垫的。因为相信严选，就敢大胆放心的去买，希望以后有更多的好产品",2018-06-13 13:59:30
1460040,5,"京东物流还是很放心的。朋友推荐的第一次总严选，东西都很惊艳",2018-03-25 07:07:18
1460040,5,"质量很好，对得起这个价钱!今天又重新下单了一个。",2018-06-21 20:10:25
1460040,5,"早就想买一直断货，正好赶上411打八折买的，希望能抗菌防螨",2018-04-13 19:25:41
1460040,5,"床垫做工精细 主要可机洗 不错",2018-06-28 10:24:11
1460040,5,"薄薄的，摸着不错，618活动还是挺划算的。",2018-06-25 12:19:55
1460040,5,"刚收到就铺上了，配严选的床垫是绝配啊，心情美美哒",2018-04-30 20:31:49
1460040,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-18 06:37:20
1460040,5,"非常好用，再也不担心小盆友尿床了",2018-06-18 16:55:59
1460040,5,"非常喜欢非常好，宝贝隔尿垫",2018-06-20 12:16:08
1460040,5,"儿童房也一定要来一张",2018-06-18 16:56:28
1460040,5,"非常满意的产品，赞加评论",2018-06-16 17:17:05
1460040,5,"第二次购买，很服帖！",2018-06-16 13:56:02
1460040,5,"这个！真的是太舒服了！我真的不知道怎么形容的舒服！软硬刚刚好！又很干燥的感觉！我也不知道什么是防螨效果，我看着muji厂商造的我就说买来试试，实在是舒服，在犹豫的，我真的觉得可以买回家试试了，原来还想着不合适就退，买回来完全没有过的心思了只想推荐给更多人！好了我平复一下心情，",2018-06-16 18:54:00
1460040,5,"今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！今天我过生日，难道真让我一个个的回复啊，东西都很满意，我复制了哈！",2018-06-15 11:15:01
1460040,5,"网易严选信得过，质量好价格公道",2018-06-14 22:06:47
1460040,5,"不大不小正合适，非常满意",2018-06-14 07:42:57
1460040,5,"不错",2018-06-14 09:36:58
1460040,5,"",2018-06-10 17:15:42
1460040,5,"",2018-06-09 13:18:40
1460040,5,"",2018-06-07 12:36:50
1460040,5,"还没有用，用后在评论吧",2018-06-06 10:27:20
1460040,5,"",2018-06-06 12:34:05
1460040,5,"",2018-06-06 01:21:38
1460040,5,"买了两条，必须点赞",2018-06-05 17:03:35
1460040,5,"手感不错，和床垫，床，一起买的，很好",2018-06-04 09:50:32
1460040,5,"培训娃儿不用尿不湿必备",2018-06-04 13:49:21
1460040,5,"第一次买网易严选的东西，没有让我失望。",2018-06-03 19:53:10
1460040,5,"很实用，性价比也高",2018-06-01 09:45:36
1460040,5,"",2018-06-01 13:55:30
1460040,5,"质量很好，如图描述，<U+0001F44D>",2018-05-31 13:11:21
1460040,5,"还可以，防止宝宝各种意外情况～",2018-05-30 15:49:19
1460040,5,"满意",2018-05-29 18:35:29
1460040,5,"不是很厚，质感也是比较硬而有型的，表层有一定防水性，以它的价格和保护床垫的作用来说，性价比挺高，推荐。",2018-04-20 18:52:32
1460040,5,"",2018-05-27 22:33:28
1460040,5,"感觉不错",2018-05-26 15:26:45
1460040,3,"哎呀呀 没想到松紧一拉断掉惹 挺疼的",2018-08-23 10:37:25
1460040,5,"已经用上了。即使不洗也没什么味道的。很方便，只是我的床垫有点厚，将巴巴套上。一米五的床非常合适啦。但这个好像是比较防水的，从洗衣机甩干以后还是嘀嘀嗒嗒很多。但是很快就会干的。沪漂人搬家首选！",2018-08-22 00:24:34
1460040,5,"非常满意，还会购买的",2018-05-24 10:11:29
1460040,5,"刚铺上，宽度上差1.2公分，忽略不计",2018-05-18 12:39:51
1460040,5,"很舒胡……",2018-05-21 21:11:36
1460040,5,"相信严选的品质！",2018-05-20 22:23:31
1460040,5,"正合适，非常喜欢",2018-05-19 15:16:54
1460040,5,"",2018-05-19 21:07:35
1460040,5,"放到床上正合适，冲着防螨买的，但不理解防漏是什么意思，如果是防漏很害怕用着不透气。先用上了，试试再说。",2018-04-29 21:27:38
1460040,5,"用了一段时间了来好评啦。夏天不爱用凉席，薄薄的床单怕出汗，网易的这款保护垫刚刚好，薄，但质量好，很适合现在用，不怕夏天的汗水弄脏床垫啦。四个角固定的很好，喜欢~",2018-05-17 13:08:53
1460040,5,"细节不够到位，线没有处理好、懒得退换了，这个还是很有必要有的。",2018-08-21 20:52:12
1460040,5,"大小非常合适，睡上去感觉平滑舒适透气性好，值得拥有。",2018-05-02 08:11:51
1460040,5,"收到货晾晒一下就铺上了 感觉很干净不需要洗涤~严选的东西就是用着放心 薄薄的一层铺起来挺舒服的，希望它是防螨的咯~   严选的保护垫加上严选的粉色格子水洗棉几件套 舒适极了",2018-05-16 09:54:21
1460040,1,"这个保护垫的质量堪称一泡屎，刚一套上四个角的皮筋就断了。真不愧为严格挑选质量最差的产品，所以叫严选。只能扔掉。",2018-08-12 21:51:52
1460040,5,"很好，首选严选值得信赖，京东物流派送速度杠杠的",2018-04-30 10:55:30
1460040,5,"收到货了，还可以 比想象中的薄点，希望透气舒适",2018-04-29 10:43:05
1460040,5,"当天就到 快递服务好 服帖",2018-05-13 08:25:47
1460040,5,"松紧有些紧，如果床垫太厚就不适用了，建议工艺上升级",2018-08-11 15:16:21
1460040,5,"很方便 就是有点薄 价钱在这",2018-08-13 12:34:50
1460040,5,"不错，松紧带有点短，不好固定",2018-08-19 14:19:42
1460040,5,"好用喜欢尺寸也正好，有需要再来买!!!!!!!",2018-05-11 13:57:37
1460040,5,"大小刚刚合适，很喜欢",2018-05-13 20:40:55
1460040,5,"很好<U+0001F44D>！",2018-05-13 15:21:41
1460040,5,"刚刚好",2018-05-13 15:38:56
1460040,5,"非常不错很好",2018-05-12 12:41:16
1460040,5,"感觉还不错<U+0001F44D>，比较实惠",2018-08-05 22:05:01
1460040,5,"全部都是在网易严选买的，保护垫盖住了看不到，大小合适。",2018-04-02 13:33:55
1460040,5,"质量不错，已经用上了，挺好的<U+0001F604>",2018-05-05 13:37:20
1460040,5,"尺寸正正好好，比我家床垫白。一会儿去看看可不可以机洗^_^",2018-04-13 16:31:49
1460040,5,"挺满意的，用料厚实，摸上去滑顺！大小正好，床垫上的小垫子不可以拆洗，铺上这个后就可以被保护得好好的了。实用哦！",2018-04-07 22:29:23
1460040,5,"质量很好，价格实惠，网易严选，值得推荐。",2018-05-01 10:56:00
1460040,5,"还行哈 毕竟价格在哪儿摆着呢 还行 推荐",2018-08-03 18:44:00
1460040,5,"已经铺床了，完美。",2018-05-01 19:59:49
1460040,5,"还没有用，但是没味道",2018-08-03 22:15:44
1460040,5,"大小正合适，现在这个温度厚薄正好，超赞。",2018-04-29 22:28:14
1460040,5,"质量超出我的想象 大家别再犹豫了",2018-04-29 23:34:47
1460040,5,"写错地址了然后发货了 居然死都改不了地址，<U+0001F643><U+0001F611><U+0001F610>",2018-07-13 22:45:35
1460040,5,"收到就用，价廉物美。",2018-04-29 01:07:38
1460040,5,"没问题，漂亮，就是有些味道",2018-07-12 10:47:36
1460040,5,"整体满意",2018-04-29 13:04:51
1460040,5,"挺好的，感觉还是小一点洗衣机好洗",2018-07-12 21:16:21
1460040,5,"舒服！",2018-04-28 22:11:14
1460040,5,"最近家里非常潮，铺上这个垫子之后，感觉能好一点，不知道是不是心理作用",2018-07-08 16:55:19
1460040,5,"摸上去手感很好，味道很轻，质量不错。",2018-04-27 22:22:46
1460040,5,"挺好挺好的，哎呀，词穷了",2018-04-26 19:16:58
1460040,5,"轻轻一拉，裂了。。。。。。。这几天在严选买了上千元东西，怎么一个比一个差，买的破壁机也有问题，啊啊啊啊啊啊啊啊啊！！！！",2018-08-01 09:43:24
1460040,5,"严选的东西没得说，做工完美！与枕头和四件套一起买的",2018-03-20 21:21:13
1460040,5,"满意",2018-04-22 21:21:41
1460040,5,"第一次在严选买东西，包装精良看上去质量不错，为新家囤货～",2018-03-28 12:45:15
1460040,5,"第一次在严选买东西，包装精良看上去质量不错，为新家囤货～",2018-03-28 12:45:20
1460040,5,"被子挺好的，我不是个特别讲究的人，就是回来看着差不多，我都觉得不错！刚看到评价这个垫子呢，这个垫子非常好，便宜，实用，上面铺了一层床单，没有不适的感觉！",2018-04-17 08:55:09
1460040,5,"1米5的床刚刚好，质量很好",2018-04-17 22:21:19
1460040,1,"东西很差，不透气，人体是不断流汗的，即使睡着的状态，也会流很多汗，可是这个保护套不透气，对皮肤很不好。差评。怀疑好评是刷单的",2018-07-05 23:13:34
1460040,5,"已收到已使用很好很满意",2018-04-16 10:22:34
1460040,3,"有异味，材质一般",2018-06-28 12:03:01
1460040,5,"做工还行，不知道是否防漏",2018-04-15 15:16:53
1460040,5,"",2018-04-15 01:12:40
1460040,5,"用了之后床单服帖多了",2018-07-07 23:37:47
1460040,5,"家有3周岁的宝贝，怕晚上尿床，用了这个就不怕了<U+270C>",2018-03-23 14:49:48
1460040,5,"不错，大小正好，还可以机洗",2018-04-14 16:17:47
1460040,5,"摸起来手感不错，现在垫着正好",2018-04-12 21:11:47
1460040,5,"质量好，做工精致，已经开始用了",2018-04-12 20:41:31
1460040,5,"哈哈，相信严选的东西。好啊。",2018-04-12 15:59:18
1460040,5,"严实合缝，这价格，满意",2018-04-12 19:08:06
1460040,5,"",2018-04-12 15:58:59
1460040,5,"睡上了！不知道能不能拿来洗",2018-07-18 22:24:49
1460040,5,"防潮垫相当实用呀",2018-04-10 11:57:51
1460040,4,"做工还不错，就是蛮硬的。",2018-04-08 08:53:08
1460040,5,"挺好的垫子 女孩子用 防止把床垫弄脏 希望有防螨虫功能",2018-06-20 15:56:18
1460040,1,"差到没朋友，味道大的要命，",2018-06-27 22:50:44
1460040,3,"太薄了",2018-06-18 15:21:35
1460040,5,"非常好，保护",2018-04-07 17:32:03
1460040,5,"完美！严选，一如既往的信赖之选。",2018-04-06 21:41:06
1460040,5,"非常好，质量很好",2018-04-06 15:08:16
1460040,5,"第一次用严选，买了两大箱东西，都很好用。",2018-03-22 15:35:14
1460040,5,"宝贝很好，薄薄一层保护足够了！",2018-04-04 22:07:23
1460040,5,"看着垫子很薄",2018-04-03 15:15:59
1460040,3,"太薄了",2018-06-18 15:21:41
1460040,5,"特别好，就是不知道能不能机洗",2018-04-01 18:31:32
1460040,5,"很好，家里孩子小，用着很方便",2018-04-01 11:17:32
1460040,5,"已退货",2018-06-26 10:31:58
1460040,5,"它们说睡得很舒服哈哈哈哈哈，不错不错，质量保证",2018-03-28 03:28:09
1460040,5,"做工精致",2018-03-30 11:58:46
1460040,4,"质感有点硬 感觉不太透气的样子",2018-06-18 13:43:53
1460040,5,"效率、品质、价低。",2018-03-29 10:58:40
1460040,5,"超级满意，已中严选的毒了，",2018-03-28 06:57:57
1460040,4,"还可以，略微有些不透气",2018-06-18 22:32:36
1460040,5,"",2018-03-28 10:20:27
1460040,5,"非常喜欢呢，家里床上都是网易严选床品。",2018-03-23 20:35:50
1460040,5,"质感还是比较好的，效果嘛，先用用再说。对于买这个床垫给小孩当尿不湿的家长 我表示真心看不懂…应该是误区吧…哈哈哈哈。最后，这真的不是尿不湿…",2018-03-22 21:41:06
1460040,5,"比其他家好一点",2018-03-22 21:46:40
1460040,4,"面料有点粗糙，不知使用效果如何。使用后来追加评论",2018-06-17 19:18:47
1460040,5,"你是个什么东西在",2018-06-17 23:55:06
1460040,1,"真的不透气，宝宝睡上面背上头上都是汗，还起了小疹子！真心不适合有宝宝的用！",2018-06-13 23:58:58
1460040,5,"不错正合适，喜欢",2018-03-22 23:23:14
1460040,5,"质量不错，用在床上正合适！",2018-03-20 18:25:26
1460040,5,"刚收到，还可以",2018-03-20 18:05:09
1460040,5,"挺好的，就是有点热",2018-06-14 16:19:42
1460040,5,"买回来晒晒后直接铺床垫上，很实用，觉得都软实不少。",2018-06-15 15:41:06
1460040,5,"用上了。质量不错，不容易跑偏，但是偶尔会不是很熨帖",2018-06-14 16:23:44
1460040,5,"用用看效果",2018-03-18 17:22:23
1460040,5,"不错啊，第一次买感觉很好",2018-03-16 15:58:45
1460040,5,"做工和质感都很不错，等天暖和了给小孩子戒尿布湿用的，还没用，用后再来补评价",2018-02-18 19:31:13
1460040,5,"放在床上刚刚好！睡在上面软软的！看中它的防水功能买的，而且还可以机洗，简直是尿床救星啊！哈哈！",2018-07-26 08:20:55
1460040,5,"质量好的，真的没话说，毛巾运动完擦汗很大，很方便，衣服刚合适，质量真心是好",2018-05-30 00:56:13
1460040,3,"只能把松紧带绑在床垫侧面，无法绑到底下，不知道怎么设计的，倒是能用，会不会松就不知道了。",2018-06-13 00:07:46
1460040,5,"很喜欢 无论是货品本身 还是送货小哥都给力 一入严选门 从此 无法自拔 中毒太深啊 天天买买买",2018-02-16 06:50:46
1460040,5,"非常好的宝贝，送老爸老妈的，他们都非常喜欢，已经是第n次从严选买东西了，一直非常满意，祝愿严选越来越好",2018-08-01 22:49:39
1460040,5,"尺寸刚刚好，睡上去很舒服。也遮盖掉床垫上的印记，很棒",2018-06-18 09:37:25
1460040,5,"一买回来就铺上了....不错不错...准备在买一床........这个价太美丽了……",2018-02-14 21:19:44
1460040,5,"一直在用，性价比高",2018-08-01 12:38:03
1460040,5,"防水效果很好，不怕孩子尿床啦，铺上也很舒服，很透气！",2018-06-17 15:03:52
1460040,5,"可以 但翻身会有一点点声音",2018-06-01 21:57:39
1460040,5,"质量非常棒，很厚实，非常好，夏天给宝宝，在尿床也不怕了",2018-06-15 23:24:35
1460040,5,"第二次回购，家里有孩子适合用，不漏",2018-06-17 14:54:40
1460040,1,"1，不透气 2，声音响…… 3，硬 第一次买到这么不满意的商品",2018-06-05 22:18:21
1460040,5,"质量好，颜值高",2018-03-06 16:01:50
1460040,4,"還可以，已經洗了套上了。",2018-06-07 21:43:49
1460040,5,"挺好的",2018-03-01 12:49:36
1460040,5,"可以 但翻身会有一点点声音",2018-06-01 21:58:03
1460040,5,"非常好，考虑再买一个一米八的",2018-02-24 22:38:52
1460040,5,"质量很好，摸起来有质感，舒服。",2018-02-24 20:14:12
1460040,5,"很干净已经用上了，就是一个人装有点力气不够，席梦思太重了难抬",2018-06-10 22:11:44
1460040,5,"满意货品细节！严选品质，值得信赖！",2018-02-23 18:40:40
1460040,5,"铺到底下了不错",2018-02-22 14:58:34
1460040,5,"二次回购，儿子夜里经常尿床，有了这个真是太好了，床垫一点都没湿，这个一定得好评",2018-08-11 23:23:17
1460040,5,"很好，可以直接铺床垫上，很好，女儿买了，我喜欢，女儿给我下载一个，就中毒了",2018-08-19 16:31:26
1460040,5,"严选就是快呀，我也快，收到货马上下水洗了，手感细腻，面料光滑，快点晾干好好享受哦！",2018-07-23 14:30:48
1460040,5,"躺上去背有点闷，睡久了还不错，考虑买第2张，如果能有其它颜色的话更好。",2018-08-14 22:57:57
1460040,5,"床垫很是不错，给老人用，隔汗、隔尿的效果很好，已经是再购，两个垫子倒着用。",2018-07-06 18:53:57
1460040,5,"买小了，不过刚刚好留一边放东西~住宿舍的床觉得脏就买了这个用~",2018-07-31 13:07:23
1460040,5,"买回来就用上了，质量很好，防水效果也不错，铺在床单下也不感觉闷，满意。",2018-07-30 15:01:27
1460040,5,"很舒服很好用，家里有小孩，很隔尿，又透气又不透水，很好很喜欢！",2018-08-22 15:35:23
1460040,5,"很不错的床垫保护垫，稍微睡起来有点感觉，追求床垫质感的，其实不用这个垫子也OK哒。",2018-07-03 12:45:13
1460040,5,"铺上这个就不怕床垫脏了，下面四个角有弹力皮筋可以固定在床垫上，不会移动",2018-07-28 20:09:48
1460040,5,"没买几天就降价了20 真想退货",2018-08-02 08:57:41
1460040,4,"挺好但价格浮动水份太大，以后不观望一下不敢买了",2018-08-20 16:38:33
1460040,5,"很好的床垫保护垫，只可惜没有小点床的，1.35的床用1.5的来将就一下。",2018-06-26 14:03:32
1460040,5,"买回家 洗了洗 就用上了 一下子买了两个 一大一小  相信严选 希望有作用",2018-06-25 22:36:05
1460040,5,"买回家 洗了洗 就用上了 一下子买了两个 一大一小  相信严选 希望有作用",2018-06-25 22:36:15
1460040,4,"有些硬，不知道是不是要洗洗。",2018-06-09 11:34:50
1460040,5,"第一次在严选买东西，几十块的床褥包护垫想不到质量这么高，看上去很高档。棒棒棒",2018-07-15 14:54:21
1460040,5,"防水功能挺好 还可以机洗 下次再也不用担心大姨妈弄在床垫上啦",2018-08-06 21:24:39
1460040,5,"像我们这些不会挑东西的，从严选买准没错！看中了，价格合适的，买买买，哈哈<U+0001F604>",2018-06-19 16:49:49
1460040,5,"除了略热其他都很好啊，还帮我挡了两次猫主子的尿，超值啊",2018-07-31 01:00:55
1460040,5,"物流非常给力，上午下单，下午货就到了。还没用了，刚洗完，用后再来评价",2018-06-11 13:13:09
1460040,1,"质量很差，用了几天四边的弹簧就坏了",2018-06-25 14:06:44
1460040,5,"真的是应该家家必备啊，质感，效果没的说。搬新家，有小孩，每个床一个。在严选购物，还没有失望过！",2018-06-17 22:44:32
1460040,5,"非常实用的床垫，在乳胶床垫上面起保护作用的.防晒，防弄脏。好清洗，但是感觉尺寸有点紧张，我是薄垫，还可以挂上，要是弹簧床垫估计挂不上了",2018-07-08 11:47:36
1460040,5,"宝宝偶尔还会尿床，这个买来以防万一，价格便宜以后孩子长大了换一个，不觉得浪费",2018-08-23 07:10:51
1460040,5,"比较薄的。不过如果尺寸能稍稍大一点点就更好了。感觉太正好了，套那个厚的床垫就不好套。",2018-07-01 22:57:42
1460040,5,"买来防止孩子尿床的，拿到感觉质感不错，但感觉有些不透气，暂时退了，估计适合冬天使用吧。",2018-06-07 20:55:30
1460040,5,"尺寸正合适，摸起来不是柔软的感觉，有点纸的感觉，体感略硬，如此床面倒是平整多些，整体不错。",2018-07-08 11:02:24
1460040,5,"把之前宜家那个一次性的扔了，换上这个连小朋友的隔尿垫都省了。赞！",2018-06-28 16:47:26
1460040,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-07-18 20:33:05
1460040,5,"嗯挺好的，但是没有去水洗，总觉得水洗完了会变形。薄厚适中。相信严选",2018-08-14 20:23:51
1460040,5,"嗯挺好的，但是没有去水洗，总觉得水洗完了会变形。薄厚适中。相信严选",2018-08-14 20:24:00
1460040,5,"一直都想买，没有找到合适的，现在买来换了原来的，夏天用很合适，赞赞赞",2018-06-21 10:00:26
1460040,5,"略小一些",2018-08-02 14:52:44
1460040,5,"正好铺在“铺子里”买的床垫上，大小正合适，底下还铺了层“床笠”<U+0001F604>",2018-07-11 15:04:18
1460040,5,"东东不错<U+0001F44D>立马用上。被严选圈粉了。每天都要去看看有什么需要买的",2018-05-25 15:09:34
1460040,5,"给小孩床上买的，尺寸合适，但床垫可能太厚了，松紧带绷不上，总体很不错，物美价廉",2018-06-15 10:02:42
1460040,2,"买了三次，一次所有包装破损，这次箱子又是开封的",2018-08-02 09:30:01
1460040,5,"确实有点不透气，夏天睡会出汗，但是比宝宝尿床把床垫弄脏强",2018-07-16 10:16:50
1460040,5,"质量太好啦，性价比很高，比在宜家买的同价位好太多了",2018-07-07 07:56:07
1460040,5,"再也不怕床垫脏了很喜欢，自从关注了严选，生活品质有了极大的提高",2018-08-02 11:29:10
1460040,5,"很好用 尺寸刚刚刚好 在也不怕我家猫在我床上尿了渗到床垫了<U+0001F602>",2018-05-18 00:31:24
1460040,5,"已经买了四床了，我们家的床垫都换成这款了，非常棒！并且可以水洗。严选的商品非常信的过。",2018-06-08 20:36:02
1460040,5,"给新床垫买的，虽然床垫该没到但是感觉这个包护垫还是很给力的",2018-06-09 01:04:05
1460040,5,"这类的东西要是能定制就好了，铺榻榻米上小一大圈 床上是肯定OK的，不错",2018-05-24 06:01:27
1460040,5,"已经买了好几个了，准备把家里的褥子都撤了，现在大人孩子都爱过敏，还是用安全实惠的床品吧！",2018-06-06 19:22:35
1460040,5,"很好，我儿子已经尿了好几次了，很快就干了，信任严选，家里已经被严选的产品换了个遍了",2018-06-25 22:06:23
1460040,5,"垃圾袋，可提式 已经是多次购买了。这次又买的 金色垃圾袋，比较厚实，不易破，比超市买的 好太多。",2018-05-18 13:15:01
1460040,5,"挂上这个垫子，床单不乱跑了",2018-07-04 18:11:17
