"itemId","star","content","createTime"
1188006,5,"很不错 很粉糯！煲汤 煲粥都很实用！推荐购买！",2018-06-13 11:47:47
1188006,5,"",2018-06-24 19:23:22
1188006,5,"好",2018-06-20 21:03:11
1188006,5,"买给家人的，没看到实物，相信严选",2018-06-14 16:59:19
1188006,5,"很正，喜欢，准备煮糖水",2018-06-12 23:09:00
1188006,5,"百合干看上去就是植物本色，",2018-06-07 07:38:35
1188006,5,"还没吃，吃过再来评价！包装是真的好，快递也不错。喜欢严选。",2018-03-23 16:36:30
1188006,5,"糯糯的，很好吃",2018-05-31 13:28:43
1188006,5,"买来煲汤煲糖水的，广东人最爱，粉粉的口感，希望有活动吧，每次都正价买",2017-12-10 10:09:29
1188006,5,"莲子十分干净配上雪耳 熬出来的汤很好 质量很好",2018-04-18 21:31:39
1188006,5,"不错，严选值得信赖",2018-05-21 19:59:24
1188006,5,"囤货中，一直信赖的品牌!",2018-05-20 21:04:11
1188006,5,"一盒快吃完了不错",2018-05-15 21:56:05
1188006,5,"味道很好，很糯，甜甜的。",2018-05-12 23:52:34
1188006,5,"",2018-05-02 15:03:27
1188006,5,"",2018-05-02 11:00:25
1188006,5,"质量非常好",2018-04-27 15:56:51
1188006,5,"蛮不错的，很饱满，很干净，送人很有面子",2018-04-22 10:10:57
1188006,5,"好多次购买，非常满意。",2018-04-22 11:42:04
1188006,5,"东西质量不错
老夫下月满18
养生正当时
<U+2E1C>( ˙-˙ )<U+2E1D>",2018-03-17 17:33:50
1188006,5,"刚刚收到，还不错哦，等品尝再追评",2018-04-16 14:17:58
1188006,5,"第一次买百合，希望好吃<U+0001F60B>",2018-04-16 11:08:38
1188006,5,"棒棒哒 很干净呢",2018-04-16 21:10:36
1188006,5,"第二次回购，煲久了会全部融化到银耳粘液里面。",2018-04-06 15:17:08
1188006,5,"买给妈妈吃，一直相信严选，品质有保证",2018-04-11 13:03:21
1188006,5,"挺满意",2018-04-12 09:52:13
1188006,5,"好好。",2018-04-11 11:18:52
1188006,5,"",2018-04-11 19:13:53
1188006,5,"很精致，买点存着。",2018-04-10 18:59:19
1188006,5,"看评价不错就买了",2018-04-10 22:52:25
1188006,5,"铁粉",2018-04-09 13:02:09
1188006,5,"第一次煮了那么满意的甜品！",2018-04-07 20:39:00
1188006,5,"东西都超级好 买了很多炖汤用的 看着都很干净 这个盒子质量也很好 以后可以用来装别的食材 快递也很不错 下单第3天就到了 不愧是严选 希望一直这样！",2018-04-04 19:51:01
1188006,5,"挺好的。",2018-04-03 16:45:51
1188006,5,"",2018-04-03 12:28:39
1188006,5,"质量不错",2018-04-02 10:58:24
1188006,5,"",2018-04-01 17:12:32
1188006,5,"百合熬粥了，不错",2018-03-25 08:33:36
1188006,5,"百合真的是甜",2018-03-24 12:49:35
1188006,5,"一如既往的好",2018-03-23 13:19:36
1188006,5,"",2018-03-23 14:11:12
1188006,4,"",2018-03-22 11:45:02
1188006,5,"这都是要带过去墨尔本的朋克养生系列 下半年滋不滋润就靠它们了 颗颗:) 希望海关大人们再爱我一次 滋阴补阳 润肺降燥 安全无毒 人畜无害 过关佳品",2018-03-16 16:59:50
1188006,5,"好评！！！宝贝非常不错，百合的质量很好，上次已经购买了一桶，非常不错。这次又购买一桶，煮粥非常不错！",2018-02-21 10:25:31
1188006,5,"产后恢复中。每天一碗银耳羹最是让人心情舒畅。而食材，我只选严选。",2018-02-05 23:31:26
1188006,5,"包装精美，格调高，在严选上买东西不需要挑。太省心了！准备在严选上再买些东西。",2017-12-10 23:58:09
1188006,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:14
1188006,5,"买了好几个品种，百合看上去不错，晚上用前几天买的银耳煮汤，做好成品以后再追评",2017-12-17 12:10:46
1188006,5,"包装完好，百合片无渣，很满意，回家就可以熬百合银耳粥了，还买了糯耳哦！",2017-11-11 14:13:20
1188006,5,"多次购买了，质量非常好，干爽完整。能有优惠就更好了<U+0001F604>",2018-08-09 10:11:37
1188006,5,"买来还没有开始吃呢。味道好不好等吃了再来评价。包装很满意，物流也很快。",2017-10-19 16:48:23
1188006,5,"在严选买东西，我很放心，可能像许多人说的那样，我是上瘾了",2018-03-02 21:13:43
1188006,5,"中了严选的毒，看着都好喜欢，买了全套的东西准备炖银耳雪梨汤。",2017-12-22 09:30:43
1188006,5,"是朋友介绍买的，还没吃，看着不错的，希望口感会好，一如既往",2018-02-21 22:08:23
1188006,5,"刚收到就迫不及待煮了一锅，材料都是在严选买的，吃的放心",2018-01-19 18:55:43
1188006,5,"质量非常好，回购多次了",2018-07-29 20:16:24
1188006,5,"数次回购，质量杠杠滴，早上给全家人熬粥加点小滋补",2018-03-09 17:23:39
1188006,5,"信赖严选 现在所有东西都是优先搜严选 东西比较放心",2018-03-03 22:25:41
1188006,5,"好吃，喜欢，严选太靠谱了",2018-03-10 19:00:21
1188006,5,"瓶子里有碎末末，味道还可以",2018-03-05 21:12:13
1188006,5,"颜色自然，很糯，甜，煲汤不会酸，是好货",2018-06-05 09:40:42
1188006,5,"吃后评价，相信不会失望的！现在家里吃穿用全严选了！",2017-11-27 13:27:01
1188006,5,"很好",2018-03-01 17:29:47
1188006,5,"<U+0001F44D><U+0001F44D>",2018-02-28 21:34:40
1188006,5,"一波三折终于收到了",2018-02-28 12:05:56
1188006,5,"颜值高",2018-02-28 14:28:01
1188006,5,"百合干没有一点异味，煮粥非常好。",2018-02-27 09:57:41
1188006,5,"不错",2018-02-27 08:55:59
1188006,5,"百合干很薄，和银耳莲子一起煮糖水好好吃",2018-02-09 12:26:18
1188006,5,"买了好多 盒子舍不得扔 看图不说话",2018-02-11 22:07:38
1188006,5,"期待",2018-02-11 20:05:10
1188006,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:40:12
1188006,5,"看上去很好，吃了再追评",2018-01-24 06:38:41
1188006,5,"专门熬了以后来评价，口感非常糯，配上严选的冰糖，跟绿豆一起煮是夏天的最佳拍档！",2018-07-16 18:21:18
1188006,5,"质量好，价格优，买到根本停不下来！",2018-01-19 13:42:18
1188006,5,"很开心！东西很赞！",2018-01-20 12:53:44
1188006,5,"收到",2018-01-17 18:31:16
1188006,5,"颜色有些暗黄，比较完整，片儿还行。",2018-01-16 19:54:38
1188006,5,"",2018-01-16 11:00:53
1188006,5,"囤货囤货",2018-01-10 19:43:36
1188006,5,"",2018-01-10 13:12:33
1188006,5,"不错   很好   百合很整   没有碎的渣子",2018-01-04 08:47:44
1188006,5,"买来炖汤的，和银耳一起。",2018-01-04 09:12:13
1188006,5,"第二次买了，真不错。",2018-01-03 20:23:02
1188006,5,"不错，不错，看着就不错",2017-12-25 15:38:02
1188006,5,"看上去很可以",2017-12-23 10:52:00
1188006,5,"有些碎沫，看着还不错",2017-12-22 22:04:02
1188006,5,"",2017-12-22 00:17:07
1188006,5,"做粥的食材，非常好！",2017-12-21 16:54:08
1188006,5,"好甜的百合，煲糖水肯定很好吃",2017-12-18 11:19:05
1188006,5,"买了好多呢……",2017-12-18 11:14:36
1188006,5,"看起来质量很高，有点小贵，但还是满意的",2017-12-11 16:10:10
1188006,5,"中毒太深",2017-12-15 11:19:06
1188006,5,"买来送给妈妈。网易严选做工精细，质量巨赞，成为严选的粉丝了。希望一直保持。一直可以买到心怡的东东",2018-06-13 17:07:52
1188006,5,"还没怎么用，不太知道怎么用，是不是大米粥一起煮比较好",2018-08-11 10:50:04
1188006,5,"用过严选的再没买过别的品牌的了，都是真爱啊，每天习惯性逛严选",2018-06-29 17:41:59
1188006,5,"还没打开用，看着不错",2017-12-14 19:41:14
1188006,5,"买了全套做冰糖银耳莲子羹！",2017-12-12 13:51:30
1188006,5,"优惠的时候购买的，感觉还不错。",2017-12-12 12:07:43
1188006,5,"一如既往的好！严选值得信赖！",2017-12-11 23:27:08
1188006,5,"很白很好",2017-12-11 13:00:24
1188006,5,"",2017-12-10 21:37:38
1188006,5,"质量不错，煮银耳莲子羹用正好。",2017-12-09 16:01:29
1188006,5,"很容易烧烂的，不苦，好东西，就是有点贵",2018-07-07 21:23:12
1188006,5,"第一次在严选选购，质量特好，包装精致大气",2017-12-08 16:14:51
1188006,5,"很好 已经不是第一次买了",2018-08-02 21:25:05
1188006,5,"很粉，好吃",2017-12-09 12:18:06
1188006,5,"",2017-12-09 08:59:06
1188006,5,"颜值不错、放放再吃",2017-12-08 20:23:54
1188006,5,"做了银耳百合莲子羹，挺好吃",2017-12-01 12:18:47
1188006,5,"特别好，容易粉",2018-07-01 17:51:27
1188006,5,"冬日暖汤，有了它，入口很幸福的温暖……",2017-11-28 22:54:22
1188006,5,"满意",2017-11-29 11:27:06
1188006,5,"没食用呢，相信品质，爱严选，喜欢来买东西，多数都是好的",2017-10-01 19:59:58
1188006,5,"包装挺不错的，储存取用都很方便，不用泡发，直接也能煮的很烂，价格也不贵，值得推荐",2018-05-26 16:30:45
1188006,5,"百合的味道很清纯，应该生长的环境很好才会这样，家里老人吃过后赞不绝口啊<U+0001F604>",2018-05-26 14:15:09
1188006,5,"第一次在网易严选买百合干，没有失望，虽然价格有点小贵，但质量好，以后吃百合干就买你家了。",2018-05-24 20:30:25
1188006,3,"这个百合干大概是目前在严选上面买到的最不满意的产品了，质量真心一般",2018-05-26 18:16:34
1188006,5,"严选的东西很好，家里很多东西都是严选的，信赖严选，好的品质，让人喜欢<U+0001F495>",2018-05-22 16:29:15
1188006,5,"百合很好 日期新鲜",2018-06-23 17:46:35
1188006,5,"包装精美，马上就下锅试试！",2017-11-23 20:15:37
1188006,5,"好评",2017-11-19 12:38:19
1188006,5,"很新鲜，炖后完整软糯，推荐，会回购。",2017-11-15 09:42:56
1188006,5,"没什么感觉",2018-06-03 14:21:22
1188006,5,"很快收到了，看起来很不错！",2017-11-15 22:22:54
1188006,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:26:33
1188006,5,"不错的干百合，满满一罐",2017-11-13 16:06:45
1188006,5,"宝贝已收到，太惊喜了，当日晚上下的单，第二天上午就收到了，真快！宝贝等食用后再追价评论吧。",2018-05-21 11:11:59
1188006,5,"还未品尝，不知味道如何。",2018-06-16 17:47:04
1188006,3,"还行，还行，还行",2018-06-17 21:03:42
1188006,5,"有些碎了，有点伤心。",2018-06-14 09:48:16
1188006,5,"这个还是喜欢的，经常吃，相信严选的品质，希望是真的好，因为我不太会分辨",2018-06-12 14:16:45
1188006,5,"食材用心，严选。",2017-11-08 19:06:37
1188006,5,"煮的时候稍微长一点就烂没了",2018-05-25 23:42:14
1188006,5,"",2017-11-07 00:20:09
1188006,5,"盖子真心紧",2018-05-05 17:20:06
1188006,5,"",2017-11-06 12:38:15
1188006,5,"好！",2017-11-04 18:04:11
1188006,5,"挺好的，买了很多都挺不错。包装挺好方便取用。百合容易煮烂。炖甜汤后面再放。",2018-04-22 01:16:05
1188006,5,"",2017-11-03 11:06:11
1188006,5,"支持严选支持三石，一直严选，吃的用的全是严选的产品！",2017-08-19 12:21:16
1188006,5,"很棒的干货",2017-10-31 12:26:57
1188006,5,"果然严选",2017-10-28 14:07:31
1188006,5,"东西真的不错呢，熬粥银耳啥的都会放的，特别好煮，好烂，很是喜欢，给好评，越来越爱严选了，丁老板果真是好样的",2017-09-30 11:14:09
1188006,5,"颜色看起来不白 但是煮熟后就白了，重要的是一点也不苦～之前吃的百合多少有些苦涩感，网易的这个完全没有～不错不错！",2018-05-24 11:49:20
1188006,5,"很满意",2017-10-19 14:32:01
1188006,5,"很好吃好甜好评",2017-10-18 22:15:31
1188006,5,"熬粥必备品，数片保健养生，日积月累",2017-10-15 17:19:12
1188006,2,"品质比超市卖的差太多了。",2018-05-05 15:56:24
1188006,5,"还没吃不清楚",2017-10-13 22:25:55
1188006,5,"你把价格发扣扣",2018-05-02 14:23:56
1188006,5,"",2017-10-11 18:11:03
1188006,5,"包装很好，期待……",2017-10-10 16:17:20
1188006,5,"买了一整套，原谅我不能分开一个个拍照了，这种包装好保存，使用方便",2018-04-12 12:09:18
1188006,5,"看着挺好哦，比我在药店看到的便宜哦",2017-09-27 21:15:44
1188006,5,"颜色不是很白，可见没有熏过。没什么碎的，不错。",2018-04-11 17:32:07
1188006,5,"包装很不错、密闭。希望口感也棒棒哒！尝过之后再追评！",2017-08-29 15:16:36
1188006,5,"不愧是严选，反应及时，这次的快递直接送上门并进行了解释，点赞！以后还是一如既往的支持严选。",2018-03-18 11:16:35
1188006,5,"对严选越来越失望了！生意做大了，就开始玩一些小猫腻了！累计积分还必须要自己主动确认收货！难道系统确认收货就不是从你严选买的东西了吗？而且有多少消费者可以明确的理解你们的语言技巧！",2018-04-24 09:19:24
1188006,5,"挺好的，很容易就煮耙了",2018-04-17 17:45:09
1188006,5,"夏季来了，可以煮绿豆汤，莲子粥什么的，质量很好，看着黄黄的，跟别的加了东西的不一样，确实好",2018-05-13 10:04:59
1188006,5,"百合干很不错，打算煮点儿粥给孩子喝去去秋燥",2017-09-13 23:07:33
1188006,5,"网易严选出品，必属佳品，太赞了！！",2017-09-26 13:37:08
1188006,5,"煮粥必备品，冬季清热温补，抑郁症的辅助食疗",2017-09-17 08:04:22
1188006,5,"百合质量好，比超市的便宜",2017-09-23 11:29:02
1188006,5,"已经买过了，这次是回购。真正的无添加，回味是淡淡的清甜，特别好，喜欢的不得了。吃完还会再购的。",2018-05-24 20:26:11
1188006,5,"发货速度，送货上门方便，产品生产日期新鲜，百合没异味，确实未经熏过。",2017-08-30 20:30:09
1188006,5,"一直买，很好，容易煮烂",2018-04-06 12:12:05
1188006,5,"包装很好  也好煮",2017-09-20 21:44:41
1188006,0,"看样子不错！",2017-09-19 13:51:36
1188006,5,"包装很好，一看就觉得东西可靠，等试吃过再来追评",2018-07-11 06:52:56
1188006,5,"不错，挺糯的",2017-09-11 17:23:38
1188006,5,"质量很好！！比超市买的要好很多，吃完会再买",2018-08-08 15:54:10
1188006,5,"好，第二次买了",2017-09-06 20:50:55
1188006,5,"粥熟后再放闷两分钟就好，甜面的，好吃！",2018-08-22 11:20:47
1188006,5,"这款百合质量很不错，也很大片，经常吃百合，润肺养肤！",2018-07-16 17:02:42
1188006,5,"好好好",2017-09-02 09:54:03
1188006,5,"不是硫黄熏的，稍微有点碎",2018-03-26 09:38:32
1188006,5,"秋天干燥，每天都用，比较容易发，棒棒哒！",2018-08-21 15:50:54
1188006,5,"好，不错！",2018-08-23 09:13:57
1188006,5,"没有坏的，很好！",2018-08-22 12:34:48
1188006,5,"不错<U+0001F44D>",2018-08-22 09:36:34
1188006,5,"好",2018-08-22 13:56:28
1188006,5,"OK",2018-08-22 11:03:45
1188006,5,"百合绿豆汤很好喝，吃完下次再来买",2018-08-17 17:16:27
1188006,5,"分几次性买了很多东西，包装的很好，唯独这一次包了很多那个袋子放一点就可以了，有点浪费<U+0001F62F>哈哈",2018-04-30 02:11:03
1188006,5,"完美，干净，包装很好，味道香甜可口",2017-08-30 20:17:54
1188006,5,"好",2018-08-21 21:55:33
1188006,5,"好",2018-08-21 10:04:01
1188006,5,"味道不错<U+0001F44D>",2018-08-20 20:34:35
1188006,5,"绿豆百合非常好",2018-08-20 07:33:58
1188006,5,"核桃非常新鲜",2018-08-20 09:55:26
1188006,5,"好好好！",2018-08-20 18:49:39
1188006,5,"很不错",2018-08-20 21:49:10
1188006,5,"都不错",2018-08-20 08:08:54
1188006,5,"满意",2018-08-20 20:37:43
1188006,5,"还没有吃 应该不错的 会回购的",2018-08-18 19:22:44
1188006,5,"看着不错",2018-08-19 08:15:40
1188006,5,"很好",2018-08-19 08:03:18
1188006,5,"严选的商品质量值得信赖",2018-08-18 17:51:54
1188006,5,"很不错的甜品哟",2018-08-18 15:40:18
1188006,5,"严选的甜百合干  干净无味",2018-08-17 14:00:20
1188006,5,"煲汤做菜很好。",2018-08-17 13:00:15
1188006,5,"看起來不錯",2018-08-17 22:55:04
1188006,5,"质量第一",2018-08-17 05:47:17
1188006,5,"很满意",2018-08-17 13:08:25
1188006,5,"很好",2018-08-17 13:35:09
1188006,5,"好",2018-08-17 20:26:53
1188006,5,"非常好，还会再买的",2018-08-16 10:05:29
1188006,5,"不错   很糯很糯。。",2018-08-16 19:39:43
1188006,5,"回购产品，就是好",2018-08-16 22:45:30
1188006,5,"不错的，不错的",2018-08-16 13:59:07
1188006,5,"质量很不错",2018-08-16 10:31:34
1188006,5,"质量很好。",2018-08-16 10:58:07
1188006,5,"不错哦",2018-08-16 11:10:17
1188006,5,"质量好",2018-08-16 11:11:27
1188006,5,"好吃",2018-08-16 10:23:19
1188006,5,"不错",2018-08-16 22:40:14
1188006,5,"相信严选的品质    看中就买   一定不会失望",2018-08-13 22:06:43
1188006,5,"品质好",2018-08-15 20:19:19
1188006,5,"很新鲜",2018-08-15 21:57:38
1188006,5,"质量好。",2018-08-15 20:16:31
1188006,5,"好",2018-08-15 07:35:30
1188006,5,"好评",2018-08-15 10:28:01
1188006,5,"好吃",2018-08-15 21:58:23
1188006,5,"货真价实",2018-08-15 12:27:33
1188006,5,"收到货了，还没有打开",2018-08-14 21:42:12
1188006,5,"一看就是好百合…",2018-08-14 17:36:59
1188006,5,"很好发泡，不错",2018-08-14 14:40:14
1188006,5,"还没试过",2018-08-14 09:45:06
1188006,5,"还没用",2018-08-14 20:10:20
1188006,5,"好的",2018-08-14 09:11:43
1188006,5,"nice",2018-08-14 00:20:04
1188006,5,"很好，回购的",2018-08-13 09:51:52
1188006,5,"谢谢你们的服务！",2018-08-13 16:58:07
1188006,5,"无数次回购！！！！",2018-08-13 22:21:07
1188006,5,"还没打开",2018-08-13 11:18:02
1188006,5,"赞赞赞",2018-08-13 13:07:15
1188006,5,"哈他",2018-08-13 15:50:58
1188006,5,"还行",2018-08-13 23:04:52
1188006,5,"好",2018-08-13 12:34:36
1188006,5,"好",2018-08-13 10:42:37
1188006,5,"满意",2018-08-13 15:45:10
1188006,5,"挺干净的 褐黄的很少 已经在煮粥啦 试过再来追评",2018-04-27 10:50:21
1188006,5,"好",2018-08-12 11:24:16
1188006,5,"不错吧，凑单买的～",2018-08-11 18:08:47
1188006,5,"离不开",2018-08-11 11:20:02
1188006,5,"很不错",2018-08-11 16:50:43
1188006,5,"不错",2018-08-11 19:45:31
1188006,5,"好",2018-08-11 07:32:12
1188006,5,"？？？。。…",2018-08-11 08:11:03
1188006,5,"？…！…。。",2018-08-11 08:11:55
1188006,5,"每天配着桃胶、红枣、银耳一起炖",2018-08-10 10:07:47
1188006,5,"东西挺好，继续在严选上购物",2018-08-10 16:56:33
1188006,5,"买了几次了煮粥不错.......",2018-08-10 13:36:29
1188006,5,"看着不错",2018-08-10 15:31:01
1188006,5,"他她它",2018-08-10 21:00:54
1188006,5,"百合香甜",2018-08-10 21:32:44
1188006,5,"家里的东西都是严选产品了",2018-08-09 17:26:10
1188006,5,"好，好，好",2018-08-09 09:04:21
1188006,5,"满意",2018-08-09 19:56:33
1188006,5,"好",2018-08-09 10:43:41
1188006,5,"百合味道正质量好！",2018-08-08 20:46:17
1188006,5,"还没使用",2018-08-08 20:21:46
1188006,5,"偶尔用一点百合觉得品质还不错吧",2018-08-07 23:18:37
1188006,5,"香甜软糯，非常棒<U+0001F44D>",2018-08-07 21:58:32
1188006,5,"看着不错",2018-08-07 06:54:24
1188006,5,"吃着不错",2018-08-07 00:45:20
1188006,5,"品质好！",2018-08-07 21:23:57
1188006,5,"很好",2018-08-07 08:22:31
1188006,5,"很好",2018-08-07 20:45:12
1188006,5,"夏天熬粥用，很干净。",2018-08-06 13:56:54
1188006,5,"用来煮粥～",2018-08-06 13:24:22
1188006,5,"挺好，干净",2018-08-06 13:35:12
1188006,5,"挺好",2018-08-06 14:17:20
1188006,5,"<U+0001F44D>",2018-08-06 10:13:39
1188006,5,"好",2018-08-06 06:33:21
1188006,5,"不错的选择",2018-08-05 22:35:06
1188006,5,"很糯",2018-08-05 08:22:44
1188006,5,"好吃",2018-08-05 10:22:08
1188006,5,"我家老婆的最爱，逼我再买一瓶",2018-08-02 00:25:45
1188006,5,"很好",2018-08-04 00:16:01
1188006,5,"满意",2018-08-04 21:38:24
1188006,5,"非常不错，品质很好，严选值得信赖",2018-08-03 09:43:29
1188006,5,"质量很好，包装也好看，还没吃就令人觉得很放心。",2018-07-07 11:41:29
1188006,5,"这个百合干的颜色是没有熏过的，很好，会再来。",2018-07-07 13:47:21
1188006,5,"回购了好几次，好",2018-08-03 09:38:30
1188006,5,"还没吃",2018-08-03 13:41:27
1188006,5,"这个不错",2018-08-03 00:18:12
1188006,5,"好",2018-08-03 16:56:07
1188006,5,"好",2018-08-03 14:26:00
1188006,5,"东西不错，下次还会光顾的！",2018-08-02 18:47:25
1188006,5,"非常好，无限次回购",2018-08-02 00:11:54
1188006,5,"咩热搜",2018-08-02 15:02:09
1188006,5,"哦哦婆婆",2018-08-02 15:02:48
1188006,5,"不错不错。",2018-08-02 14:10:57
1188006,5,"好",2018-08-02 00:11:03
1188006,5,"不错",2018-08-02 22:37:13
1188006,5,"不错！",2018-08-02 21:03:52
1188006,5,"好吃",2018-08-02 08:08:15
1188006,5,"泡了一会就变白了，特别好",2018-07-31 00:14:40
1188006,5,"买第二盒了 不错",2018-08-01 11:00:22
1188006,5,"很好",2018-08-01 10:43:15
1188006,5,"还不错",2018-08-01 18:57:16
1188006,5,"好吃",2018-08-01 06:24:14
1188006,5,"不错",2018-08-01 13:34:23
1188006,5,"123很好不错地方不错。。 还不错挺好吃的额",2018-07-22 00:46:46
1188006,5,"回购的，百合透明质地很棒！",2018-07-31 19:41:51
1188006,5,"给妈妈买的管咳嗽的。不错",2018-07-31 16:02:36
1188006,5,"挺好吃",2018-07-31 14:26:31
1188006,5,"长年买，放心",2018-07-31 12:20:54
1188006,5,"好，非常满意！",2018-07-31 10:21:03
1188006,5,"很好。",2018-07-31 06:46:16
1188006,5,"精致",2018-07-31 14:55:32
1188006,5,"一泡都耙了 好了",2017-08-16 11:15:55
1188006,5,"这个多次购买了，质量很好，煮出来很好吃。一定会回购的常备物",2018-04-16 13:09:49
1188006,5,"好东西，香糯润甜，再次购买！",2018-07-30 21:52:30
1188006,5,"不错，挺好的",2018-07-30 10:46:23
1188006,5,"很好吃",2018-07-30 18:37:54
1188006,5,"好",2018-07-30 08:47:12
1188006,5,"回购的！品质不错又不苦！好吃！",2018-07-29 00:49:40
1188006,5,"质量非常好，回购多次了",2018-07-29 20:18:45
1188006,5,"满意，相信严选的质量～",2018-07-29 16:42:22
1188006,5,"甜糯可口",2018-07-29 14:08:56
1188006,5,"，，，，，，，，，，",2018-07-29 22:38:12
1188006,5,"质量不错的",2018-07-28 08:10:47
1188006,5,"好喝",2018-07-28 19:32:57
1188006,5,"非常满意",2018-07-28 09:08:17
1188006,5,"好评",2018-07-28 13:54:24
1188006,5,"不错",2018-07-28 23:05:24
1188006,5,"好货，安逸，煮粥炖银耳佳品",2018-07-27 15:20:45
1188006,5,"一如既往的好",2018-07-27 07:47:23
1188006,5,"囤货",2018-07-27 04:46:16
1188006,5,"好～",2018-07-27 16:04:06
1188006,5,"！！！",2018-07-27 16:17:37
1188006,5,"用于囤货的，看了大家的评价，相信严选的东西错不了。",2018-06-15 15:28:24
1188006,5,"非常干净，挺好的",2018-07-26 18:30:54
1188006,5,"喜欢喜欢嘘嘘",2018-07-26 16:54:41
1188006,5,"henh",2018-07-26 21:33:39
1188006,5,"真的很甘甜，很不错，炖汤喝很好，做稀饭也很好",2018-06-29 01:25:16
1188006,5,"还不错 每天炖银耳的时候放一些",2018-07-25 01:23:49
1188006,5,"银耳颜色自然，没有怪味，煮的羹很好吃",2018-07-23 18:21:43
1188006,5,"不错挺好的",2018-07-25 10:43:33
1188006,5,"百合特别好",2018-07-25 10:53:27
1188006,5,"不错。",2018-07-25 21:25:27
1188006,5,"百合包装很好，煲粥很好喝。",2018-07-24 09:05:13
1188006,5,"送人的，物品很好，包装精美",2018-07-24 17:09:16
1188006,5,"已经煲汤了 好吃！",2018-07-24 14:46:56
1188006,5,"和好",2018-07-24 15:45:03
1188006,5,"网易严选，口碑可靠，正品商品，快速到达，服务贴心，值得信赖",2018-07-19 09:27:59
1188006,5,"还没吃，看着很不错！吃吃也应该不错吧",2018-07-14 11:43:55
1188006,5,"看着不错，还没吃呢，囤货的",2018-07-22 10:57:27
1188006,5,"品相好 也新鲜",2018-07-23 14:52:19
1188006,5,"挺好的",2018-07-23 16:46:57
1188006,5,"还行吧",2018-07-23 08:42:35
1188006,5,"很好",2018-07-23 10:06:42
1188006,5,"很好",2018-07-23 12:27:44
1188006,5,"好",2018-07-23 11:17:17
1188006,5,"好",2018-07-23 10:40:14
1188006,5,"好吃",2018-07-23 17:24:33
1188006,5,"品质非常好，甜甜的粉粉的，强力推荐",2018-07-20 15:49:03
1188006,5,"买来煮粥，煮糖水，很好",2018-07-22 08:39:59
1188006,5,"非常满意！",2018-07-22 08:30:11
1188006,5,"满意",2018-07-22 01:37:04
1188006,5,"值得推广的好东东",2018-07-21 21:31:33
1188006,5,"非常满意，品质很好",2018-07-21 11:48:17
1188006,5,"好",2018-07-21 14:29:01
