"itemId","star","content","createTime"
1512010,5,"赞",2018-05-27 20:34:45
1512010,5,"衣服薄薄的，适合宝宝早上出门",2018-05-25 11:59:13
1512010,5,"衣服起球，质量不太好",2018-06-23 14:41:35
1512010,5,"不错不错",2018-05-25 15:50:07
1512010,5,"款式好看。",2018-05-25 07:06:10
1512010,5,"很舒服，更漂亮，很喜欢",2018-05-24 18:46:31
1512010,5,"挺不错的啦，很喜欢哦",2018-05-21 14:56:43
1512010,5,"我是梅西，我不是天生要强，我是注定成王。",2018-07-02 20:54:31
1512010,5,"特别软，孩子很喜欢",2018-05-21 11:59:12
1512010,5,"太柔暖了，喜欢<U+0001F618>",2018-05-21 11:16:11
1512010,5,"质量挺不错的",2018-05-21 20:32:32
1512010,5,"太柔软了",2018-05-21 11:16:27
1512010,5,"舒适滑爽",2018-05-21 22:28:56
1512010,5,"好看",2018-05-21 20:07:30
1512010,5,"轻薄舒适，非常柔软",2018-05-19 09:45:26
1512010,5,"物有所值",2018-05-19 06:53:21
1512010,5,"很柔软，但是缺少袋子，不太方便！",2018-06-02 11:15:37
1512010,4,"轻薄，穿着舒适。但是洗了两次，袖子处起球，起球，起球！所以，不推荐",2018-06-13 18:26:40
1512010,5,"非常非常的柔软，严选的产品从来没让我失望过",2018-05-09 19:41:53
1512010,5,"看起来还不错",2018-05-15 00:42:36
1512010,5,"还不错",2018-05-14 09:35:15
1512010,5,"衣服很好看 质量也好",2018-05-13 18:31:53
1512010,5,"轻薄，夏天在阴凉处穿正好",2018-05-13 10:22:21
1512010,5,"穿着舒服",2018-05-13 23:49:16
1512010,5,"小朋友很喜欢～",2018-05-13 18:25:25
1512010,5,"好",2018-05-13 20:55:48
1512010,5,"好",2018-05-13 20:55:43
1512010,5,"夏天穿肯定舒服，图案也很有个性。",2018-05-12 11:35:20
1512010,5,"小侄子很喜欢",2018-05-12 15:45:42
1512010,5,"鲨鱼小公主",2018-05-12 11:49:14
1512010,3,"尺码偏大，洗一次就起球",2018-05-25 23:50:43
1512010,5,"款式很好看，不过夏天应该穿不了吧？",2018-05-22 21:22:34
1512010,5,"good",2018-05-12 18:10:38
1512010,5,"是纯棉的，透气",2018-05-10 23:43:54
1512010,5,"轻薄柔软，正适合20来度的天气",2018-05-09 13:36:16
1512010,5,"衣服摸起来很舒服，就是孩子不肯穿，考虑退货了。",2018-05-29 14:51:14
1512010,5,"很喜欢",2018-05-09 15:22:00
1512010,5,"衣服手感很好！",2018-05-08 10:45:22
1512010,5,"质量好  严选一直没让我失望",2018-05-07 10:52:26
1512010,5,"刚开始面料摸起来很好，但是洗了两水，发现起球",2018-05-25 19:21:16
1512010,5,"卖家服务态度好，物流快，衣服买大了点。",2018-05-24 09:13:58
1512010,5,"可以",2018-05-07 08:35:59
1512010,3,"尺码偏大，洗一次就起球",2018-05-25 23:50:03
1512010,3,"孩子很喜欢，穿着也舒服，不过比较起球",2018-05-14 15:41:22
1512010,4,"一般，很薄",2018-05-06 18:14:08
1512010,5,"还行",2018-05-05 19:45:04
1512010,5,"起球不太好穿一次好多球",2018-05-14 14:42:52
1512010,5,"质量很好，就是商标位置在脖子后面，不太满意，剪掉商标破了个洞",2018-05-14 23:55:28
1512010,4,"款式蛮好看，但就是帽子好像有些松垮，总体还可以",2018-05-11 23:29:15
