"itemId","star","content","createTime"
1145038,5,"不错，很薄好用，做活动买的划算",2018-05-03 00:25:26
1145038,5,"很好，夏天用，比较薄，颜值也是没话说。",2018-04-29 17:58:58
1145038,5,"吸乳量大",2018-04-29 11:47:18
1145038,5,"好东西",2018-04-28 22:21:19
1145038,5,"这个还没看，相信严选的品质，先囤货。",2018-04-25 23:19:41
1145038,4,"严选出品，必属精品，已经中了毒，超级喜欢严选购物",2018-04-02 15:15:39
1145038,5,"相信严选，质量应该还行<U+0001F601>",2018-04-24 10:29:41
1145038,5,"便宜又好用，解决了外出尴尬，挺好挺好，用完再来。",2018-03-19 14:26:10
1145038,5,"严选的老粉了，不用多说",2018-04-21 13:57:24
1145038,5,"回购囤货",2018-04-20 11:21:29
1145038,5,"不错 以后不买兰斯诺了",2018-04-19 17:02:32
1145038,5,"不知道够不够用，很不错",2018-04-17 13:30:10
1145038,5,"网易忠实粉丝，哺乳期必备好用，赞赞赞，轻薄透气",2018-04-09 06:07:35
1145038,5,"乳垫很好用，长期回购",2018-04-16 12:29:32
1145038,5,"囤货，之前卖的还没用完，相信严选的品质",2018-04-11 17:36:48
1145038,5,"很大一包，严选的包装看着就是舒适。",2018-04-12 12:49:55
1145038,5,"喜欢，至少在淘宝买的 没有这个透气轻薄",2018-04-12 17:10:19
1145038,5,"用了很多包才来评价的，薄透气",2018-04-13 11:03:27
1145038,5,"很薄",2018-04-13 11:51:23
1145038,5,"质量很好，颜色漂亮，用起来很方便",2018-04-12 07:15:49
1145038,5,"还没用，先囤着，相信严选",2018-04-12 06:52:33
1145038,5,"很薄，囤两袋试试",2018-04-11 16:01:29
1145038,5,"吸水性好。",2018-04-11 10:18:41
1145038,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-04-11 21:02:02
1145038,5,"在用了，棉质柔软，质量很好",2018-04-10 08:08:50
1145038,5,"很好很好用",2018-04-10 21:57:25
1145038,5,"非常好哦，哺乳期妈妈必备！无意间被种草买了四包，两个月就快用完啦，算下来很划算不会心疼！奶牛妈妈买多少都不够呢！会无限回购的一款～
优点：便宜大包，吸附能力超强不溢奶，背粘很牢不会滑落，透气性好不捂胸。
缺点：暂时没发现，嘿嘿。",2018-04-10 18:17:53
1145038,5,"好大一包 100片，期待宝宝出生",2018-04-09 17:01:05
1145038,5,"已收到，还没使用",2018-04-09 08:44:09
1145038,5,"买了5包，好用又实惠，适合大奶牛用的神器",2018-03-26 14:12:08
1145038,5,"生完孩子一直用这个防溢乳垫，真心好用！",2018-03-31 21:32:55
1145038,5,"嗯，用着挺好的，没觉得闷，粘性适中，还不错",2018-03-31 11:50:19
1145038,5,"还可以",2018-04-07 22:12:40
1145038,5,"用了几个牌子的乳垫，对比下来，还是选择了这个牌子的，性价比高，关键是真的很好用，厚薄始中，后背粘纸也比较粘的住，本人感觉还是挺不错的",2018-04-04 22:10:25
1145038,5,"还可以，跟之前用的比较薄一些，适合夏天",2018-03-29 10:01:39
1145038,5,"高颜值得玩具，我看着就喜欢",2018-03-30 20:09:38
1145038,5,"老婆买的，说挺不错的",2018-03-30 23:52:06
1145038,5,"很薄很好用，秒杀各种品牌",2018-03-29 18:21:18
1145038,5,"囤货，三四个月后再用～",2018-03-29 19:16:36
1145038,5,"吸收性很好 轻薄柔软 很好用 严选的品质很放心",2018-03-14 15:22:34
1145038,5,"备货中，相信严选",2018-03-26 09:57:55
1145038,5,"没用呢，先囤起来",2018-03-26 15:45:35
1145038,5,"已经回购，比安怡的要薄透气，会继续支持",2018-03-23 05:57:32
1145038,5,"这个真不错",2018-03-24 09:31:06
1145038,5,"",2018-03-22 08:26:44
1145038,4,"比美德乐的薄，圆形面比美德乐大点，吸力木有美德乐好。胜在性价比上了",2018-08-12 20:27:13
1145038,5,"还是严选的够轻薄，不过打开撑开的时候容易起褶子",2018-08-18 13:47:22
1145038,5,"胶的粘性太强了，经常粘到衣服上，别的还行",2018-07-23 07:14:18
1145038,5,"一直在用 前次居然断货了 害怕了一下",2018-07-20 11:47:38
1145038,5,"买的第二袋了 比较好用 性价比极高",2018-03-18 12:34:03
1145038,5,"囤货中",2018-03-20 02:30:10
1145038,5,"不错，很薄也很实惠！质量也很棒",2018-03-17 09:20:35
1145038,5,"囤货中，信任网易",2018-03-17 21:07:40
1145038,5,"回购的乳垫，质量很好，价格实惠",2018-03-16 09:13:30
1145038,5,"很多用，多次回购",2018-03-13 16:41:03
1145038,5,"非常满意",2018-03-13 11:52:52
1145038,5,"用了不如贝亲的好用，中间折叠的地方容易坏",2018-07-23 13:21:10
1145038,3,"外包装有点划破了，懒得退换了",2018-07-14 18:12:33
1145038,5,"啥叫不忘初心！啥叫工匠精神！这就是！",2017-09-10 20:17:58
1145038,5,"这个防溢乳垫真的轻薄，比全棉时代的好太多，价格也实惠。赞赞赞",2018-08-10 03:45:27
1145038,5,"乳垫很好哦，已经买了很多包了，在知乎上看到别人推荐的，物美价廉，会继续购买！",2018-02-25 22:49:43
1145038,5,"还没使用，因为尝试了严选，满意所以来囤货的。严选的包装还是很不错的，简洁、大方，看着舒服。",2018-02-21 14:12:56
1145038,4,"还行吧，对我来说还是不够薄，没有十月结晶纤薄那款好用，但这个胜在便宜",2018-01-19 22:00:40
1145038,5,"闻了没味道，手感很柔软，很柔薄的，跟我现在用的贝亲对比，感觉还蛮不错！",2018-01-27 13:53:31
1145038,5,"不错，用过Nuk，贝亲等牌子的，严选的不但价格便宜，使用起来感觉更好，粘胶也很牢，大爱，回购.",2018-01-10 20:56:03
1145038,5,"很好用，比较薄，已经再回购了。",2018-06-22 16:13:17
1145038,5,"买了好几次了",2018-06-27 11:01:39
1145038,5,"非常好用，不漏也不掉吸水珠出来，比之前买的其他品牌的好太多了。",2017-12-15 09:48:01
1145038,5,"宝宝半个月了提前好久囤的货，没想到派上用场了。材质柔软，解决了每天漏奶衣服湿的尴尬",2017-12-12 13:59:44
1145038,2,"买了这么多次最不满意的一次，什么包装都没有就这样邮寄过来了，外包装脏兮兮的，孕产用的东西本来就要求干净，对严选印象大打折扣。",2018-06-19 12:23:56
1145038,5,"宝贝真棒<U+0001F44D>薄薄的很透气，而且包装也很好，物流也给了，买来囤货，下次还会光临的。",2017-11-29 10:34:23
1145038,5,"特别好用，不结块。用过三洋之类的牌子之后认真决定以后唯这个不用其他！",2018-01-12 09:40:28
1145038,4,"比lansinoh差一点，但没有差很多。方便程度差一点，lansinoh是稍一用力就从中间撕开很方便，网易严选这款需要从每一小片的头上打开掏出来，不是很好掏。",2018-06-25 21:08:21
1145038,5,"网易严选的防溢乳垫质量过硬价格实惠，已经用掉3包了，还会回购的。有活动就会买。",2017-11-03 11:22:43
1145038,5,"挺好，只是孩子才8个月没穿，哈哈没关系相信丁三石，感觉是我想要的，已经开始双11啦，陆续买吧，",2017-11-01 07:32:10
1145038,5,"很便宜，没有荧光剂，各个都是独立包装，厚薄跟日本贝亲差不多，价钱美丽很多。好用。",2017-11-01 13:13:03
1145038,5,"对这款乳垫很满意，从夏天用到现在，觉得确实很舒服，性价比也不错，基本上没撕开粘扣用。",2017-10-24 22:34:31
1145038,5,"用过挺多牌子的防溢乳垫，这个最好用，无限回购",2018-06-23 21:51:49
1145038,5,"还没有用过 如果好用果断决定会追加的 因为价格太漂亮了",2018-02-28 08:41:50
1145038,5,"在严选买的第N包了 好用会一直回购直到戒奶",2018-01-17 13:46:00
1145038,5,"这个用起来一般 好在不贵值这个钱",2018-06-22 15:46:38
1145038,5,"溢乳垫很薄，性价比非常高",2018-08-03 13:09:45
1145038,5,"总是棒棒的",2018-08-02 17:50:55
1145038,4,"薄，吸收力好，就是背胶太粘了，有时候胶会留在衣服上",2018-06-17 19:35:52
1145038,5,"性价比不错的，比那些五羊，小白熊好。网易严选的东西不能都说好，但是这个防溢乳垫真不错，推荐。",2017-10-30 13:17:14
1145038,0,"设计科学 粘贴性很好 直接粘在衣服上 内衣都省了 蜂窝设计不会渗漏 一天用到晚也没问题",2017-09-19 09:57:49
1145038,5,"物流快的一比",2018-06-19 18:23:06
1145038,5,"内裤很好，不会滑下来",2018-06-19 11:11:30
1145038,5,"买了块，10包了，便宜好用，有塑封，单个包装，卫生。",2018-06-29 09:21:46
1145038,5,"很大一包！值了！迷上严选了！吸水性强，非常好用，果断抛弃其它品牌，网易优选真得很不错！",2017-08-29 16:36:43
1145038,5,"价格很便宜，结果比我在子初买的好了不止一点点，打算哺乳期就用它了。",2018-05-30 15:47:35
1145038,5,"可以说这个是孕后奶妈的福利！价格低又好用！超级爱这个防溢乳垫！用过全棉的会有棉丝，新贝 子初 小白熊，都很一般，不是粘度不够就是吸附面不够清爽。开始是为了凑单，结果刚好产后用上了 就爱上了，两大包，用好久的。价格实惠质量又好，已经安利给其他朋友了。超完美 大爱",2018-06-07 11:31:36
1145038,5,"看着质量不错，囤货的，还有4个月，日后追评，啦啦啦",2018-02-02 22:22:30
1145038,5,"很喜欢网易的东西，质量好东西便宜，已经上瘾，买的停不下来！希望宝贝喜欢！",2017-10-15 13:15:48
1145038,5,"买了一堆严选的婴儿用品 简直中毒",2018-06-14 19:40:20
1145038,5,"棒，薄款的，溢奶再不会弄到衣服上。",2018-05-28 21:50:10
1145038,5,"好红红火火恍恍惚惚",2018-03-11 21:33:14
1145038,5,"的确如介绍上说的蜂窝状、薄。我用过贝亲、美德乐、小白熊，还有网易严选的，这款的性价比真的很高，实惠好用吸收强，甚至比以上那些牌子的好用。",2018-03-10 14:12:33
1145038,5,"质量很好，而且便宜又多，用着很舒服",2018-06-18 10:10:59
1145038,5,"买了很多次，好用",2018-03-08 11:58:05
1145038,5,"在小红书被种草，相信严选，孕期囤货",2018-03-04 12:26:12
1145038,5,"中规中矩，吸水性一般",2018-07-04 15:35:40
1145038,4,"看评价不错，囤货着。。。希望好用，现在已经去了严选的坑呢，哈哈。",2017-11-29 12:48:29
1145038,5,"第一次买母婴用品，希望排上用场",2018-03-04 11:12:06
1145038,5,"质量很不错。不输给大牌子。",2018-03-03 11:40:14
1145038,5,"买了好几次了",2018-05-25 21:39:18
1145038,5,"快递及时，物美价廉一贯是严选的宗旨，我信赖，我选择",2018-02-25 19:19:51
1145038,4,"天热不想穿内衣，试了一下，感觉好扎，怎么办",2018-07-04 21:42:36
1145038,5,"薄，不太会有毛，不过背面的黏条不太行，经常弄得内衣黏糊糊的。",2018-05-30 07:19:58
1145038,5,"不知道一共买了多少包了，好评！",2018-03-02 12:25:32
1145038,5,"非常感谢商家，用了放心舒服",2018-06-12 14:00:28
1145038,5,"囤货用的，包装很好，拿到手很喜欢，买了很多其他的东西，都很满意",2017-09-10 13:28:15
1145038,5,"质量很好，吸收能力强，实惠好用",2018-06-09 10:46:58
1145038,5,"现在一直用，快用半包了，月月必败严选，家里好多东西，从书架，牙刷，墨镜，现在又多了宝宝的",2018-08-21 13:33:14
1145038,5,"孕期提前买了一包备用，然后生完宝宝N次回购，很好用，价格也很划算，以前生大宝一直用贝亲，现在用完严选，再也不想用贝亲",2018-02-12 17:14:12
1145038,5,"这是第四次买了，很好用，之前都是让朋友帮忙买的，现在自己买好了",2017-08-17 10:24:24
1145038,5,"用了好多了，好用",2018-02-17 12:12:25
1145038,5,"这个也买了两次了，不错",2018-02-17 12:14:00
1145038,3,"不那么喜欢，有点硬",2018-05-10 10:22:36
1145038,5,"非常实用，买了九包了，基本一个月不到就用完一包，不干胶的粘性很大，不会移位，物美价廉。",2018-05-21 13:32:46
1145038,5,"可以",2018-02-17 12:15:29
1145038,5,"严选严选不是严格选出来的吗，收到的东西就是这样吗？还单独给了快递费真的让人鬼火冒！让人失望！",2018-05-25 17:42:31
1145038,5,"很轻薄很透气，性价比高，网易严选果然没让我失望！",2018-01-16 15:48:54
1145038,5,"好大的一包呢～还没有用，但相信严选的品质～",2018-02-02 12:45:22
1145038,5,"用了子初的，十月结晶的，还有进口的，还是觉得严选的好用，柔软也很薄，特别喜欢！",2018-08-07 20:20:12
1145038,5,"超级棒，浪费了好多钱买全棉时代的防溢乳垫",2018-05-05 10:19:36
1145038,5,"质量非常好，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物!",2017-12-24 19:52:33
1145038,5,"备用，囤货。在严选买的哺乳枕也很好用。w",2018-01-22 10:53:07
1145038,4,"一般，有点硬，用下来还是子初的好用…",2018-05-07 23:03:54
1145038,5,"物美价廉",2018-02-08 07:05:26
1145038,5,"知道了淘气值的重要性之后，将以前默认的好评习惯改了过来，听说要80个字的评论，那就开始凑字数，凑呀么凑字数，东西好不好我还是会评论的，如果不好我也会直接说的，不能误导以后要买这个东西的朋友们，如果东西蛮好，我就用这段评论，这样应该就能皆大欢喜了。可不快哉，啦啦啦啦～",2018-05-11 02:41:49
1145038,5,"坐月子囤货，很大一包，很不错",2018-05-22 12:00:02
1145038,5,"拿出来看了一下，很薄",2018-02-04 16:36:35
1145038,5,"买来2大包囤货，感觉很不错，这次活动在严选买了2千多的东西都很满意，中了严选的毒都冷落淘宝了",2017-11-12 17:05:27
1145038,4,"很薄，不错",2018-01-30 13:50:34
1145038,5,"还不错",2018-01-24 10:05:58
1145038,5,"比日本的贝亲要好的多，价格也比贝亲的实惠，这次又买了5包，应该可以到断奶了",2018-07-18 20:57:15
1145038,4,"好大包，看起来很好很棒很值！",2018-01-21 07:48:02
1145038,5,"好用！",2018-01-22 16:17:44
1145038,5,"比全棉时代的好用，全棉时代的太厚了，夏天还是用这种薄的好",2018-05-08 22:54:33
1145038,5,"好用",2018-01-21 20:13:57
1145038,5,"很喜欢，超级薄的，不过我本身溢奶不多，对于那种特别容易溢奶的宝妈就不知道效果怎样了",2018-07-22 10:07:04
1145038,5,"喜欢。还没用。给宝宝出生做准备",2018-01-19 10:43:18
1145038,3,"贴着皮肤很痒，不舒服。",2018-04-29 17:26:36
1145038,5,"好大的一包，其实不知道实际的用量，过两个月才用",2018-05-07 20:05:30
1145038,5,"第二次购买了，质量好，实惠！",2018-01-19 07:21:21
1145038,5,"这是我用过最好用的，薄，吸水力好，回购回购",2017-12-03 10:39:35
1145038,5,"还行吧。说是4-11店庆当天有惊喜，结果不但礼包也没了，惊喜也没见着<U+0001F937><U+0001F3FB><U+200D>♀<U+FE0F>",2018-04-13 12:49:57
1145038,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力!所以在一段时间里，我总是不去评价或者随便写写!但是，我又总是觉得好像有点对不住那些辛苦工作的亲，于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬!
宝贝不错，不然我不会复制这段话。我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-04-26 18:47:04
1145038,5,"第二包咯，很好用，两边都有胶，溢的多了也不会掉；还不会漏里面的凝水因子",2018-04-14 22:43:57
1145038,0,"再再再次回购了，比贝亲和Lan家的防溢乳垫好出N个天际线、薄，透气，舒服",2017-07-05 10:28:13
1145038,5,"买2包合适，囤货的，当然也是为了凑运费",2018-01-02 16:07:53
1145038,4,"性价比高，买来囤货中，还未使用，用的好会回购的。",2017-09-17 09:01:29
1145038,5,"下单好几次了，觉得比贝亲的实惠，而且要薄一点，已经使用了四袋了。好用不贵",2018-07-04 13:17:42
1145038,5,"第二次回购了，一如既往的好用",2017-12-31 13:39:29
1145038,5,"非常好用。买了好几包囤着。",2017-12-29 20:22:38
1145038,5,"囤货，没拆，不晓得怎么样，比较坑，因为地址错误重拍199-40的券就报废了！箱子一整个边破掉了，可能周年庆真的挺忙吧～",2018-04-14 01:56:56
1145038,5,"奶牛的必需品",2017-12-25 22:40:08
1145038,5,"快递倒是很快，就是填错地址了……昨天才收到货<U+0001F62D>",2018-04-23 22:36:58
1145038,5,"一直用的这种防溢乳垫，相当好用。",2017-12-21 19:08:16
1145038,5,"每一片都是独立包装，干净卫生，一共买了五袋了，真的是物美价廉！",2017-11-09 11:33:31
1145038,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，祖国繁荣昌盛～",2018-04-12 13:43:17
1145038,5,"囤货用，买了好几包了",2017-12-21 09:32:15
1145038,5,"啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦",2017-12-21 20:22:00
1145038,5,"生之前囤的货，现在一个多月100片快用完了，质量不错，已经回购了。性价比超高。",2018-07-06 18:35:05
1145038,5,"溢乳垫用过很多牌子的 
严选的性价比最高
比贝亲的还要好用
吸水性超强
不会凉凉的
已经买了三袋了
还会回购的",2017-12-20 12:17:59
1145038,5,"已经用完，是用过最好用的一款，比较过贝亲，新安怡，小白熊，这款最好用。",2018-06-11 22:09:29
1145038,5,"严选的东西绝对值得信懒，性价比超高！买了好多，这次买了超级划算，1元买了一把伞！哈哈哈！重点看下图，想要更优惠的亲，绝对要加购！",2017-12-14 17:43:18
1145038,5,"很大一包，超级划算呢，准备哺乳期的时候用",2017-12-15 17:42:47
1145038,5,"囤貨中，性價比高",2017-12-17 08:12:30
1145038,5,"没有那么厚，贴着很舒服，不捂，之前用其他牌子的捂出痱子",2018-04-20 18:59:19
1145038,5,"还没用，没拆，用过以后追评",2017-12-15 00:16:54
1145038,5,"棒棒棒喜欢 东西收到，很满意!!真的是超级好的，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-06-28 14:40:09
1145038,5,"目前用过最好的乳垫，没有之一，超级薄，又能吸，比贝亲好用",2018-08-19 16:43:11
1145038,5,"比子初的薄一点，也挺能吸的。",2017-12-10 18:40:50
1145038,5,"好没用不晓得怎么用。",2018-04-11 10:38:25
1145038,4,"看外观不錯，但是和La家溢乳墊一比，區別還是很大。厚實但不夠透氣，而且紙張不是很柔軟，舒適度較差。沒用過日系溢乳墊，沒法對比。看圖可感受柔軟度的區別。湊合用吧",2018-07-11 15:58:38
1145038,5,"囤货中。看评价性价比很高，还没拆，等后面试试看吧。凑单购买，用了减十元的券还比较划算。",2017-08-21 22:23:07
1145038,5,"不错",2017-12-11 18:30:44
1145038,5,"收到货包装都破了",2017-12-09 20:11:53
1145038,5,"一如既往的好啊",2017-12-09 20:46:53
1145038,5,"看评价说挺好用的，先买了一袋试试看，好用了会回购的",2018-08-12 23:22:30
1145038,5,"囤货用的，看着很不错。生完宝宝如果好用还会来回购的。",2018-06-10 09:47:31
1145038,5,"薄，胶粘在内衣上有时撕不下来",2018-04-09 09:15:32
1145038,5,"",2017-12-03 20:25:31
1145038,2,"稍有味道，吸水多了会掉出里面的小颗粒，因为晚上喂奶掉到了孩子脸上耳朵上很多，幸亏后来发现清理掉了，后怕，现在晚上不用了",2018-04-10 18:39:56
1145038,5,"月子里用觉得很磨人，那时很敏感还是磨的痛。后面用就觉得很棒很舒适了，吸满了也完全不回渗，马上回购。",2017-11-11 18:51:30
1145038,5,"质量特别好、大大的薄薄的、我刚开始一只用的贝亲的60多一盒100片、这个比贝亲的好多了、现在一直认准这个、严选上的东西买的特别值",2017-11-11 14:50:47
1145038,0,"质量很好 已经屯了五大包 比之前海淘的质量要好 吸水更好 也更薄 比心严选",2017-06-14 11:12:32
1145038,5,"准备的哺乳文胸，比较薄，棉的，我买了大码，刚刚试了一下，很舒服，大小合适，准备再追加两个",2018-06-12 17:18:17
1145038,5,"",2017-11-30 11:05:18
1145038,5,"多次回购。性价比超高的一款防溢乳垫。推荐给身边的妈妈们，一致好评。",2018-08-01 05:53:32
1145038,5,"比子初的好用 大一些 因为是蜂窝的 所以有奶在上面也不会鼓起来 包装也很不错",2018-08-13 17:55:54
1145038,5,"很好用啊，比贝亲稍微厚点吧我觉得，但是秒杀其他一切啊，价格有便宜，简直完美",2018-05-16 12:22:14
1145038,4,"囤货，还没用，价格确实很实惠，比兰斯诺便宜太多，用后再追评",2017-08-16 12:21:26
1145038,4,"用过其他品牌的溢乳垫感觉都没有严选的溢乳垫好用，购买好几回了，再一次回购中<U+22EF><U+22EF>",2018-06-23 08:02:30
1145038,3,"价格便宜，但是硬，用着不舒服",2018-04-03 22:03:21
