"itemId","star","content","createTime"
1066029,5,"好柔好软好酥服 给家里人各买一双 尤其是赶上了买三免一 太爱网易了",2018-01-01 23:03:14
1066029,5,"厚实保暖，鞋底防水防滑，最主要的是脚感与我在UGG买的一样，质地看上去也没什么不同，太值了。",2018-02-18 20:43:35
1066029,5,"还行吧。我36码，穿上有点紧，因为是在家穿的，应该37码会更舒服。还可以的。",2018-01-02 17:54:47
1066029,5,"看了别人的评论，买了平时穿的码，很合适，这款鞋完全可以外穿。颜色耐脏，百搭。",2017-12-21 11:16:27
1066029,5,"鞋子很舒服，买大了，应该按照正常码买就可以，不过我拖鞋都买偏大一两码，舒服",2017-12-21 20:31:46
1066029,5,"非常满意的一次购物，很适合在南方的阴雨天气穿，鞋子底部够厚防水，可以在房间卫生间厨房等地自由出入",2018-01-06 21:42:01
1066029,5,"这个鞋长度不偏小，好像脚胖一点的得买大一号！鞋型比较修身那种！",2018-01-12 14:16:05
1066029,5,"一开始买的38码的，大了，严选二话没说上门免费换货，很快就换回来了，鞋子穿着舒服暖和非常漂亮，超级满意！",2018-02-27 21:17:11
1066029,5,"买二免一，这个季节买很合算，应该很舒服<U+0001F60C>，点赞<U+0001F44D>",2018-08-09 18:58:32
1066029,5,"拖鞋买比平时穿的鞋大一码是正好，两码会比较宽松，也可以。",2018-03-09 07:08:05
1066029,5,"超级喜爱啊，舒服！！！然后安利给老妈一双，她舍不得穿，就收在柜子里",2018-08-08 17:03:36
1066029,5,"刚买的这双37码的合适，之前买的露脚趾的36码的会更好，又暖又舒服",2017-11-08 15:03:29
1066029,5,"昨天老婆还说我买双拖鞋这么贵，今天收到之后就再也没脱下来过",2017-12-22 14:40:28
1066029,5,"皮质柔软细腻，做工也很精致，鞋底厚实，保暖性很好。若鞋底再软一点就完美了。",2017-11-28 10:25:33
1066029,5,"很好很实用，趁着优惠拿下，很好很好很好，物流很快，很好很好很好很好很好",2017-11-06 19:15:43
1066029,5,"一家三双，质量顶尖的好，暖和、柔软。真羊毛，我烧了一点，臭味、粉沫，标准羊毛品质。",2018-01-13 15:58:07
1066029,5,"可以外穿的高颜值，挺暖和的，选了正常码有点小，还是建议选大一码",2017-11-04 12:46:14
1066029,5,"质量不错，穿着非常暖和，舒服。比正常鞋码要大一点才合适。相信严选。",2018-02-11 11:14:04
1066029,5,"室内温度低，孝敬老妈买的，平时穿38号鞋，买了双40的，说正合适。妈妈很满意",2017-11-18 19:37:13
1066029,5,"真真真爱！整个脚丫子被暖暖地包起来了。上班可以穿拖鞋就好了 爱",2018-02-09 14:27:47
1066029,0,"质量很赞，做工精细，一人一双，鞋码很正，大小合适。严选买到现在没有失望过，继续支持。",2017-10-30 20:59:56
1066029,0,"质量很赞，做工精细，一人一双，鞋码很正，大小合适。严选买到现在没有失望过，继续支持。",2017-10-30 21:00:07
1066029,5,"宝贝34码脚穿这个36很合适！性价比超高，自己海淘的UGG家居鞋要七百多",2017-12-03 22:02:03
1066029,5,"性价比挺好的鞋子，款式跟大牌似的，鞋子没有味道，质地很好",2018-03-03 00:14:01
1066029,5,"给男朋友买的，他说穿着太热了，现在的广州还穿不上，但是非常满意",2017-11-29 16:37:12
1066029,5,"质量很好也很实用，中了严选的毒，家具用品现在都从严选买",2018-02-25 17:49:16
1066029,5,"质量很好也很实用，中了严选的毒，家具用品现在都从严选买",2018-02-25 17:49:23
1066029,5,"今天刚降温就送来了，超级舒服，不偏码，之前还担心穿上显老，其实完全不会，喜欢。",2017-10-09 12:27:06
1066029,5,"满足了颜值控的我的期待。做工精致，很暖。送给爸爸的礼物。他超级开心。",2017-11-30 08:17:00
1066029,5,"爸爸穿了很满意，说质量好，一分价钱一份货，贵有贵的道理",2018-02-24 17:46:58
1066029,5,"粉色很好看，穿着舒适，适合光脚穿，很暖。我是34码的脚，这双拖鞋36码大小合适，脚宽的可能会偏紧。",2018-02-24 14:04:10
1066029,5,"毛毛非常好，44号粉估计买的人很少，准备让老公穿这颜色，哈，骚粉。",2017-10-25 11:29:08
1066029,5,"一共买了三双，冬天的拖鞋不愁了，严选有毒啊，完全停不下来！",2018-01-12 09:44:36
1066029,5,"鞋子很暖和，没仔细看，试了一下，大小合适，一共俩东西，用了一个巨大的盒子。。",2017-11-15 08:56:32
1066029,5,"我还能说什么 当然是赞啦～刚好赶上这两天降温可以穿 毛不是很软但是很暖和 超喜欢<U+0001F601>",2017-10-14 15:55:58
1066029,5,"非常棒，这款毛毛拖共买了五双！一家老少都给买齐了！",2018-02-23 18:20:08
1066029,5,"质量想当好，很喜欢，老夫的少女心啊！一点不差于某知名国际品牌",2017-11-07 00:48:23
1066029,5,"按照平时穿鞋的尺码买即可，不大，很暖和，很厚实，再便宜点就更完美啦",2017-10-09 21:50:27
1066029,5,"这款拖鞋一共买了5双，自己家里穿和送人都非常不错，不过，感觉去年买的比今年买的质量要好，不知道是不是心理作用。总之满意！",2018-02-27 21:06:13
1066029,5,"这款拖鞋一共买了5双，自己家里穿和送人都非常不错，不过，感觉去年买的比今年买的质量要好，不知道是不是心理作用。总之满意！",2018-02-27 21:06:18
1066029,5,"一直寻觅一双冬天的厚拖鞋，底不能薄，也要好打理，没想到遇到了",2017-11-18 11:04:41
1066029,5,"非常厚实，绒绒的，暖暖的。但上脚一点都不臃肿，包脚，时尚。",2017-12-14 11:59:54
1066029,5,"很满意，37买的39，大了，不过我觉得OK。
我的脚容易出汗，这个穿着很透气，很爽，打算再给家里买两双",2017-12-22 09:18:43
1066029,5,"非常喜欢这款粉色的，颜色很漂亮，穿着也很舒服<U+0001F60C>",2018-01-30 21:53:52
1066029,5,"给妈妈买的 不错 很暖和
号码正 按平时号码就好 软绵绵的真的好喜欢",2017-10-18 13:26:06
1066029,5,"颜值高，穿上就不想脱下来啦，非常满意。",2018-03-03 11:24:01
1066029,5,"这是我第一次在严选买东东、这鞋不错、重量杠杠好、比我在新西兰买的还好！放心买吧、我穿39码的鞋、买的39码穿起来正好、不大不小满意的一次购物、推荐",2018-03-08 11:02:50
1066029,5,"很暖和",2018-03-08 14:07:47
1066029,5,"太棒的棉拖 舒服暖和 颜值高有质感！太满意！",2018-03-04 01:59:54
1066029,5,"一口气买了三双，质量好的没话说，相信严选",2018-02-23 18:49:05
1066029,5,"买了3双，正好有活动，合算，关键鞋子好棒的，很舒服，很暖和",2018-01-14 11:43:39
1066029,5,"穿到现在却依然很好，关键是没掉毛。",2018-02-25 10:50:22
1066029,5,"果然皮毛一体的拖鞋就是保暖，高级，比十几二十块的拖鞋好多了！",2018-01-12 11:15:25
1066029,5,"果然皮毛一体的拖鞋就是保暖，高级，比十几二十块的拖鞋好多了！",2018-01-12 11:15:46
1066029,5,"果然皮毛一体的拖鞋就是保暖，高级，比十几二十块的拖鞋好多了！",2018-01-12 11:15:50
1066029,5,"质量很好，非常暖呵，正常尺码，比日常穿的鞋大一码就可以，小贵。",2017-10-05 12:06:33
1066029,5,"帮同事买的，非常漂亮，皮毛一体，大品牌供应商制造，值得推荐，严选太棒了",2017-12-19 16:46:45
1066029,5,"超可爱的粉色～我和男票一起穿哈哈哈",2018-02-24 08:45:36
1066029,5,"",2018-02-24 12:44:51
1066029,5,"",2018-02-24 12:44:57
1066029,5,"这个羊毛非常舒适服，又特别暖和。",2018-06-06 09:17:31
1066029,5,"一级棒，就是稍微瘦了点，感觉鞋子可以再宽一点就好了",2017-12-15 19:25:01
1066029,4,"42买了44太长了，不过拖鞋无所谓，大点好，挺厚实的，不错",2017-12-14 12:21:43
1066029,5,"冬天里的温暖舒适柔软，真爱！",2018-02-21 18:14:54
1066029,5,"东西收到了 物流很快 底挺硬的 
毛真的超级软啊 
很舒服 保暖 如果脚跟在高一点就完美了
路转粉啊",2017-11-06 19:04:34
1066029,5,"东西收到了 物流很快 底挺硬的 
毛真的超级软啊 
很舒服 保暖 如果脚跟在高一点就完美了
路转粉啊",2017-11-06 19:04:38
1066029,5,"东西收到了 物流很快 底挺硬的 
毛真的超级软啊 
很舒服 保暖 如果脚跟在高一点就完美了
路转粉啊",2017-11-06 19:04:43
1066029,5,"虽然冬天还没到，但是很喜欢这双拖鞋，所以先买着囤起来，试穿了一下，脚感很舒服，我觉得OK",2017-08-15 11:33:56
1066029,5,"超级超级舒服！打折的时候140入的！价格略高 但物有所值！",2017-12-29 20:26:41
1066029,4,"左脚紧，右脚松，差很大。保暖不错",2018-02-13 08:26:13
1066029,5,"不错",2018-02-14 23:32:33
1066029,5,"这个拖鞋第三双了，质量好的没话说！100%满意！",2018-02-07 16:33:39
1066029,5,"商品一般，客服的处理问题能力十分佩服，一个问题十天都没解决，来回踢皮球",2018-08-13 21:50:18
1066029,5,"特别特别舒服！我穿了一个星期来评价的，很完美的拖鞋，踩在脚上很舒服，底很厚，很暖和！而且颜值也高！除了贵以外，没有缺点。不过物有所值！",2018-02-07 02:55:34
1066029,5,"特别特别舒服！我穿了一个星期来评价的，很完美的拖鞋，踩在脚上很舒服，底很厚，很暖和！而且颜值也高！除了贵以外，没有缺点。不过物有所值",2018-02-07 02:55:54
1066029,5,"深色和浅色两双毛毛质感不同，巧克力色炒鸡好看但是毛毛比较硬有点扎扎的（不知道大家是不是也和我一样），米色的毛毛肥肠的柔软，完全不扎",2018-08-11 23:42:13
1066029,5,"满意。希望质量好可以穿久一点。",2018-02-10 11:17:03
1066029,5,"感觉还不错啊",2018-02-10 21:20:40
1066029,5,"给自己买了粉的，给老公买了灰的，里面毛很厚，暖暖的～很舒服<U+0001F60C>不知道是不是毛太多的关系，感觉尺码偏小，建议买大1-2码的",2018-02-05 12:17:48
1066029,5,"粉色颜值高，毛毛厚实舒服，鞋底安静防滑，快递也快因为仓库刚好在同城，平时穿37码买的38码，虽然长了些，但是完全不影响穿和走路哦！做活动时买的，149，推荐大家！",2018-02-05 19:02:16
1066029,5,"不错。",2017-12-02 18:02:22
1066029,5,"很好，暖和，满满的温暖",2018-02-04 11:16:01
1066029,5,"漂亮又暖和",2018-02-04 13:35:49
1066029,5,"到货真快，昨晚下单今天就收到了，穿上好舒服！买大一码妥妥的，拖鞋穿大不穿小！和家里穿了多年的UGG相比没差别！",2018-01-17 19:26:44
1066029,5,"尺码刚好，很暖和，不打滑～做工完全OK",2018-01-31 11:10:28
1066029,5,"鞋很粉嫩，少女心爆棚，毛很多，穿了很舒服。",2018-01-13 15:16:36
1066029,5,"穿了一段时间，很暖和，质量做工比淘宝的好很多，值这个价。",2017-12-16 21:32:06
1066029,5,"很暖，毛很多，质量很好<U+0001F44D>",2018-01-29 19:44:53
1066029,5,"拖鞋软软的好暖和哦 活动价139很划算 下次有活动再买两双 码子偏大好多 拖鞋我买大一码多出这么多",2017-10-18 14:04:20
1066029,5,"商品一般，客服的处理问题能力十分佩服，一个问题十天都没解决，来回踢皮球",2018-08-13 21:50:13
1066029,4,"洗后掉色",2018-05-16 16:00:15
1066029,3,"很暖和，但是穿久了脚后跟要脱毛",2018-04-18 08:34:22
1066029,1,"严重褪色不建议购买",2018-05-14 16:28:26
1066029,5,"用的时间长了毛毛掉了一点",2018-05-17 16:04:39
1066029,5,"舒服好用，把棉拖鞋扔了",2018-01-27 17:55:36
1066029,5,"质量真的是超好，鞋底都和ugg一样。特别暖和！严选我现在每天都逛",2017-10-29 21:29:07
1066029,5,"羊皮毛拖鞋颜色非常漂亮大气上档次是我喜欢<U+0001F618>我已经买了好多双鞋子都很满意",2018-08-14 11:20:42
1066029,5,"我巳经买好多双鞋子和拖鞋都很好这次又买了双羊皮拖鞋很好",2018-08-14 11:22:24
1066029,5,"真心不错！",2018-01-24 19:46:20
1066029,5,"",2018-01-24 18:31:26
1066029,5,"买了三双了，拖鞋加UGG，很满意",2018-01-22 15:36:41
1066029,5,"给我家先生买的。我们都超喜欢<U+0001F618>还给他买了一双豆豆鞋。本来是买有毛毛的那种。结果买成单鞋但还是非常喜欢。就留下了。我们第一次进严选就很是满意严选。超赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-01-22 20:47:24
1066029,5,"超乎想象的品质，又一次严选给予的意外惊喜！堪比众多大牌！十分的设计感和质感！",2018-08-10 09:12:13
1066029,5,"美丽美丽",2018-01-21 01:40:14
1066029,5,"很好 就是时间长了脚后跟地方磨秃了",2018-03-22 15:09:30
1066029,1,"按页面描述的脚长255买的40码，收到后发现40码对应250，联系了客服换货，答曰1-3天完成。在我催了五次（在线客服，官博，客服电话都催了）后，第十天终于给我发货了！而尺码问题到现在页面还是错的，对严选的态度失望至极！！",2017-10-30 20:31:12
1066029,4,"",2018-01-21 22:16:54
1066029,5,"",2018-01-21 22:17:05
1066029,5,"颜色漂亮！恐怕不耐脏，其它颜色又不喜欢。",2018-01-16 22:42:03
1066029,5,"非常满意 一下子买了三双 大爱",2018-01-18 14:34:23
1066029,5,"买大了，脚踩的地方不平整！总体可以！活动价买的",2018-01-04 01:08:01
1066029,5,"给老爸买的 喜欢",2018-01-18 14:37:06
1066029,5,"很好很好",2018-01-18 01:20:49
1066029,5,"36的长了，可不可以出一些小码的，不过是居家穿，看质量好就留下了。",2018-04-04 21:52:30
1066029,5,"非常满意",2018-01-18 01:17:59
1066029,5,"非常满意",2018-01-18 01:16:28
1066029,1,"买了以后一直没评价，当时买的时候觉得不错，但家人认为太重，今天看别人追评，发现后跟处磨损严重，以为自己的没问题，结果，呵呵了，买彩票从来中不了奖，这个怎么没放过我呢，其他小伙伴没追评估计和我一样，因为毛和底一个颜色就没发现，如果是商场买的，只穿了几个月肯定退货?强烈建议严选召回",2018-04-01 22:13:33
1066029,5,"鞋子非常棒，又漂亮又暖和。一共买了3双，赞",2018-01-11 18:50:27
1066029,5,"鞋子已经是第三双了，给父母，老公买的，超软和。",2018-01-10 19:29:30
1066029,3,"接缝处脱毛。",2018-03-08 20:29:37
1066029,5,"很好  时间长了脚后跟会磨秃了，但是还是很好的",2018-03-22 15:09:21
1066029,5,"好暖，颜色也漂亮，赞的不得了啊",2018-01-14 11:42:18
1066029,3,"产品接缝处脱毛。",2018-03-08 20:29:52
1066029,5,"我的妈呀简直不要太好看太舒服。这个冬天坐办公室不怕不舒服了。",2017-09-01 10:16:27
1066029,5,"很舒服",2018-01-12 08:13:58
1066029,5,"底子厚实，穿上去舒服又暖和。还送了一个小礼物。",2017-12-25 13:00:31
1066029,5,"拖鞋保暖不错 穿着容易 实际尺码比图看的大",2018-02-26 00:10:08
1066029,5,"跟正品还是有差距的",2018-03-02 21:14:53
1066029,5,"超棒，很暖，脚底会出汗 鞋子没有味道",2018-01-09 18:03:39
1066029,5,"超级暖和，很舒服！",2018-01-07 12:46:25
1066029,5,"赶上买三免一，全家拖鞋一起入。",2018-01-06 11:00:25
1066029,5,"赶上买三免一，全家拖鞋一起入。",2018-01-06 11:00:29
1066029,5,"赶上买三免一，全家拖鞋一起入。",2018-01-06 11:00:34
1066029,5,"非常舒服，没有异味，羊毛很好的包裹住脚，和多年前在澳洲买的很像。",2017-08-26 23:13:12
1066029,5,"性价比超高，质量好，暖暖的，满意",2018-01-04 12:57:27
1066029,5,"这是在严选下的第一个单，虽不至于惊喜但也没有失望，符合预期吧，因为ugg也没有好到惊人。实物颜色差不多如图，考虑入个沙色。",2018-02-28 13:24:43
1066029,5,"码正",2018-01-03 20:38:11
1066029,5,"鞋略偏瘦，赤脚穿最舒服！",2017-12-30 16:19:32
1066029,5,"家人一人一双，暖！",2017-12-30 16:19:43
1066029,5,"非常非常舒服，之前看见的评价，半信半疑。等自己穿上以后，真的舒服得不想脱下来了～连睡觉也不想脱了直接穿上床啊～毛毛很舒服很软很暖～这个价格拿了30优惠券，简直捡到宝了～",2017-12-30 18:26:29
1066029,4,"感觉鞋底有些硬。出一款包脚后跟就好了。",2018-03-02 09:32:17
1066029,5,"温暖舒适！",2017-12-30 16:19:38
1066029,5,"",2017-12-30 21:38:31
1066029,5,"毛毛很舒服，脚感好，感觉爱上严选了～",2017-12-19 09:40:08
1066029,5,"上脚非常舒服",2017-12-25 18:08:02
1066029,5,"尺码一定不要大或者小。标准尺码就好。大了一点。",2018-02-24 15:21:10
1066029,5,"非常厚实 就是粉色不耐脏",2018-02-20 13:50:22
1066029,5,"感觉底重了一点，有点不跟脚，保暖度一百分",2018-02-23 23:58:56
1066029,5,"挺暖和的",2017-12-24 16:50:04
1066029,5,"不错暖和",2017-12-24 16:50:12
1066029,5,"非常合脚，颜色也很好看，昨天才穿，很暖和，总之很满意！后面的拖鞋也是在严选买的，前段时间穿正好，也很舒服，满意！",2017-10-25 11:02:19
1066029,5,"售后服务好",2018-02-11 17:39:31
1066029,5,"看上去就很暖，穿着就更暖了！",2017-12-21 13:52:53
1066029,5,"太舒服啦 绝对值得～^ - ^～小公举们，你值得拥有～",2017-12-21 22:04:22
1066029,5,"非常之好，赞一个！",2017-12-21 10:36:11
1066029,5,"正常码，很舒服。",2017-12-21 14:46:38
1066029,5,"换货体验依然很满意<U+0001F339> 对严选所有男性客服滴沟通工作体验超满意<U+0001F44D>",2018-02-13 18:57:47
1066029,5,"颜值颇高",2017-12-21 19:33:03
1066029,5,"蛮好的",2017-12-21 13:20:51
1066029,5,"还不错",2017-12-21 13:20:37
1066029,5,"老公点着要灰色，可看了我的米色他又想换，不过我还是觉得灰色好打理些",2018-02-22 23:07:40
1066029,5,"穿了一段时间才来评价，质量做工不错，很暖和。",2017-12-16 21:30:27
1066029,5,"穿着舒适39的脚买40正好。",2017-12-20 21:16:27
1066029,5,"换货体验依然很满意<U+0001F339> 对严选所有男性客服滴沟通工作体验超满意<U+0001F44D>",2018-02-13 18:56:36
1066029,5,"很漂亮啊，脚感舒适，喜欢啊<U+0001F618>",2017-12-19 09:41:30
1066029,5,"号码偏小，质量还可以，就是价格有点贵。",2018-02-19 02:25:16
1066029,5,"穿上正合适，没有色差！我很很很喜欢，下次给老公买一双",2017-11-07 21:02:33
1066029,5,"已经是第二次回购了。第一次购是在两个月前，收到货之后天天穿，毛真的特别舒服。之前在某宝上淘的雪地靴，只要身体出汗，鞋子就会又些湿，然后冬天穿就会较低生凉，但是这个鞋子不会，严选的雪地靴、雪地拖鞋真的一点都不会倒汗。就冲着这一点，无限回购中。",2018-02-07 19:41:35
1066029,5,"穿上很温暖舒服",2017-12-18 00:43:14
1066029,5,"拖鞋超级舒服，怕冷星人的一级福利呀！如果包跟能更深一些更好，平时穿36或者37的鞋，看评论说偏小，就买了38，看起来也正好哦，好评",2017-12-14 22:30:21
1066029,5,"很暖和，毛软软的特别舒服",2017-12-16 20:48:12
1066029,5,"很暖和，毛软软的特别舒服",2017-12-16 20:48:21
1066029,5,"",2017-12-16 10:17:16
1066029,5,"质量很不错",2017-12-15 10:22:54
1066029,5,"买了很多次，都是周围朋友看到实物要求代买的，大家都说好才是真的好",2018-06-13 12:15:37
1066029,5,"保暖，但鞋底硬了",2017-12-14 19:02:53
1066029,5,"还行吧 就是有股味道 挺暖和的",2018-02-06 00:32:53
1066029,4,"好话大家都说了这么多，我来吐槽下，就是这个标签，难道大家穿的时候没觉得搁脚？可能只有我是不穿袜子光脚穿的鞋？有点美中不足！",2018-01-30 14:09:59
1066029,5,"粉红色有点不经脏！可是好看啊！暖和n",2018-01-25 16:57:30
1066029,5,"暖！",2017-12-14 18:22:36
1066029,5,"超超超暖和~偏大一码合适~",2017-12-13 15:02:29
1066029,5,"鞋子很好，底子厚，地上有水也不怕",2018-02-07 12:55:36
1066029,5,"挺暖和的就是脚后跟那里容易磨没了毛",2018-01-24 18:31:22
1066029,5,"冷空气来了，刚好，超温暖的感觉",2017-12-13 11:10:29
1066029,5,"质量上乘，满意，比家里1000多的某品牌没有差",2017-12-12 11:26:58
1066029,5,"质量很好，穿着暖和",2017-12-13 22:38:39
1066029,5,"很漂亮非常喜欢！",2017-12-13 11:38:58
1066029,5,"舒服得很",2017-12-13 22:29:15
1066029,5,"自己买了一双觉得不错，又给老公买了一双，冬天穿，妥妥的",2017-10-14 20:13:17
1066029,5,"这个粉色可以说非常少女心了",2017-12-12 22:37:07
1066029,5,"鞋底有点硬",2018-01-30 12:20:49
1066029,5,"除了价钱其他都挺完美",2017-12-12 22:37:02
1066029,5,"不错的拖鞋，很暖",2017-12-12 22:36:56
1066029,5,"非常温暖，一双过冬",2017-12-12 23:56:12
1066029,3,"有色差，而且产品到手后完全木有惊喜，感觉很一般，也不知道值钱在那里？舒适度一般",2018-01-23 11:47:33
1066029,5,"挺好的，就是鞋底有点硬",2018-01-25 19:38:07
1066029,5,"我和儿子一人一双，穿上就脱不下来了，好舒服。",2017-11-13 19:16:03
1066029,5,"挺好的<U+0001F604>舒服",2017-12-09 14:43:53
1066029,5,"很棒，暖风机小伴侣，办公室佳品",2017-12-08 20:51:09
1066029,5,"全家人都在穿这毛茸茸暖和和的拖鞋，大赞！",2017-12-03 10:54:22
1066029,5,"舒服，毛毛挺厚的，要是鞋口再深一点就更好了",2017-11-21 23:41:00
1066029,5,"拖鞋很好，只有轻微掉毛。",2018-01-23 20:31:57
1066029,5,"感觉没有图片好看",2018-01-24 01:14:21
1066029,5,"感觉还是有脚后跟的比较好",2018-01-19 16:20:24
1066029,5,"烧了一下，是真的羊毛",2017-12-07 14:39:15
1066029,5,"买过最贵的拖鞋了<U+0001F602> 质量不错 暖和",2017-11-30 12:15:21
1066029,5,"总算给43号脚的男友找到了合适的拖鞋 质量挺不错的",2017-11-06 22:17:26
1066029,5,"很暖和，很舒服，鞋底厚实，毛又厚又密，灰色不显脏，真心不错。",2017-11-06 03:03:23
1066029,5,"这双鞋脚感还是挺好的，不过我好像还是买小了一码，因为冬天毕竟喜欢穿厚的袜子。建议后面的朋友可以买大两码都没有关系。另外质感还是不错的，而且也挺暖和，在家里开着空调，脚后跟虽然露在外面也还是可以。",2018-01-14 00:49:04
1066029,5,"老婆很喜欢，质量上乘，确实是皮毛一体，会推荐朋友来买的",2017-11-15 23:00:27
1066029,1,"这就是严选质量，太让人失望了。底部掉毛严重，以前某宝几十元买的至少还能穿一年不掉毛，这次花了N倍的质量还不如几十元的........",2018-01-19 23:52:04
1066029,5,"很暖和，非常喜欢，这个冬天不会冷了",2017-11-30 21:44:42
1066029,5,"真的好",2017-12-01 14:07:42
1066029,5,"质量很赞，毛很厚，号码选平时自己穿鞋的号码就好",2017-10-21 10:45:53
1066029,5,"和ugg对比后发现 就是毛稍短一点 其他都差不多",2017-11-14 22:26:16
1066029,5,"我觉得买正常码数就好了，现在广州买了还穿不上，真的是太暖了，觉得热，穿在脚上感觉脚底软软的弹弹的感觉，超级值居家拖鞋很棒，已推荐给好朋友，",2017-11-29 16:36:01
1066029,5,"非常暖和的一双拖鞋 光脚穿更舒服",2017-11-28 23:45:28
1066029,5,"质量很好，不错！但是买的时候没有打折有点小贵，只是满减",2018-01-07 09:30:30
1066029,3,"不值这个钱吧",2018-01-12 21:15:46
1066029,5,"收到货后感觉鞋子的质量特别好，毛量很厚，而且第一次买大了，联系客服换货也很顺畅。建议按照平常鞋子的尺码购买，这款鞋的码数有点偏大的。",2018-01-08 15:06:31
1066029,5,"超爱，好喜欢啊，毛毛的，好有爱",2017-11-26 18:04:40
1066029,5,"质量<U+0001F44D> 做工<U+0001F44D> 发货快<U+0001F44D>",2017-11-26 12:03:03
1066029,5,"",2017-11-25 06:26:23
1066029,5,"37的脚，买的女38、好合适哦！！质量敲好！敲温暖",2017-10-29 19:21:13
1066029,5,"简直太好了，买了留着11月份结婚换脚穿的，大爱",2017-09-27 17:25:41
1066029,5,"质量超好，毛毛摸着很舒服，特别喜欢",2017-11-23 15:08:04
1066029,5,"跟女儿一人一双",2017-11-22 17:53:45
1066029,5,"哇，真的很好，暖和",2017-11-22 20:47:11
1066029,5,"非常好，穿着很暖和，冬季家里的首选啊！",2017-11-19 22:52:12
1066029,5,"某人评价说不错",2017-11-21 22:49:38
1066029,5,"穿起来很舒服，就是这款鞋码子偏瘦。穿着不能穿袜子，要不然有点挤脚。",2018-01-02 05:00:51
1066029,5,"建议买，已回购二次",2017-12-31 13:30:01
1066029,5,"给自己和妈妈各买了一双，这个价钱很值，床上脚很暖和，感觉按照平时的尺码买就可以了，买大了一码感觉有点大了",2017-10-31 21:49:33
