"itemId","star","content","createTime"
1135057,5,"等回来挂上了再追评。",2017-12-17 18:12:37
1135057,0,"纱帘朴素大方啊！有铅锤不会飘起来，很喜欢！可调节挂钩方便！质量感觉很好！",2017-07-18 18:24:54
1135057,5,"1.4m的上面有9个挂钩，适合儿童房小窗户，一片就够了，2.6m足够长，是我想要的拖地效果",2017-08-19 23:35:52
1135057,5,"纱帘质量很好，手工也不错",2017-12-05 12:37:20
1135057,5,"很满意，白的比较纯粹，干净。
活动时买的，不贵。暂时还没挂，希望效果如预期",2018-06-14 19:08:00
1135057,0,"安装简捷方便，只是购买时量错了高度，好在回来经过我母后的手稍加修改，不错吧！",2017-06-05 23:04:37
1135057,5,"质地很好，者着清雅大方",2017-11-16 22:43:04
1135057,5,"必买纱帘，很不错",2017-11-10 20:34:35
1135057,5,"梦幻般的感觉，自从装了这个窗帘，我觉得天天像在做梦一样",2017-09-09 08:43:45
1135057,5,"手感非常滑顺",2017-10-25 14:04:23
1135057,5,"仙儿",2017-10-09 15:21:32
1135057,5,"非常不错，两个窗帘都是严选的，很有质感，关键还送了不少备用小夹子，赞一个",2018-05-01 20:18:42
1135057,5,"很好，清透，就是白了一些",2017-09-25 17:20:52
1135057,5,"很好",2017-09-25 17:21:08
1135057,5,"很棒",2017-09-25 17:17:32
1135057,5,"",2017-09-25 17:22:08
1135057,5,"超棒 质量很好 很厚重 高颜值",2017-09-19 21:06:10
1135057,5,"不错哦，懒得去店里选，严选又便宜又美貌，就是经常被抢没",2018-06-15 19:24:55
1135057,5,"挂上再来评价",2017-09-10 18:43:43
1135057,5,"质地很好，尺寸恰当，看着就舒服",2018-08-20 20:47:33
1135057,5,"挂在主卧感觉好好，纱帘材质是“纱”才会出效果，貌似在严选买东西也是偷懒“行为”哎，又买了套布帘<U+0001F604>",2018-06-21 05:16:48
1135057,5,"质量很好！看着高大上！",2018-08-19 09:34:42
1135057,5,"质量很好！看着高大上！",2018-08-19 09:34:28
1135057,5,"质量不错",2018-08-19 20:19:09
1135057,5,"真的有梦幻的赶脚",2018-08-17 14:58:02
1135057,5,"给父母海南度假的住所配置的，环保无味",2018-08-06 11:28:39
1135057,5,"很好，又没味道，干净卫生又白洁",2018-08-15 23:21:26
1135057,5,"装修囤货，等装修好再评价",2018-08-15 17:22:09
1135057,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:57:07
1135057,5,"可以",2018-08-07 00:21:56
1135057,5,"好看",2018-08-06 18:05:10
1135057,0,"确实清透，白天有提亮空间的效果。挂钩都挂好了，安装方便。定价感觉有点偏高了。",2017-03-30 16:51:08
1135057,5,"轻、薄、透、软！",2017-08-17 13:02:29
1135057,5,"好",2018-07-30 17:10:05
1135057,5,"好看 商品简介最好加上有多少个钩子",2017-08-15 18:39:59
1135057,5,"好评",2018-07-29 09:52:26
1135057,5,"跟想象的一样，挂上非常漂亮，就是长了些，得去裁一截",2018-05-06 08:17:18
1135057,5,"质感不错",2018-07-17 11:10:56
1135057,5,"质量很好，下摆还有加铁片，不错",2018-07-16 22:20:18
1135057,5,"Nice",2018-07-14 00:00:00
1135057,5,"很好满意，会回购",2018-07-12 05:17:31
1135057,5,"质感很好，长度也刚好！",2017-08-04 17:39:13
1135057,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:57:55
1135057,5,"非常满意，质量很好，很合适",2018-07-10 16:43:30
1135057,5,"晶莹透亮，舒适简约",2018-07-09 23:18:22
1135057,5,"高质量，很喜欢",2018-07-08 10:54:42
1135057,5,"喜欢",2018-07-02 15:20:38
1135057,5,"非常好<U+0001F44D>",2018-06-29 04:16:33
1135057,5,"非常好<U+0001F44D>",2018-06-29 04:16:38
1135057,0,"效果太好了，比实体店做的还合适！帮棒棒的",2017-07-07 15:19:20
1135057,5,"非常完美，质量很好",2018-06-28 14:28:12
1135057,5,"老婆很喜欢，看着高端大气，包装很好！",2018-06-25 18:06:04
1135057,5,"很好，很满意",2018-06-26 10:52:03
1135057,5,"不错",2018-06-26 13:23:36
1135057,5,"很好，高端大气！",2018-06-25 18:06:35
1135057,5,"好看/",2018-06-25 10:25:16
1135057,5,"很好",2018-06-24 13:55:43
1135057,5,"不错",2018-06-24 12:32:53
1135057,5,"不错",2018-06-24 12:33:00
1135057,5,"多次购买",2018-06-23 19:05:09
1135057,5,"梦幻",2018-06-23 19:05:22
1135057,5,"质量非常好，是我要的感觉",2018-06-21 05:13:23
1135057,5,"宽度正合适，遮阳效果也很好",2018-06-21 05:14:00
1135057,5,"包装结实质地不错",2018-06-21 23:27:35
1135057,5,"包装结实质地不错",2018-06-21 23:27:19
1135057,5,"赞",2018-06-21 22:54:12
1135057,5,"赞",2018-06-21 22:54:16
1135057,5,"好",2018-06-21 20:13:18
1135057,5,"还没挂  感觉不错",2018-06-20 19:30:22
1135057,5,"还没挂  感觉不错",2018-06-20 19:30:26
1135057,5,"严选，值得信赖",2018-06-19 22:19:22
1135057,5,"挺好看的",2018-06-19 00:01:33
1135057,5,"满意",2018-06-19 14:15:40
1135057,5,"补货后迅速回购，漂亮好看的纱帘",2018-06-16 08:54:44
1135057,5,"很好，很漂亮",2018-06-17 22:17:10
1135057,0,"窗纱很棒，包装惊喜，尺寸跟我预计的一样，装上很美，没有一点味道。",2017-05-22 00:25:33
1135057,5,"质量很好，特别满意，很适合我家风格",2018-06-15 09:12:28
1135057,5,"纱帘特别好，喜欢这种简约美！",2018-06-14 20:33:05
1135057,5,"严选的白纱帘还是很美的，临时挂上(窗帘环在途)瞬间变梦幻，即使是下午的大逆光～
细节如图3，有白色细纹，挂起来完全看不到，底部两边有坠物，还送2个备用卡子！
唯一缺点就是太长，不给我们房子矮的留活路，出去改至少又要好几十大洋(ó﹏ò<U+FF61>)",2018-06-25 22:15:31
1135057,5,"还不错，有点儿贵",2018-06-14 15:58:24
1135057,5,"好的呢",2018-06-14 22:55:07
1135057,5,"好的呢",2018-06-14 22:55:17
1135057,5,"非常好，继续回购中，再入2个",2018-06-11 09:48:39
1135057,5,"很好",2018-06-09 10:15:08
1135057,0,"手感质量都很好，整个客厅亮了很多",2017-07-12 11:21:05
1135057,0,"是我想象中的窗纱，很飘逸空灵的感觉，没有味道，质量很好，挂钩给装好了，还多送了几个备用的，包装也很贴心。",2017-05-22 00:13:51
1135057,5,"好轻，很漂亮，还没装",2018-06-07 17:04:35
1135057,5,"非常好",2018-06-07 15:17:51
1135057,5,"质感很好，装上效果不错！",2018-06-02 19:29:53
1135057,5,"简简单单，拿来就能用",2018-06-01 23:11:07
1135057,5,"好",2018-06-01 12:31:46
1135057,5,"好",2018-05-28 11:44:04
1135057,5,"好",2018-05-28 11:44:19
1135057,5,"非常好用，挂钩很人性化。",2018-05-27 13:39:00
1135057,0,"某宝买的多功能衣架，配上这清透莹白纱帘，卧室变得整洁利落。",2017-06-05 23:00:43
1135057,5,"质量很好，垂坠感不错",2018-05-21 13:46:25
1135057,5,"满意",2018-05-20 21:02:14
1135057,5,"不错",2018-05-20 05:54:16
1135057,5,"挺好",2018-05-19 08:22:40
1135057,5,"成品窗帘很方便。",2018-05-16 22:43:22
1135057,5,"满意",2018-05-16 15:58:01
1135057,5,"纱还是不错的，就是长了一些",2018-05-15 17:14:41
1135057,5,"严选真好 商品描述准确 只买对的不买贵的",2018-05-07 14:19:00
1135057,5,"质量好又实惠",2018-05-13 16:35:46
1135057,5,"满意",2018-05-10 14:36:48
1135057,0,"质量可以放心，没有刺鼻的气味，所以没下水清洗直接就挂上了。个人感觉白得太晃眼了，最好是比较自然的本白色，另外相对于纱的质地，价格贵了。",2017-06-21 15:51:06
1135057,5,"不错，和想象的差不多",2018-05-07 12:04:45
1135057,5,"放上后亮堂很多，真的不错",2018-05-05 09:49:00
1135057,5,"质量很好，有意境！",2018-05-05 21:10:53
1135057,5,"非常好",2018-04-29 17:40:08
1135057,4,"价格相对比较贵一些，活动价也要115，但质量很好，而且方便省力，因为挂钩都已经固定好，直接挂上去就OK，适合我这种懒人。",2018-06-04 13:49:38
1135057,5,"不错不错",2018-04-29 22:19:34
1135057,5,"非常满意 喜欢<U+0001F339>",2018-04-23 20:14:11
1135057,5,"很有质感",2018-04-23 09:27:08
1135057,5,"很有质感",2018-04-23 09:27:16
1135057,5,"等待安装",2018-04-23 16:31:54
1135057,5,"不错",2018-04-23 23:02:25
1135057,5,"好好好",2018-04-20 22:39:54
1135057,5,"不错，没味道",2018-04-18 11:51:43
1135057,5,"还行吧",2018-04-15 05:22:10
1135057,5,"质量很好",2018-04-15 10:20:01
1135057,5,"非常好",2018-04-12 09:33:33
1135057,5,"好",2018-04-12 11:56:43
1135057,5,"好",2018-04-12 11:56:50
1135057,5,"好",2018-04-12 11:54:44
1135057,5,"好",2018-04-12 11:54:55
1135057,5,"好",2018-04-12 11:55:50
1135057,5,"好",2018-04-12 11:55:57
1135057,5,"质量好",2018-04-11 00:12:42
1135057,5,"不错",2018-04-11 11:58:25
1135057,0,"纱帘很轻很柔，很喜欢",2017-06-06 18:11:36
1135057,0,"很喜欢，很柔软",2017-06-06 18:13:07
1135057,5,"一套，就是有点长了",2018-04-10 20:59:59
1135057,5,"很有质感",2018-04-10 18:31:25
1135057,5,"朦胧梦幻",2018-04-07 10:23:58
1135057,5,"好 超赞",2018-04-01 14:08:49
1135057,0,"很喜欢的纱帘，把家里的都换了，增量家里的光线，十分好",2017-04-23 15:27:05
1135057,5,"很飘很仙，比实体店便宜很多",2018-03-30 18:12:21
1135057,3,"窗帘本身质量很好，质感很强，厚实。不太满意促销，第一天的搞活动买，第二天就更大幅度降价，还没收到货就8折变7折。",2018-04-23 19:44:32
1135057,0,"垂感很一般。还是定制吧。",2017-05-29 00:45:56
1135057,0,"这个房间是二次采光～有了这个东东～感觉亮了不少。",2017-05-17 23:00:03
1135057,5,"不错，就是无扎带",2018-03-26 16:12:04
1135057,5,"挺漂亮，缺少扎带",2018-03-26 16:11:49
1135057,5,"漂亮，无扎带",2018-03-26 16:12:26
1135057,5,"漂亮，没有扎带",2018-03-26 16:14:08
1135057,0,"窗纱很仙很美",2017-05-26 14:10:25
1135057,5,"非常好大赞",2018-03-21 13:05:10
1135057,3,"窗帘本身质量很好，质感很强，厚实。不太满意促销，第一天的搞活动买，第二天就更大幅度降价，还没收到货就8折变7折。",2018-04-23 19:44:37
1135057,0,"很好啊",2017-05-22 13:20:25
1135057,5,"不错",2018-03-14 13:41:21
1135057,5,"不错",2018-03-14 13:22:18
1135057,5,"不错",2018-03-14 13:22:27
1135057,5,"不错",2018-03-14 13:22:35
1135057,0,"非常感谢。很满意。很漂亮",2017-05-07 17:53:38
1135057,0,"又买了一个，真好",2017-05-02 20:34:35
1135057,3,"纱帘很薄，没有味道。安装好后对比了各平台价格，这个东西严选卖贵了，贵的离谱。详情文案也没介绍为啥贵，只是因为没甲醛？希望严选团队选择好产品同时研究透市场价，你们被坑我们就被坑了，因为相信才直接下单的，对比后感觉贵的莫名其妙那就不敢下单买接下来的纱帘窗帘了...",2017-08-31 23:38:39
1135057,0,"质地轻薄，质量很好",2017-04-23 15:25:30
1135057,5,"非常喜欢，给父母买的，他们也很喜欢",2018-04-22 19:32:44
1135057,0,"",2017-04-21 11:49:07
1135057,0,"比较透",2017-04-07 17:14:49
1135057,5,"回购商品  非常好  纱帘细密  透光性好确有能很好的阻挡强烈的阳光",2018-02-24 09:28:40
1135057,5,"对得起商品叫的名字，长度刚刚好，原谅我不放照片，因为放不放照片，这款窗纱都非常好！",2017-11-19 20:57:47
1135057,5,"洁白的窗纱让房间立刻温馨起来 细节很好 下面放了铅坠儿 让窗帘更有型",2017-11-29 16:08:28
1135057,5,"漂亮到不行不行！比之前买的纱好太多了！虽然略贵~但质量很满意~",2017-11-07 16:15:53
1135057,5,"好看。挺喜欢的，但是价格还是贵了点，感觉质量和一般的区别也不是太大，信赖严选，所以在狠心买了",2018-04-14 23:00:42
1135057,5,"轻纱曼舞，是挺好看。为此把窗帘和纱帘的位置调换了一下，纱帘靠内，窗帘靠外，效果不错。",2017-10-25 08:46:35
1135057,5,"质量不错，可惜只有标准尺寸的，太短了。",2018-02-22 23:30:39
1135057,5,"阴天用觉得是半透明的，对面的楼房仍然很清楚。晴天用觉得效果更好，不用看到对面的房屋，心情大好。
还有这款窗帘不缩水，日系性冷淡含麻的缩水严重，2米6缩到2米35。有人写完评论贴错地方误导人。",2017-12-18 12:56:12
1135057,5,"买了之后退货了，因为尺寸不适合我的窗户，质量是没话说的，看起来挺好的",2017-09-07 17:11:01
1135057,5,"非常满意 如果后续有安装服务 收费的就更好了",2018-03-10 10:18:19
1135057,5,"非常好，手感好，洗后不缩水。美",2018-03-11 14:24:39
1135057,5,"满意",2018-03-11 15:31:37
1135057,5,"很仙，很美",2018-03-10 16:19:48
1135057,5,"整体满意。家里层高2.8m，加上窗帘钩，离地仍有些高，但是依旧大爱，好过实体店里看过的&#34;高档货&#34;~",2017-12-11 03:34:42
1135057,5,"好",2018-03-08 17:22:11
1135057,5,"非常棒，手感不错",2018-03-06 21:31:13
1135057,5,"就是有点薄",2018-03-02 15:22:53
1135057,5,"不错",2018-03-02 22:34:52
1135057,5,"high哈哈哈",2018-02-21 20:59:25
1135057,5,"还可以，价格贵了",2018-02-14 11:53:06
1135057,5,"之前买的时候犹豫少买了，现在卖到脱销，只好买了窄版的",2017-12-20 20:15:17
1135057,5,"用着不错",2018-02-09 09:27:54
1135057,5,"非常好",2018-02-09 09:27:32
1135057,5,"不错哦，就是有点小贵",2018-02-08 22:55:14
1135057,5,"不错",2018-02-07 10:25:42
1135057,5,"好",2018-02-07 09:53:18
1135057,5,"好",2018-02-07 09:54:22
1135057,5,"长了。花钱又截短的。",2018-02-05 22:05:41
1135057,5,"长了。花钱又截短的。",2018-02-05 22:07:20
1135057,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:39:40
1135057,5,"很有感觉哦",2018-02-05 21:05:44
1135057,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:39:34
1135057,5,"喜欢，很美",2018-02-05 11:50:01
1135057,5,"好",2018-02-04 18:37:02
1135057,5,"好",2018-02-04 18:37:09
1135057,0,"有点拖地，质感还不错，质地细腻有垂坠感，8折买的，价格还行吧",2017-10-11 12:19:11
1135057,5,"纱很好看，质量很好，还没挂，相信网易严选，没错的",2017-12-18 18:42:01
1135057,5,"非常好，质感轻柔",2018-02-02 13:52:41
1135057,5,"质量好，漂亮！",2018-01-30 02:33:56
1135057,5,"质量好！",2018-01-30 02:33:11
1135057,5,"不错",2018-01-28 08:20:51
1135057,5,"还好吧",2018-01-26 10:59:39
1135057,5,"是想要的那种很简单的感觉",2018-01-23 08:58:41
1135057,5,"不错",2018-01-17 10:31:53
1135057,5,"不是单调的纱，细看有纹理。朦胧，透光，换上以后屋子亮堂多了。挺喜欢的<U+2661>",2017-11-27 15:53:58
1135057,5,"拿到就把旧的替换掉了，简洁大方，就是调整了挂钩还有点长。",2017-09-01 20:38:12
1135057,5,"还行，是比较透的",2018-01-08 23:15:32
1135057,5,"质量很好 在打折买的 希望再打折 然后再买",2017-12-26 09:03:08
1135057,5,"不错",2018-01-04 22:07:04
1135057,5,"回购的，品质很好。",2018-01-02 20:47:19
1135057,5,"回购的，品质不错",2018-01-02 20:47:06
1135057,5,"值了，方便使用，还装了挂钩",2018-01-01 14:39:32
1135057,4,"本身还可以，有重量。
布料本身有些纹理，与想象有点出入，后来发现页面也有展示。
作为纱，拿到手里没有感觉到很充分的贵的理由。",2018-01-05 15:10:02
1135057,5,"看起来不错，期待挂起来效果",2018-01-01 11:48:18
1135057,5,"非常满意",2018-01-01 09:41:40
1135057,5,"质量不错",2018-01-01 14:40:31
1135057,5,"好",2018-01-01 01:16:49
1135057,5,"很好看",2017-12-31 12:21:51
1135057,5,"可以",2017-12-31 23:26:48
1135057,5,"可以",2017-12-31 23:26:57
1135057,5,"可以",2017-12-31 23:27:03
1135057,5,"可以",2017-12-31 23:27:05
1135057,1,"商品说明写的天花乱坠，网友评价一面倒，实际只不过就是简单的白纱布，看网友晒图貌似有花纹，实际就是素纱布，上传图片给大家看看区别，左边是这里买的，右边是宜家家居买的59元一块纱",2018-01-08 11:13:22
1135057,5,"非常棒，很满意。",2017-12-29 01:05:48
1135057,5,"非常棒，很满意。",2017-12-29 01:06:21
1135057,5,"满意",2017-12-29 08:17:51
1135057,5,"满意",2017-12-29 08:17:56
1135057,5,"第二次购买，很好",2017-12-25 19:08:40
1135057,5,"窗纱质量很好 有垂感 很满意",2017-12-24 15:05:09
1135057,5,"好<U+0001F44C>",2017-12-24 23:13:15
1135057,5,"好<U+0001F44C>",2017-12-24 23:13:37
1135057,4,"本身还可以，有重量。
布料本身有些纹理，与想象有点出入，后来发现页面也有展示。
作为纱，拿到手里没有感觉到很充分的贵的理由。",2018-01-05 15:05:11
1135057,5,"不错不错",2017-12-23 21:52:05
1135057,5,"没拆开 给新家买的",2017-12-22 15:19:00
1135057,5,"看起来还好。",2017-12-22 16:46:27
1135057,5,"质量看着可以，刚拆出来有味道",2017-12-21 18:35:24
1135057,5,"在",2017-12-21 21:10:52
1135057,5,"好",2017-12-21 08:11:37
1135057,5,"好",2017-12-21 08:11:43
1135057,5,"喜欢",2017-11-08 16:59:08
1135057,5,"不错，很有质感",2017-12-20 19:37:56
1135057,5,"很好，待补照",2017-12-18 15:25:29
1135057,5,"好",2017-12-17 19:46:31
1135057,5,"还不错吧，也是第二次买",2017-12-15 17:36:08
1135057,5,"纱的质量很好",2017-12-15 22:48:21
1135057,5,"很好",2017-12-14 15:06:14
1135057,5,"好",2017-12-12 07:44:47
1135057,5,"不错",2017-12-11 17:40:01
1135057,5,"漂亮舒适，易于悬挂，性价比高，很满意",2017-12-08 14:10:18
1135057,5,"OK，纱质量很好",2017-12-08 21:37:13
1135057,5,"很好，很满意！",2017-12-08 17:43:18
1135057,5,"白纱很漂亮，有一丝仙气！",2017-12-06 17:08:33
1135057,5,"严选忠粉",2017-12-04 19:04:57
1135057,5,"有点一般",2017-12-03 01:09:51
1135057,5,"很好，做工可以，还可微调高度",2017-12-01 17:31:42
1135057,5,"太长了",2017-11-28 14:15:22
1135057,5,"很棒",2017-11-26 09:11:53
1135057,5,"确实不错 不过价格也是高了 等活动了再买2组",2017-11-04 07:32:36
1135057,5,"质量很好",2017-11-19 11:11:55
1135057,5,"质量很好",2017-11-19 11:12:04
1135057,5,"不错不错，很满意",2017-11-18 19:23:50
1135057,5,"非常垂顺 阳光透过纱帘照进来非常柔和",2017-11-15 13:17:32
1135057,5,"非常好 回购商品 很厚实 遮光性很不错",2017-11-15 13:16:02
1135057,5,"好，飘逸，长了点需要改改！",2017-11-17 19:15:48
1135057,5,"东西好价格也好",2017-11-17 07:55:44
1135057,5,"很好 质量不错",2017-11-17 12:16:51
1135057,5,"摸起来手感不错，就是需要干洗挺贵的",2017-11-14 11:01:51
1135057,5,"非常棒！买了两组，家里的档次一下上去了",2017-11-13 12:01:56
1135057,5,"物有所值",2017-11-14 21:51:25
1135057,5,"非常满意",2017-11-14 12:34:40
1135057,5,"很好，质感不错，颜色舒服。",2017-11-13 11:45:19
1135057,5,"漂亮的白纱很美",2017-11-12 09:14:10
1135057,5,"還不錯",2017-11-12 03:50:31
1135057,5,"很好",2017-11-12 00:17:46
1135057,5,"很喜欢，可以推荐给朋友",2017-11-10 15:12:44
1135057,4,"稍微有点味道，散了三天才好",2017-11-13 16:38:07
1135057,5,"不错不错不错",2017-11-10 09:57:58
1135057,5,"不错",2017-11-10 23:50:30
1135057,5,"非常好",2017-11-09 14:59:58
1135057,5,"好",2017-11-09 15:00:05
1135057,5,"白色的轻盈素雅，做工精细，窗帘钩都挂好了很方便",2017-10-23 08:55:28
1135057,4,"还可以，说不上特别好",2017-11-07 20:13:21
1135057,4,"还可以，说不上特别好",2017-11-07 19:11:45
1135057,5,"不错的",2017-11-07 07:24:46
1135057,5,"挂起来好看，质量也很好，满意。",2017-11-06 16:46:54
1135057,5,"看了很久，长草很久，活动买的很划算。今天刚刚挂上，窗帘底部有坠石挂上去很有质感。莹白是我想要的感觉，很梦幻，很美！关键是很方便，做工又细致，直接在轨道上挂就OK了。长度刚刚好，比定做的都要满意！这是我最最最满意的宝贝啦！明天上图。量好窗口宽就OK啦，喜欢的朋友可以大胆入手。",2017-11-05 23:00:44
1135057,5,"还不错吧，还没挂上去，送的挂钩质量不好",2017-11-08 11:04:36
1135057,5,"清爽，做工很好！",2017-11-05 18:03:45
1135057,5,"很美丽，质量很好",2017-11-04 13:09:08
1135057,5,"很美丽，质量很好",2017-11-04 13:09:17
1135057,5,"第一次在网上买窗帘，没想到还很好，挂上正合适",2017-10-18 10:42:38
1135057,5,"不错",2017-11-02 23:48:58
1135057,5,"非常满意",2017-11-01 20:51:19
1135057,5,"非常好的窗纱，灵动整洁，做工精细，我很满意。",2017-10-29 22:53:21
1135057,5,"宝贝不错 很好 下次还会购买",2017-10-27 01:26:33
1135057,5,"其实没有挂钩，特别尴尬",2017-11-06 22:45:41
1135057,5,"东西不错 很好",2017-10-27 01:26:42
1135057,5,"漂亮",2017-10-27 10:44:29
1135057,5,"质量很好，满意！",2017-10-25 15:32:37
1135057,5,"还没用，用了再评论！",2017-10-24 15:49:15
1135057,5,"很好 价格偏贵",2017-10-23 08:19:34
1135057,5,"很飘逸，喜欢",2017-10-21 20:25:51
1135057,5,"一般",2017-10-20 10:02:24
1135057,5,"质量不错，还没使用。",2017-10-18 16:32:33
1135057,5,"非常满意",2017-10-18 12:11:26
1135057,5,"非常好",2017-10-16 19:48:18
1135057,5,"非常好",2017-10-16 19:48:23
1135057,5,"质量不错",2017-10-12 10:36:22
1135057,5,"很棒",2017-10-11 01:27:33
1135057,5,"很好！有海边的感觉~",2017-10-10 20:14:12
1135057,5,"好 遗憾不能定制",2017-10-21 07:10:57
1135057,5,"买了4个，不错",2017-10-10 19:31:26
1135057,5,"很好",2017-10-10 16:24:57
1135057,5,"非常喜欢",2017-10-10 17:57:57
1135057,5,"还没用，薄薄的一层很梦幻",2017-10-09 09:04:14
1135057,5,"非常漂亮 如果再便宜一些九物有所值 家里光线很好",2017-09-30 17:00:01
1135057,5,"非常有质感",2017-10-08 18:55:05
1135057,5,"非常适合挂在客厅，轻盈飘逸",2017-10-07 19:55:32
1135057,5,"很柔软",2017-09-20 10:17:28
1135057,5,"非常适合挂在客厅",2017-10-07 19:55:56
1135057,0,"这个纱很漂亮，比宜家的漂亮！而且佩戴好窗帘钩了，宜家的还要自己配，麻烦死了。性价比炒好！",2017-06-13 21:17:46
1135057,5,"东西好的，喜欢。",2017-10-04 21:51:31
1135057,0,"这是和客服的沟通过程，忒累人，无语。",2017-04-02 20:02:18
1135057,5,"质量好。",2017-10-03 10:57:20
1135057,0,"漂亮，喜欢！稍微有点长，可以接受，透过窗纱看窗外朦朦胧胧，感觉雾霾都被遮挡在外面了。",2017-05-05 16:10:53
1135057,0,"漂亮，喜欢！稍微有点长，可以接受，透过窗纱看窗外朦朦胧胧，感觉雾霾都被遮挡在外面了。",2017-05-05 16:10:58
1135057,0,"很好喝好很好",2017-10-02 08:27:43
1135057,0,"尚可",2017-10-01 22:02:36
1135057,5,"质量特别好 很薄 很喜欢 家里都用的这款",2017-09-22 12:15:41
1135057,0,"也是老客户了，但对这次购物经历不太满意。为转角飘窗买了2.6、3.5米两个纱帘，结果收到2.6、1.75、1.75三个。原以为店家自己做主把3.5拆分为两个1.75，就与客服沟通，客服的理解能力也是让人醉了，在明白了3.5规格就是两片构成的情况下，客服仍要我寄回俩1.75，无语。另外，商品描述不清晰，购买时看不出3.5的是两片构成，易造成误解。",2017-04-02 19:55:35
1135057,5,"质量肯定没问题吧",2017-09-26 23:11:15
1135057,5,"价格偏贵",2017-09-20 16:35:35
1135057,5,"非常好，朋友十分满意。大爱严选",2017-09-19 20:06:09
1135057,5,"坠性不错",2017-09-19 01:24:01
1135057,5,"颜色很正，又白又简约，满意",2017-09-17 09:49:26
1135057,5,"窗纱柔软轻盈，很梦幻，挂在入户落地窗刚好合适。我拍两片，收到了四片。多出的一份挂客厅也很美，如果不是我好运中了买一送一而是发错货，客服请联系我补款吧，舍不得退ヾ<U+FF89>≧<U+2200>≦)o",2017-10-08 17:27:01
1135057,5,"很好，没味道",2017-09-16 19:00:52
1135057,5,"有点大，第一次买窗帘没看懂",2017-09-14 09:14:22
1135057,5,"轻薄、梦幻。是想要的效果。",2017-09-08 20:16:06
1135057,5,"很好，除了有点贵",2017-09-08 12:49:25
1135057,5,"成品窗帘细节人性化，可调节式挂钩可以在一定程度上弥补挑高不够的缺憾，底部铅块保证了垂坠感，室内光线变得柔和美好，非常满意！",2017-08-01 09:44:32
