"itemId","star","content","createTime"
1108026,3,"进入夏天一直背着，确实轻巧，颜色好搭，但是靠近身体的一侧，皮子褶皱较为严重，一般看不见，忍了。一侧包带和包连接处开线严重，三道车线，开了2道，原来没太注意，突然发现两道线都开了，有些心惊的联系客服，客服回复是使用问题，给20元券，让自己找地方缝，上哪找颜色一致的线呀。我还以为，起码会让我寄回去，帮我修修，唉。",2018-08-09 09:48:11
1108026,5,"老婆喜欢<U+0001F60A>",2017-12-25 13:02:29
1108026,0,"谢谢某位同学的抽绳系法分享，真的很方便。同事有个原版包，除了没logo，全部都一样，质量超好！",2017-07-10 10:50:09
1108026,4,"质量很好，就是带子总是松开，水桶包真的只适合凹造型啊",2018-07-20 21:23:01
1108026,5,"皮质好，带子有点硬",2018-06-20 12:27:50
1108026,5,"退货了 实在太小了 而且外皮有划痕",2018-06-19 00:24:08
1108026,5,"不太喜欢",2018-07-20 07:26:11
1108026,5,"很美很仙 自己研究了如何绑比较好看 搭配不同丝巾就是不同风格哟",2017-08-15 20:41:38
1108026,5,"有点硬，收到货袋子口是敞开的，锁口得花点力气，感觉拿东西不是很方便。收到货就是把袋口系紧一直没开始使用，包包的颜色款式和图片一致，看着喜欢用吧又没达到心里预期，纠结中。",2018-07-22 06:38:52
1108026,5,"太小啦太小啦太小啦",2018-06-11 18:36:13
1108026,5,"包包不错，买来送妹纸了(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2017-11-22 12:48:50
1108026,5,"第二次在严选买东西了，一直想要个水桶包，刚好看到严选的这款就下手了。总体来说很不错啦，让家里懂皮的看了下，说是真皮的呢！包包自身重量很轻，容量也比较大，就是背出去要注意防偷<U+0001F602><U+0001F602>。以后会继续关注严选。买买买！",2017-12-18 12:57:59
1108026,5,"这个包包背出去，好多人都说好看，喜欢，特别好搭。",2017-10-18 11:43:30
1108026,1,"这款包包不知道为什么有这么多好评？？我买过来五个月时间包包刺鼻气味还没散除，找售后客服不认真处理，做为小客户只能花几百块钱买个劣质的东西吃暗亏吗？？？！？！",2018-07-20 19:38:14
1108026,5,"符合我的需求，比MK轻便，不追求logo的人值得入手",2017-11-30 10:26:08
1108026,4,"是我要的样子。就是皮质有点硬，绳子系不紧！",2018-06-18 09:17:41
1108026,4,"退了，不太实用",2018-06-19 15:43:16
1108026,5,"建议加配内袋，其他皆完美，简洁素雅，适用广泛，hold得住休闲，也可以通勤，看着不大，所有随身物品都能容纳进去，随身书籍也不在话下。拍图时懒得扎起来，散口也很美。",2017-12-14 16:45:55
1108026,5,"这个包好看，如果里面有个小拉链就更好了",2018-07-07 08:58:18
1108026,5,"超满意的！！！",2017-12-14 15:59:09
1108026,5,"做工挺精细的",2017-12-13 19:36:46
1108026,5,"质地很轻，背起来很淑女",2017-12-12 16:16:51
1108026,5,"抽绳太硬，不好用",2018-06-20 23:14:38
1108026,5,"媳妇喜欢，还要啥自行车？",2017-12-11 09:52:35
1108026,0,"非常粉嫩的颜色，很适合这个季节装嫩，现在都买严选的包包了，完全不输大牌。",2017-06-20 21:09:10
1108026,5,"",2017-12-10 14:58:48
1108026,0,"很喜欢，就是没用多久有点皱，容易脏，真会还是不错的，要自己搭配内袋",2017-07-16 15:42:05
1108026,0,"满意没话说，而且还轻！蝴蝶结怎么打要学习学习，其它都满意哦，第一次买网易严选，毕竟实惠呀！",2017-06-11 09:26:20
1108026,5,"质量很差诶",2018-06-04 20:41:19
1108026,5,"还不错，买来背着玩的，拿到后就感觉太简单啦，毕竟里面侧兜什么都没有。有颜值，挺能装东西，但是不太方便。颜值不错。",2018-05-23 09:51:06
1108026,3,"买了就看到大幅减价，非常郁闷<U+0001F612>",2018-05-22 00:31:55
1108026,5,"颜值高，而且肩带不易滑落，浅棕色有点偏裸色，很好看",2018-05-23 14:31:46
1108026,5,"包装精美，包包也很精致，严选一如既往的好",2017-11-26 13:17:36
1108026,5,"太小啦",2018-05-18 13:53:58
1108026,5,"无色差，手感好，很有范儿",2017-12-05 17:53:37
1108026,5,"包包收到，皮质很好，做到的是简洁大气，物流也特别给力，严选值得信赖。",2018-07-30 21:33:55
1108026,0,"小粉质量还不错，不过绳子有些僵硬，整体不是很软，抽绳之后，皮子会有褶皱。需要搭配内胆包防盗",2017-06-11 10:16:44
1108026,5,"买个老婆的，老婆挺喜欢的",2017-11-24 21:35:33
1108026,5,"客服很好，售后满意",2018-05-17 23:14:16
1108026,5,"很有质感 哑光硬皮 赠品是手机包",2017-11-21 23:34:56
1108026,5,"挺美的，好看",2017-11-23 00:28:25
1108026,0,"比想象中的小些，手感略硬，可能用多一段时间会好一点。颜色挺漂亮的。做工挺好。",2017-06-08 13:29:37
1108026,5,"很轻，很能装！就是带子有时候不大扎得紧",2018-05-01 11:05:03
1108026,5,"包包很不错，轻便又有型，老婆很喜欢。",2017-11-20 10:44:45
1108026,0,"很轻巧的小包，颜值高能藏东西，跟周边n多人推荐了严选，哈哈",2017-07-03 08:38:58
1108026,5,"包质量不错，就是带子稍微有点难系，有那种收口扣更好了",2018-04-26 19:42:16
1108026,0,"借鉴前面网友的经验打了结，非常棒。又在TB买了个内胆包，简直太完美了，这个夏天就是它了！",2017-07-15 14:47:26
1108026,5,"包包的颜色比图片中浅，体积也小！做工精致！严选优品！",2018-04-27 11:36:31
1108026,5,"包包挺好看的，只是那个抽绳太硬，不好打结，很容易松掉",2018-04-27 07:43:08
1108026,5,"包包很美 就是皮质有点硬 打结方法试试几遍 挺方便滴 相信严选",2017-08-10 12:15:25
1108026,5,"就是有点小，背着很好看",2017-11-14 17:49:59
1108026,5,"包包还可以，就是抽绳太硬，很难系好",2018-04-29 16:20:48
1108026,5,"外形很好，很潮，带子怎么绑好研究了老半天，觉得这样比较方便。皮质有点硬，但总体还是不错的。",2018-04-19 20:43:53
1108026,5,"很满意，皮质不错，耐磨程度就要看时间考证了，希望不要让我失望，get了系带方法，分享给大家，这样只需松紧，不用每次都解开了，搭配大衣低调简约不失大气！希望多出些款式，现在款式太少了",2017-11-13 18:49:18
1108026,5,"家中领导对此包提出极高评价，现在其他的一众包几乎都不背了，点赞",2018-05-06 06:19:56
1108026,5,"很轻，但是挺好看的，比想象中的小，摸着挺舒服的。",2017-10-01 11:23:27
1108026,5,"非常满意的一款包包，一直想要一个这样子的，大小也合适，也有型，很好，用了直减券，价格也满意。",2018-06-28 23:01:26
1108026,5,"质量相当不错，。。。。",2017-11-07 13:59:08
1108026,5,"很喜欢，粉粉的，可以放很多东西～就是有点硬，当然这样支撑感会好",2018-07-31 20:49:19
1108026,5,"很轻，稍硬。喜欢。这个结网上搜到的，很实用",2017-10-25 22:52:46
1108026,4,"包装很赞，大小盒子一个又一个。拉绳很紧不太容易拉抽，容量不大。",2018-06-28 12:00:09
1108026,5,"包身自重很轻，皮质手感佳有光泽，近来喜欢用没有logo的东西，用旧了也许质感更好，扎口系蝴蝶结比简易扣好看，胡乱系一下不必太刻意就很好看了，考虑和谁再拼一个浅色。",2017-11-02 12:08:54
1108026,5,"感觉有点硬，已退货",2018-04-16 11:26:45
1108026,5,"终于背上了，等了好久，才开始背，虽然黑色不太适合夏天，但是不影响我喜欢它",2018-04-17 08:02:55
1108026,5,"装的东西特别多，黑色真的挺经典的，挺高端大气的，包不大不小很得体",2018-05-29 14:55:30
1108026,5,"很不错 就是抽绳比较难系",2017-10-29 13:50:10
1108026,5,"无比挑剔的我，觉得色彩到做工都很棒。如果后面出新颜色，顺便在内部加个收纳吧，价格再高点儿也可以。",2018-04-24 00:31:02
1108026,1,"质量太差了！买回来就背了几天就肩带掉线。",2018-04-16 17:19:02
1108026,5,"退货了",2018-04-16 18:06:19
1108026,5,"好漂亮，质量也很好！因为没有内胆，所以打结是很关键的。会打结，这个包包就很好用哦！感谢之前买家分享的打结方法",2017-09-18 08:56:53
1108026,5,"与其说是包，不如说是一个皮袋子。超轻。颜值很高，但是连一个磁力扣都没有，出差是背不了了，必须配里袋才行。所以一直到现在也没背呢。我个人认为如果设计再实用些就好了",2018-04-22 23:07:43
1108026,5,"包偏硬，用着不太习惯",2018-04-16 23:30:32
1108026,5,"不错哦～～",2017-10-24 10:02:32
1108026,5,"",2017-10-24 22:21:01
1108026,5,"满意，很能装。皮子有点硬挺的，造型可以～",2017-10-18 15:02:06
1108026,5,"质量不错，皮比较硬，但优点是耐磨背起来不需要小心翼翼，所以我很喜欢",2018-07-30 15:33:44
1108026,5,"水桶包造型很好看，皮质略硬，没有内胆包有些遗憾终生，。总体性价比好高",2018-05-12 08:37:45
1108026,5,"包包背了很久，几乎没有磨损，皮质也很好，很大牌！推荐！",2018-08-19 12:26:22
1108026,5,"包包和我喜欢的一款小众包同款。相信质量也一定不差，大爱。",2018-06-01 20:32:12
1108026,5,"包包外观和质感不错，但是有点小，所以退货了。
男士居家裤质感不错，好评！",2018-06-21 16:43:36
1108026,5,"包装非常好哦。买了送给朋友的，她非常喜欢，喜欢这个经典的黑红配色，很好搭配衣服。严选，品质，品味！",2018-04-08 21:12:22
1108026,5,"降价太快，估计是利润在高",2018-04-17 17:42:39
1108026,0,"质感真的很好，很能装但遮过之后痕迹很明显，浅色不耐脏角角感觉很容易磨破，不过总体好拼",2017-06-12 12:56:06
1108026,5,"皮子有点儿硬，但确实很好看，配个内胆包也很好找东西，就是出门有点儿担心扒手",2018-03-25 11:05:30
1108026,5,"开始用的时候有点不习惯，感觉气质硬邦邦的，用了一段时间之后越来越舒服，越来越顺眼了<U+0001F602><U+0001F602>",2018-03-18 22:13:32
1108026,5,"挺好看的，就是皮子有点硬",2018-04-16 17:00:59
1108026,4,"百搭小包，蛮能装的小包，皮绳不太容易绑紧，口容易开，配了一个内胆包加强防盗。",2018-04-06 11:07:00
1108026,3,"边角的线头没处理好",2018-03-31 11:44:37
1108026,5,"很好看，自重轻，就是牛皮稍硬了些。",2018-04-09 12:58:48
1108026,5,"挺好的，就是包带要研究一下打结~",2018-03-30 13:58:42
1108026,5,"敲好看的！！！！  
就是之前看评论说带子硬 没想到这么硬……
不过没关系 颜值高就好(<U+2022><U+0348><U+02FD><U+2022><U+0348>)",2018-03-17 00:28:07
1108026,5,"样式不错，就是抽拉的带子比较硬，蝴蝶结不好打",2018-04-06 13:41:38
1108026,5,"桶包皮质稍硬，压到的话易留痕",2018-04-09 10:17:08
1108026,5,"整体不错，内衬的红增加了高级感，气质不属于很软的那种！",2018-08-02 13:00:42
1108026,5,"这个包超级喜欢<U+2764><U+FE0F>，颜色也很漂亮，背着也很轻，有机会想再买个其它色的^_^",2017-09-29 16:38:56
1108026,5,"比想象中的小，但自重轻，材质好，这些很满意。严选威武，短短几天已经败了6.7件了，不用出国大采购啦<U+0001F604>",2018-06-24 18:23:30
1108026,5,"颜色不错，不过比想象中小一点！",2017-09-27 09:57:43
1108026,5,"粉嫩粉嫩的，超级赞，非常喜欢。",2017-09-27 19:41:53
1108026,5,"皮略硬，但是很轻便。能装好多东西。",2017-09-25 17:03:38
1108026,0,"包包皮质很好，有型，已经使用一个月了依旧很新",2017-08-31 09:47:45
1108026,5,"轻便，颜值高",2017-09-22 23:43:58
1108026,5,"好漂亮！颜色，如图片一样一样的！ 樱花粉，没得没有朋友的颜色！
做工精致，高品质！物超所值！ 皮质是硬的，挺型。",2018-06-09 11:53:56
1108026,4,"皮料是真的很硬，也有细微的褶皱，颜色挺漂亮，但性价比没那么高",2018-04-07 22:10:32
1108026,5,"颜色偏粉 不是特别棕色",2018-04-01 19:32:35
1108026,5,"大爱！好看，确实是皮的，值得购买。",2017-09-14 17:24:53
1108026,5,"刚收到包的时候皮质很硬 有点不好使用 但是使用了一段时间后整体品质都会软下来 黑色也挺百搭的 最近一直使用这包  就是有人磁铁扣安全性有点低  总体还是蛮喜欢的",2018-03-27 15:40:03
1108026,5,"挺好看，就是皮子有点硬",2018-04-01 07:34:27
1108026,5,"巨大的一个箱子运过来。加上赠的那六瓶汽水，取快递的时候都傻了……但是包很好看，同事都说好看。就是刚开始皮子会硬，用久了会有褶子",2017-11-06 20:03:03
1108026,5,"心仪很久终于买了，跟预想中一样，轻巧美腻",2017-09-03 11:13:25
1108026,5,"皮质挺硬的 不厚 但是颜色特别好看 有点粉橙的颜色 看起来比较有质感",2018-04-24 13:01:58
1108026,5,"看了不像真皮，有点偏硬，不过做工还可以",2018-03-27 15:32:45
1108026,5,"很漂亮，就是带子系成蝴蝶结容易松",2018-03-26 21:51:57
1108026,4,"美中不足是里料是pu的。皮质有点硬，包口不太好收拢，但颜色非常好看，粉嫩粉嫩的，百搭款",2018-03-22 14:43:41
1108026,1,"长相皮质容量我觉得都还可以，但是油边工艺太差了，背了不到一个月就开裂，问过客服说不保修，还表示这个问题不大！这个质量对不起网易严选四个大字，从此严选是路人！",2018-03-21 09:38:07
1108026,5,"还可以",2017-09-07 19:21:49
1108026,5,"不错，就是皮革很硬，抽绳打结费力",2018-03-27 07:56:07
1108026,5,"这个包肖想超级久，这次有活动毫不犹豫的买了，果然很超值，大爱",2018-06-25 11:13:16
1108026,5,"挺好",2017-09-02 13:38:28
1108026,0,"颜值高的一款包包 看了前面买家建议的办法 绳绳处理打结了 非常实用的方法啊 解决了绳子僵硬的问题",2017-06-04 22:49:39
1108026,5,"带子被扣过，应该是被人用过的，这点不是很满意",2018-07-28 13:30:33
1108026,5,"皮質有一點硬，不過是好皮~第一次試用這種小包，喜歡嚴選，希望有更多東西可以直送台灣",2018-07-12 10:35:07
1108026,5,"包包收到，包装高大尚，货真价实，轻松秀气，赏心悦目，建义还是有夹层的好，方便用户",2018-05-06 22:15:24
1108026,5,"非常轻的包，浅粉色百搭",2017-08-31 18:06:37
1108026,5,"样子不错 质感稍轻了些",2017-08-31 09:54:28
1108026,5,"不错，好用",2018-08-22 17:52:38
1108026,5,"给妈妈买的，她非常喜欢，觉得款式大方，经济实惠。",2018-08-17 09:23:36
1108026,4,"包包款式很好，大小适中，做工精细，确实是严选<U+0001F44D>皮子偏薄，缺点是背起来不够厚重（大气）优点是背着轻舒服；建议包包里面加1<U+20E3><U+FE0F>侧兜比较方便，当然这会导致成本增加……",2018-03-24 12:15:19
1108026,1,"包包的褶皱很明显，带子不好系，有点失望。",2018-03-20 10:00:10
1108026,2,"大家都评论有褶皱，买前没在意，到手里抽绳才发现，根本是因为材质是合成革！哪个评论说比上千的包包不差？要不是因为自己绑出了褶皱，早退货了，背着玩吧，通勤用？我老公说丢人……",2018-03-26 06:11:54
1108026,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-17 11:57:28
