"itemId","star","content","createTime"
1156006,5,"使用了2个月再来评价，经常出差加上喜欢红色，这款箱子满足了所有需求，可以说是性价比之王了，500块享受到了2000块的品质，非常满意，希望严选不忘初衷，支持严选！",2018-06-17 15:05:48
1156006,5,"高大上，好好爱",2018-06-11 19:56:28
1156006,5,"太棒了，超乎想象！太精致了，从里到外！
听朋友讲了很多次严选，一直有app,但是从不轻易下单，这次确实是要换箱子和包，尝试了一次，决定做严选的铁粉了。",2018-05-28 20:03:52
1156006,5,"质量不错，很方便，出行很满意。",2018-05-28 01:25:44
1156006,5,"质感很好，看着非常有档次，秒杀商场里一两千的箱子！老公已经开心地带着出差去咯！",2018-07-10 16:46:00
1156006,5,"真的觉得不错，颜色很好看！而且拖着流畅又静音，收到后就用上了，很方便",2018-07-16 19:38:40
1156006,5,"超级漂亮的一款旅行箱！全铝镁合金，手感好！物有所值！也很能装东西。颜色要比照片还漂亮！值得入手",2018-06-26 17:28:45
1156006,5,"箱子质感比较好，看上去比较内敛而有品味。适合商旅使用，低调而有品质。符合严选的好的生活不贵的理念。",2018-07-31 19:35:37
1156006,5,"美美哒，买来出差，大爱这款红
就是有没有人告诉下，这个会不会被容易被刮花",2018-07-09 10:19:48
1156006,5,"大赞\(≧▽≦)/的 已经不是第一次买了 严选的东西你值得拥有 从包装到货物都很赞的",2018-06-22 18:33:03
1156006,5,"朋友推荐买的，不得不说东西真的好！特别喜欢！不但时尚，而且质量棒棒滴！物超所值！下次还想买一个！",2018-07-06 18:30:28
1156006,5,"很棒的质感 轮子也很滑 里面的夹层设计也好 总之是比较满意的购物体验 五星好评",2018-07-07 17:24:40
1156006,5,"很轻！很棒！里面的分割也很合理科学。
就是不知道外壳耐不耐划
以后远征就靠它啦！",2018-07-02 20:34:23
1156006,5,"好漂亮！一直想要这个色，好几次活动都没有这个色。质量很好，轮子很顺滑！下次有活动再来一个。",2018-06-26 17:24:59
1156006,5,"宝贝收到了，只是可惜银色没活动。但还是很喜欢！用后再追评<U+0001F44C><U+0001F601><U+0001F601><U+0001F601>",2018-06-14 00:13:57
1156006,5,"箱子质量没话说，包装很贴心，颜色超漂亮，快递很给力，客服也很棒，表白严选爸爸~",2018-05-18 13:35:34
1156006,5,"真是很惊喜，看评论大家都说好，收到货还是被惊艳了，还想再买一个",2018-06-10 23:37:03
1156006,5,"颜色超级正点好吗！已经深深中毒了！一次出差，随身四件严选了，希望不要撞衫啊(^O^)",2018-06-10 08:47:00
1156006,5,"一款高颜值行李箱
而且麻麻说质量很好
轮子声音小
物超所值",2018-07-25 20:46:36
1156006,5,"我发现我现在彻底着迷网购严选啦，东西真的很不错，关键是质量配送都很好。",2018-06-06 10:56:38
1156006,5,"这款黑色的登机箱外观大气，颜色正，性价比挺高，包装、物流都挺好，值得购买。",2018-06-06 10:19:22
1156006,5,"物流超快，用的京东的，一早就收到了。真心不错，超出预期很多！银色的就是耐看型！",2018-05-07 19:54:53
1156006,5,"真的非常有质感！！旅行用了好几次，手感很扎实，镁铝合金用料很好，性价比很高，值得推荐！",2018-04-18 10:23:26
1156006,5,"不错不错，下个月出行就是它了。并且推荐给朋友了，强烈要求这款能出24、29寸的大号。",2018-04-09 10:11:04
1156006,5,"质量杠杠滴！一直都喜欢严选滴东东！准备短途旅行，这个大小刚好合适！",2018-07-07 12:53:34
1156006,5,"质量不错，比预期要惊喜很多，挺满意，如果有大号就好了，快点出大号的吧",2018-04-07 19:22:39
1156006,5,"讲真，对丁老板做的东西真心觉得不错。网购很少评论，这次给严选点个赞<U+0001F44D>",2018-04-20 22:49:53
1156006,5,"箱子很好，旅游的时候朋友看着很好，帮他又买了3个。",2018-08-15 09:09:36
1156006,5,"箱子很好，旅游的时候朋友看着很好，帮他又买了3个。",2018-08-15 09:09:34
1156006,5,"品质绝对不输给大牌品牌 价格却便宜了很多 中毒太深 严选值得信赖",2018-05-04 10:01:44
1156006,4,"活动价格入手，很划算。箱子材质没有想象中的硬，质感很好 ，轮箍顺滑，里面分层合理，总体评价不错。",2018-03-23 12:55:45
1156006,5,"和我在德国买的放在一起惊艳大家，十倍的价差让我送给朋友很有面子",2018-04-30 17:09:32
1156006,5,"感觉不错啊，很有质感滑溜溜。不过感觉不便宜，质量用用再看吧，主体金属，感觉很有范",2018-03-20 11:07:23
1156006,5,"非常好
打算结婚用
很轻便
万向轮也顺滑
全铝框比非全铝要好很多",2018-03-25 16:12:09
1156006,5,"拆箱的第一眼，就喜欢上了这个箱子，外型和颜色都是我的菜。sorry to my old one",2018-03-18 14:44:51
1156006,5,"各方面都不错，外观带点复古；就是不知道平放会不会有磨痕了，希望不容易磨痕，那就有点完美的味道了。",2018-08-05 14:09:44
1156006,5,"给老公买的，是他喜欢的，做工看着还行，还没用。",2018-08-19 12:54:13
1156006,5,"<U+0001F44D>箱子质量超级好<U+0001F44D>比预期效果还好<U+0001F44D>大家值得入手<U+0001F604>",2018-05-13 14:34:28
1156006,5,"很不错，颜色百搭，做工也好，实测重量与标注一致。
内衬的做工也比较精致，很满意。",2018-03-15 23:50:48
1156006,5,"非常满意，箱子质量很好，款型很正，不次于某大牌产品。",2018-03-05 21:57:04
1156006,5,"质量不错，也不重，开关方便，非常喜欢，打算再买一个大的。",2018-08-19 09:52:12
1156006,5,"精致优雅，买了严选好多三个箱子，太超值了，性价比高，质量信的过！现在家里的东西好多都是网易严选的。",2018-04-05 16:16:08
1156006,5,"棒棒哒，材质很结实，也很轻，和我之前买的美旅的差不多，外面还有一个箱套，轮子顺滑，短期出差必备。",2018-03-27 10:22:49
1156006,5,"非常好用，轮子超滑，静音，用了半年了，没问题",2018-08-16 23:19:57
1156006,5,"质量不错，一回来就被儿子搞成这样子了……",2018-08-18 15:43:49
1156006,5,"好评，很完美",2018-08-22 10:29:27
1156006,5,"非常满意，没色差，一个人用刚刚好，如有24寸的再来一个",2018-07-09 15:35:08
1156006,5,"非常喜欢",2018-08-20 19:04:38
1156006,5,"我！爱！严！选！！！<U+0001F60A><U+0001F60A><U+0001F60A>",2018-08-18 22:47:53
1156006,5,"与r基本一样，很棒的产品。做工很细，很好，黑色也不错",2018-07-06 19:09:51
1156006,5,"质量的确不错",2018-08-17 21:05:04
1156006,5,"箱子非常好，帮别人买的。。。。。",2018-08-16 16:36:50
1156006,5,"一下子买了两只拉杆箱，红色喜庆，黑色庄重，女儿结婚时用的，都很喜欢，严选的东西从来没有令人失望过，忠实的粉丝。",2018-04-19 14:22:45
1156006,5,"系统默认好评",2018-08-06 02:03:02
1156006,5,"很好，漂亮适用",2018-08-12 14:51:18
1156006,5,"非常好！",2018-08-12 22:16:46
1156006,5,"质量不错",2018-08-11 12:41:50
1156006,5,"比想象中好。下次再买个大点的。家里的旧箱子可以扔了。",2018-05-19 16:05:21
1156006,5,"为出差单独购买的，这个红色非常给力。完全不输大牌，稀饭稀饭了",2018-05-19 12:59:32
1156006,5,"品质不错，第一次上严选！",2018-08-10 15:28:45
1156006,5,"造型简洁可爱，非常耐用，出差时办了托运，很耐搬运。满意！会继续关注的！",2018-05-18 23:23:32
1156006,5,"非常好，惊艳到了，物超所值",2018-08-08 20:21:52
1156006,5,"质量很好  不错满意",2018-08-07 13:58:24
1156006,5,"非常不错",2018-07-31 23:49:46
1156006,5,"全铝箱很漂亮，家人很喜欢",2018-07-30 12:00:43
1156006,5,"朋友介绍我买的看朋友买的质量不错，我就一次买了两个收到货后一看质量真的好，无论是做工还是颜色都是我喜欢的放心购买。",2018-07-20 21:08:18
1156006,5,"收到了，还没用，媳妇很满意",2018-07-29 22:39:46
1156006,5,"箱子很漂亮，质量很好，大小合适，送货上门，五星好评",2018-07-26 14:17:51
1156006,5,"刚收到箱子，正好被一位挑剔的女生看到，直言不输大牌。期待更大尺寸的。",2018-03-22 14:40:29
1156006,5,"一下买了两个，锁头和轮子超赞，拉杆稍微普通了点，还是很不错了，支持严选，还有一个已经在路上了！",2018-04-05 20:48:05
1156006,5,"居家旅行 商务出行必备 600块装6000块的b",2018-07-26 10:04:52
1156006,5,"",2018-07-25 19:29:31
1156006,5,"第二次购买，箱子结实，孩子可以坐在上面，轮子灵活轻便好推，舒适。",2018-06-28 07:08:18
1156006,5,"看见了吗？刚到就用上了！最帅的那个就是我的！",2018-05-26 19:12:07
1156006,5,"箱子质感很好，体积也够大，出门一个星期应该够装了，香槟金低调有档次，奢华不张扬，适合同样追求品质又不显张扬的您<U+0001F604>",2018-06-10 19:21:34
1156006,5,"质量很好 准备带出去短途旅行",2018-07-18 00:01:12
1156006,5,"",2018-07-18 22:11:16
1156006,5,"",2018-07-18 22:12:28
1156006,5,"很好",2018-07-17 21:21:58
1156006,5,"这是在严选买的第一件东西，不错。",2018-07-15 15:30:33
1156006,5,"质量好，颜色漂亮，品质不错，做工细致，有份量，拖拉轻便。值",2018-07-06 12:53:50
1156006,5,"看着挺好的，下次出门用了就知道了。应该是不错的",2018-06-04 22:22:16
1156006,5,"总体感觉做工精致，质量上乘，非常满意",2018-07-12 21:57:59
1156006,5,"不错，很高，赞赞赞",2018-07-12 20:53:13
1156006,5,"",2018-07-12 11:24:53
1156006,5,"",2018-07-12 13:39:02
1156006,5,"挤地铁很方便",2018-07-10 10:14:29
1156006,5,"",2018-07-10 19:14:02
1156006,5,"质量杠杠的，密码也自行修改过来了，完美，下个月出国的新装备！",2018-04-21 21:03:51
1156006,5,"物流快！后台咨询态度好！拉杆箱总体质量尚可，密码锁感觉稍差了点。",2018-08-20 13:05:28
1156006,5,"品质没的说<U+0001F44D>",2018-07-08 14:20:53
1156006,5,"收到，非常满意，全铝的能有28寸的会再入手一个。",2018-06-22 16:57:56
1156006,5,"质量美的很",2018-07-07 22:25:40
1156006,5,"拉得地方不怎么好弄上来，奇他比较满意",2018-08-21 18:04:44
1156006,5,"很棒",2018-07-05 22:07:27
1156006,5,"颜值高，质量棒！超赞的<U+0001F44D>",2018-07-04 12:47:32
1156006,2,"还没用，感觉质量可以，很精致。不过买到手马上就降价，不满意！",2018-08-14 23:51:18
1156006,5,"被砸出坑了",2018-08-20 07:45:58
1156006,5,"",2018-07-04 12:59:43
1156006,5,"做工依旧非常好！外观漂亮！颜色正，很喜欢。相信网易严选！",2018-06-25 15:10:55
1156006,5,"可惜黑色无货，这个颜色也不错，简单轻便有容量，赞。",2018-06-25 14:19:31
1156006,5,"一直长草黑凤梨，终于下手了，就喜欢这个黑色、很酷，很轻便，超爱",2018-03-25 16:42:27
1156006,5,"外观非常棒。但是托运一次就被摔了一个凹坑",2018-08-15 17:11:06
1156006,5,"详细非常好 性价比高！！！！！",2018-07-02 22:16:40
1156006,5,"箱子很满意，只是前几天第一次用时才发现没有钥匙，这个问题怎么解决呢？",2018-08-19 22:27:09
1156006,5,"包装不错，对得起这个价格。",2018-07-02 19:34:40
1156006,5,"很好很好<U+0001F44D>只是没标别的和大品牌没啥区别。",2018-08-09 09:11:27
1156006,5,"購物中有段小插曲，原本以為在去旅行之前會收不到，結果與客服溝通之後。便準時到達。能趕上飛機<U+2708><U+FE0F>。箱子真的很美。質量也過關。輪子超順滑。都不想放手了。值得入購。希望有大一點的。例如24寸～28寸。",2018-08-18 22:31:08
1156006,5,"做工精致，是我喜欢的款，貌似空间有点小！整体不错，物流也好！",2018-06-06 07:24:34
1156006,5,"看着质量不错，用后再来评价",2018-07-01 14:00:09
1156006,5,"非常好，物流非常快，手感也不错",2018-07-01 18:25:55
1156006,5,"箱子用了一年了 质量不错  托运的时候有划痕了没办法。。",2018-08-10 00:59:36
1156006,5,"用过了，来追评。美观实用，性价比高！",2018-06-26 00:02:21
1156006,5,"箱子活动的时候买的，没有粉色的，远了一个绿色的，颜色很正，质量也很好，轮子很灵活，期待马上拉着出去玩。",2018-04-01 11:15:21
1156006,5,"已经收到，外观不错，还没用",2018-06-28 19:44:29
1156006,5,"旅行箱收到，质量非常好，拖着箱子很轻便，箱内隔层安排很好，值得拥有",2018-03-20 10:58:41
1156006,5,"满意，值。",2018-06-27 15:32:04
1156006,5,"我超所值，机场免税的商品也不过如此。",2018-06-26 00:59:06
1156006,5,"很好，质感很好，特别喜欢，颜色也很好看，炒鸡喜欢",2018-06-01 13:33:13
1156006,5,"好箱子，颜值高，就是感觉上有些小。别的都很不错。",2018-08-14 23:31:16
1156006,5,"很棒！这次出游正好用上。质量完全没化说啊，拉杆有点晃。",2018-07-30 10:33:31
1156006,5,"非常好，质量很好 物流很快。自己买了一个 推荐朋友买了两个",2018-04-10 10:15:05
1156006,5,"优点：造型就不用说了，基本就是奔着这个造型买的；轮子异常顺滑，但是不知道寿命如何；拉杆三节，很给力，185身高拉着很舒服；内部空间很给力，基本不用带特殊的收纳袋子了，功能分区很完善。
缺点：出了收到货时卡扣锁上有些貌似是胶的污渍以外暂时没有任何问题",2018-07-30 13:15:07
1156006,5,"做工很好，人坐上去都ok",2018-06-25 12:29:16
1156006,5,"颜值太高了，质量棒棒的，还想买香槟色，怎么办？囤货的节奏",2018-04-09 13:02:19
1156006,5,"收藏了很久，趁着促销入手，很划算",2018-06-24 15:07:10
1156006,5,"",2018-06-24 21:47:30
1156006,5,"非常满意，以前一直想买个铝镁合金的箱子，但是都太贵，关注这个箱子很久了，趁活动下单很划算，邮寄包裹没得说，包得严严实实，箱子很结实，特别提一下轮子特别顺滑，细节也做的特别用心，框上开口处还有防水胶圈，内衬跟箱体的结合处还用到了压条，总之是我在某宝花三百块买的pc箱子没法比的，感谢严选",2018-06-24 12:19:21
1156006,5,"宝贝质量不错，箱体大小合适关观，大爱！",2018-06-23 07:30:35
1156006,5,"做工略<U+0001F236><U+FE0F>瑕疵",2018-07-22 09:03:26
1156006,5,"质量很好，非常非常，需要时间验证能不能质量",2018-06-21 12:40:55
1156006,5,"拉杆打不开，换货还没货只能退，刚退就有了，也不能换，服了",2018-07-19 15:06:35
1156006,5,"",2018-06-23 11:55:40
1156006,5,"颜值好高的箱子呀 特别喜欢",2018-06-22 16:48:30
1156006,5,"特别好。得到全家人一致好评！",2018-06-22 20:58:58
1156006,5,"特别好。得到全家人一致好评！",2018-06-22 20:59:05
1156006,5,"不错<U+0001F60A>",2018-06-22 22:50:58
1156006,5,"满意，外观质感逼格比起那些pc要好太多了。不过密码锁遇到一次自动更改的情况，不知道是不是当时没设好，还是摔的。",2018-07-20 22:25:12
1156006,4,"刚买不到2星期就降价降了100！！
箱子底部贴了胶味道大级了！！全部撕掉洗掉了，晾凉了好久，还不知道影不影响使用～",2018-07-26 15:48:51
1156006,5,"登机箱外观漂亮、做工质量好！相信网易严选！！",2018-06-21 13:02:19
1156006,5,"质量很棒，等17寸箱优惠再买一个，和墨尔瓦差不多",2018-06-13 11:27:56
1156006,5,"东西质量不错，轮子很顺畅，颜色比想象中艳，追求低调的选其它色吧。箱子开盖基本中分，不是习惯中分的模式",2018-07-26 08:13:38
1156006,5,"第二次购买了，超级喜欢",2018-06-21 12:22:11
1156006,5,"精美，质量杠杠滴。",2018-06-21 08:29:38
1156006,5,"简约大气，时尚有型，值得拥有",2018-06-20 14:11:29
1156006,5,"第二次购买，感觉质量不错，与新秀丽好像没有什么差距。",2018-06-15 14:47:41
1156006,5,"用了不到两次 有一个锁已经坏 怎么处理",2018-07-12 23:11:08
1156006,5,"东西质量很好，和大牌几千块的东西有的一比，不错不错",2018-05-24 11:54:28
1156006,5,"东西质量很好，和大牌几千块的东西有的一比，不错不错",2018-05-24 11:54:32
1156006,5,"",2018-06-17 08:24:28
1156006,5,"跟了很久了，就是不降价，没办法，一狠心还是买了，实在是喜欢。",2018-07-10 21:02:07
1156006,5,"今天第一次使用，感觉很好，滑轮声音很小",2018-07-19 09:23:59
1156006,5,"第二次买，不错！",2018-06-16 11:37:31
1156006,5,"收货时没看，要用了打开一看才发现有两三道划痕<U+0001F641><U+0001F641><U+0001F641>",2018-07-16 21:39:57
1156006,3,"笨重，退了",2018-07-17 12:29:05
1156006,5,"颜值是不错的，同事都说漂亮，红色也很亮眼。但是真正用起来，其实放的东西真不多.....最要命的是卡扣那里……设计的有点反人类啊……好几次都是打不开......困晕在酒店里",2018-07-09 12:45:33
1156006,5,"颜色挺正的，质感也好，和大牌有一拼。",2018-06-11 13:32:04
1156006,5,"非常漂亮，非常满意，但愿耐用",2018-06-15 15:44:38
1156006,5,"性价比非常高！运输途中没有丝毫损坏。",2018-06-14 10:21:20
1156006,5,"质感很好，细节完美，非常满意，小尺寸，适合短途旅行",2018-06-10 13:15:34
1156006,1,"实在没有办法说好 太多的锁头有问题",2018-07-10 21:09:46
1156006,3,"客观的说吧，箱子是很精致很好看，这个价格也不算便宜了，号称全镁铝合金，但是第一次使用，托运回来箱子就被磕一大坑。。。但是同行的朋友的塑料箱子都没事。。。问客服说是托运方的问题，托运方说是箱子本身的问题，这个就很搞笑了。。。我个人感觉还是箱子的质量不够好。。。",2018-07-09 09:21:26
1156006,5,"妹妹你诶诶诶咳咳咳咳咳咳了了了",2018-05-30 23:08:19
1156006,5,"质量好，喜欢！！！",2018-06-14 17:31:40
1156006,5,"不错不错！超出预期！！够骚！",2018-06-13 17:13:11
1156006,5,"杠杠滴！满意！",2018-06-13 14:18:15
1156006,5,"看上去就挺好的  感觉质量不错",2018-06-12 12:29:57
1156006,5,"品质可鉴，物超所值！",2018-06-12 11:24:50
1156006,5,"箱子很好",2018-07-09 16:25:43
1156006,5,"已收到，太酷了，稳重，精致！",2018-06-11 12:30:44
1156006,4,"千万不要磕碰，轻轻震动一下密码就变了，当时着急拿文件箱子打不开最后撬开的，然后给补发了一把锁，这是第二个箱子，要不是发货了，真不想要了，轱辘倒是挺顺滑，箱体也结实，但这锁是真心不敢恭维，用第一次就串密码了，希望锁的质量再有所改进",2018-07-03 13:47:31
1156006,5,"很好看，不错不错",2018-06-11 18:48:59
1156006,5,"箱子质量超赞，京东配送很快，箱子包装细心无损，箱子轻便质感好，滑轮拉杆顺畅无阻尼，内里夹层设计走心，两个密码海关锁安全。给网易严选点赞，给京东物流配送员点赞",2018-06-10 09:37:31
1156006,5,"很不错，很坚固，就是拉手又点晃动大",2018-07-02 11:39:52
1156006,5,"很不错。",2018-06-10 14:27:43
1156006,4,"轻巧，坚硬，滑轮顺滑，拉杆两个高度，一推，一拉挺顺手，锁扣也方便。

滑轮，拉杆都内藏了，内部空间小了点。",2018-06-29 11:41:11
1156006,2,"收到的第一天打开箱子看看，行李箱分别在提手、箱身处发现瑕疵，提手已经被刮花了一条线，箱身也有明显的凹纹，很怀疑是别人用过的退回产品，箱子本身做工方面细节不行，没办法还是用用看吧，希望不会出现别人评价中密码不能用的情况",2018-07-02 08:04:53
1156006,5,"质量杠杠滴，出行也方便，颜色也很喜欢，第一次购买严选的产品，真的很棒。",2018-03-25 11:26:42
1156006,5,"刚好这个尺寸箱子坏了，急急忙忙买的，用上了，很棒",2018-05-23 11:22:02
1156006,4,"包角做工不敢恭维，其他方面就是一分价钱一分货，还不错",2018-07-08 13:23:34
1156006,5,"黑色档次高，质量上乘，有份量，内饰做工细腻，非常好。可惜不能参加全场8折",2018-04-10 20:54:06
1156006,5,"很漂亮，红色女士用一级棒",2018-06-02 07:01:03
1156006,5,"包装稳定安全无磕碰；材质合金耐重压；细节处理精致很暖心；大赞！",2018-03-19 07:19:34
1156006,5,"银色蛮漂亮的，性价比高，内隔断设计合理方便，值得入手哦",2018-04-24 08:07:58
1156006,5,"箱子质感特别棒，轮子也很顺畅，总之是非常满意的一次购物。",2018-05-06 13:49:47
1156006,5,"出去玩已经用过了，很不错的登机箱，一个人用的话刚刚好，两人量不够用。拉手手感不错，轮子顺滑，箱体结实，低调的颜色，推荐购买！",2018-05-15 17:36:37
1156006,5,"做工精细，样式时尚，比较轻便拿放",2018-05-28 13:26:46
1156006,5,"质量很不错",2018-05-26 13:24:43
1156006,5,"非常适合夏季短途旅行使用",2018-05-25 21:09:40
1156006,5,"",2018-05-23 18:28:19
1156006,5,"",2018-05-22 20:13:21
1156006,5,"不错，质量可以，主要颜值高",2018-05-21 14:39:37
1156006,3,"本来是着急出差买的，催了好几天，到家一看好大的划痕啊....无力表达我的心情...",2018-07-26 13:57:07
1156006,2,"拉杆质量很差，还没某宝上两三百的好",2018-06-28 11:19:01
1156006,5,"个人感觉不是很好  轮子上面缝有点大。",2018-06-25 16:14:57
1156006,4,"拉杆没有预计的牢固",2018-06-26 18:03:11
1156006,5,"质量看起来不错，不过得再观察一段时间！",2018-05-20 12:03:27
1156006,5,"质量很好！",2018-05-20 19:53:38
1156006,5,"值这个价！",2018-05-19 13:03:09
1156006,5,"颜值超高的拉杆箱，内饰也很棒。相信严选的品质。值得推荐。",2018-03-27 07:54:08
1156006,5,"颜值好高啊",2018-05-17 16:39:40
1156006,5,"打开一看箱子这一块是凹进去的",2018-06-26 19:31:04
1156006,5,"质感强，有一定重量，铆钉细节到位，拉杆顺畅，滑轮静音效果好，推荐！",2018-04-23 11:19:11
1156006,3,"东西没送到，网站显示已配送成功。东西外表看着不错，但实际细节的地方比较差。",2018-06-23 00:23:22
1156006,5,"质量非常不错，可是里面这扣怎么没有呢",2018-06-25 03:22:57
1156006,5,"感觉很好 还没有用",2018-06-25 12:49:24
1156006,5,"东西质量非常好 喜欢",2018-05-16 15:09:59
1156006,5,"开箱验货，确实不错",2018-05-13 18:57:42
1156006,5,"物流好快，昨天下午下单今天上午就到了。棒棒哒。",2018-04-18 12:23:58
1156006,5,"性价比超高",2018-05-10 11:52:23
1156006,3,"图三，有掉漆箱内有异味，其它还不错。",2018-06-24 14:07:50
1156006,5,"数量超赞，有德国日默瓦拉杆箱的品质，5星好评非常满意.",2018-04-16 19:05:07
1156006,3,"买回来很长时间没有使用，这次第一次使用，一个锁具的横杆掉了下来，里面有弹簧。自己安装了很长时间没有安装回去，现在的锁具有一个不能自动回弹了！好的产品需要的是质量来保证的！细节决定成败！如果我当时没有发现锁具上的横杆出现问题，横杆丢失后果不堪设想。越是好的产品越少在细节上做的好！另外一件事情，售后服务怎么联系？",2018-06-23 07:26:29
1156006,5,"好看",2018-05-08 13:28:10
1156006,5,"箱子质量不错，全铝合金的，分量不重，拖起来声音小",2018-04-30 07:59:44
1156006,5,"这个质量不错，不过貌似颜色发错了，不过算了，影响不大",2018-06-23 15:36:20
1156006,5,"很漂亮的，内部分层也挺好的",2018-05-07 10:44:08
1156006,5,"跟之前外交官的箱子一比，立马甩几条街。只需用了500多块就买到如此棒的品质，真正的无印良品！瞬间就推荐了几个朋友。",2018-03-17 08:20:58
1156006,5,"朋友推荐，东西不错",2018-05-05 13:30:01
1156006,5,"很不错",2018-05-04 14:45:19
1156006,5,"做工精致，细节完美，物流也相当给力",2018-05-03 13:42:27
1156006,5,"使用半年以来一直都不错 只是面漆有些软 过安检都会有明显划痕",2018-06-23 08:01:40
1156006,3,"用了一次就坏了果然一分钱一分货",2018-06-21 12:03:21
1156006,5,"看上去很高档，精致漂亮，喜欢",2018-04-29 09:43:04
1156006,5,"颜色是孩子喜欢的，外观和做工都不错。耐用度和万向轮的顺滑程度要使用一段时间后再评。就外观和内部设计给好评。",2018-04-14 17:29:38
1156006,5,"非常好，好评",2018-04-29 20:13:47
1156006,5,"",2018-04-29 21:55:35
1156006,5,"感谢严选",2018-04-28 12:00:46
1156006,5,"",2018-04-28 23:44:11
1156006,5,"拉杆箱很漂亮，做工精细，是我喜欢的！",2018-04-27 20:32:27
1156006,5,"好，真好，只有拥有你才知道它真的好。轻，固，稳，奢。",2018-06-15 13:22:05
1156006,5,"好漂亮啊，好喜欢！绿色骚骚哒，哈哈哈<U+0001F602>",2018-04-22 23:22:59
1156006,1,"买了没多久就降价100元！网易严选的购物体验太差！",2018-06-21 21:28:34
1156006,1,"原价购买，看到现在这样的折扣，很伤心！！",2018-06-16 16:02:53
1156006,5,"很喜欢，质量不错，很大",2018-04-24 07:11:36
1156006,5,"出差前收到了快递，质量很不错。",2018-04-22 10:10:52
1156006,5,"喜欢<U+0001F495>",2018-04-22 15:47:34
1156006,5,"颜色不错，就是拉手一点点Low，其他完美",2018-04-20 01:31:57
1156006,5,"因为自己的原因退货，退款挺快收到了",2018-06-14 20:33:29
1156006,5,"挺不错的",2018-04-20 13:33:58
1156006,5,"还挺不错的，方便登机！而且内胆做的也很精致！",2018-03-28 22:11:59
1156006,5,"旅行感受超级棒，很好，超值。",2018-04-19 14:35:20
1156006,5,"出差已经用上，轮子很好用，赞<U+0001F44D>",2018-04-15 17:18:17
1156006,5,"比我想象中好多了，金典黑灰常满意8<U+2B50>",2018-04-09 11:42:21
1156006,5,"第一次严选购物，箱子轻盈，质量非常好！赞！",2018-04-15 17:36:58
1156006,5,"颜值很高，很轻便又好用！下次买个大的",2018-04-08 13:45:52
1156006,5,"皮箱外观很漂亮，大小刚合适，质量很好，很满意的一次购物",2018-03-24 14:15:46
1156006,5,"箱子不错，结实可靠。",2018-04-14 11:29:03
