"itemId","star","content","createTime"
1135038,5,"很软很舒服，买来小朋友用，很好。",2017-10-25 20:55:20
1135038,5,"毛巾很软，给宝宝洗脸用",2017-10-25 14:36:08
1135038,5,"给宝贝用非常棒，很吸水",2017-10-25 01:03:22
1135038,5,"颜色都很喜欢，给宝宝用的感觉很不错",2017-10-23 17:53:42
1135038,5,"很柔的纱布方巾，不错",2017-10-25 23:29:18
1135038,5,"很好",2017-10-25 11:05:54
1135038,5,"很好",2017-10-25 19:49:32
1135038,5,"很柔软",2017-10-25 08:13:33
1135038,5,"质量很好，有点小，适合孩子用。",2017-10-24 15:52:16
1135038,5,"质量很好，柔软实用",2017-10-24 14:48:55
1135038,5,"非常吸水.手感柔软",2017-10-24 21:11:42
1135038,5,"很好很舒服",2017-10-24 10:56:35
1135038,5,"纱布毛巾和浴巾比母婴店里摸到的要软，但也没有想象中那么柔软，可能没洗过的缘故；衣架和连体衣特别满意，质量好；围兜可以用很久，就是洗了有点变形，整体不影响",2017-10-27 21:43:40
1135038,5,"挺好的",2017-10-24 06:43:01
1135038,5,"挺好的",2017-10-24 23:33:03
1135038,5,"还可以，满意",2017-10-24 17:25:49
1135038,5,"质量不错",2017-10-24 19:48:52
1135038,5,"舒服，比全棉时代的舒服",2017-10-23 11:20:16
1135038,5,"高端大气上档次",2017-10-23 12:36:23
1135038,5,"满意",2017-10-23 11:10:43
1135038,5,"好评！",2017-10-23 16:18:49
1135038,5,"柔软",2017-10-23 20:14:10
1135038,5,"很好啊……给宝宝用，性价比高",2017-10-22 13:50:40
1135038,5,"毛巾质量很好，物超所值",2017-10-22 18:25:49
1135038,5,"红红火火恍恍惚惚和红红火火",2017-10-22 18:27:25
1135038,5,"很好很不错",2017-10-22 20:08:26
1135038,5,"很软很舒服",2017-10-22 10:19:00
1135038,5,"很软，好。",2017-10-22 13:19:02
1135038,5,"质量很好",2017-10-22 12:14:20
1135038,5,"还不错",2017-10-22 11:55:02
1135038,5,"不错",2017-10-22 10:38:26
1135038,5,"好",2017-10-22 15:04:54
1135038,5,"满意",2017-10-22 14:54:48
1135038,5,"月嫂说宝宝用正合适买了两套，可以做口水巾",2017-10-07 06:08:55
1135038,5,"包装很好，方巾很小，期待好用",2017-10-21 21:49:09
1135038,5,"这次购物最满意的就是这三条毛巾，质量很棒。",2017-10-17 14:33:26
1135038,5,"买来备用的。家有小孩总是得备着些东西",2017-10-13 06:17:31
1135038,5,"第二次买了",2017-10-21 13:14:41
1135038,5,"质量不错",2017-10-21 15:45:23
1135038,5,"还行吧，质量可以",2017-10-20 21:28:09
1135038,5,"很棒啊！强烈推荐！",2017-10-20 23:17:02
1135038,4,"还行，太薄",2017-10-23 17:14:26
1135038,5,"退货咯！不是质量不好，是重叠咯。鞋子也买大了所以一并寄回",2017-10-24 18:38:56
1135038,5,"还行",2017-10-20 11:07:56
1135038,5,"质量很好，儿子很喜欢！",2017-10-19 09:23:58
1135038,5,"小孩子在用还可以",2017-10-19 19:22:40
1135038,5,"good",2017-10-19 22:56:37
1135038,5,"不错",2017-10-19 22:20:21
1135038,5,"好东西，值得购买，已经用上，宝宝很喜欢",2017-10-18 11:39:31
1135038,0,"一家三口的洗脸巾统统换成了这个，柔软舒服，特别适合宝宝幼嫩的皮肤。",2017-07-18 15:41:31
1135038,5,"很软就是有点小",2017-10-18 14:56:03
1135038,5,"严选的东西质量不错！",2017-10-18 20:03:31
1135038,5,"非常好，下次继续购买",2017-10-18 15:29:28
1135038,5,"，嗯舒服",2017-10-18 13:30:25
1135038,5,"很满意",2017-10-18 09:05:27
1135038,5,"质量不错",2017-10-18 09:15:23
1135038,5,"很好",2017-10-18 22:11:53
1135038,5,"好",2017-10-18 14:45:29
1135038,5,"不错",2017-10-18 10:48:06
1135038,5,"蛮不错的噢 绵绵的软软的",2017-10-17 14:22:12
1135038,5,"很好，很柔软！适合宝宝",2017-10-17 15:59:54
1135038,5,"质量好",2017-10-17 22:18:51
1135038,5,"很柔软，洗了不掉色，很满意没有味道。",2017-10-16 16:09:53
1135038,0,"质量很好，自从来严选购物，就停不下来了，每次都感到满意与超值！很惊喜！网易严选加油！<U+0001F44D><U+0001F3FB>",2017-06-22 09:12:45
1135038,5,"很好用，满意。",2017-10-16 08:59:18
1135038,5,"物有所值！",2017-10-16 14:03:48
1135038,5,"还不错。",2017-10-16 10:01:23
1135038,5,"稍微有点硬，给孩子洗脸不知道剌不剌",2017-10-11 21:22:23
1135038,5,"很柔软，给孩子当作毛巾非常合适。",2017-10-15 16:46:23
1135038,5,"有些薄，宝宝用要再厚一点",2017-10-15 21:43:52
1135038,5,"还不错，就是不太经脏",2017-10-15 15:42:20
1135038,5,"很小块 摸起来很软",2017-10-15 12:12:26
1135038,5,"感觉和全棉时代差不多",2017-10-15 21:38:58
1135038,5,"不错，质量可以的",2017-10-15 21:17:07
1135038,5,"棉的，宝宝很喜欢",2017-10-15 00:06:19
1135038,5,"好用，好用",2017-10-15 22:55:12
1135038,5,"小小的，很软",2017-10-15 20:09:53
1135038,5,"质量很好",2017-10-15 10:43:17
1135038,5,"囤货",2017-10-15 13:41:22
1135038,5,"很干净柔软，给女儿和即将出生的二胎用，挺好的。",2017-09-30 14:10:36
1135038,5,"品质不错 种草了严选",2017-10-14 21:40:34
1135038,5,"不错。给妹妹买的，很喜欢",2017-10-14 15:59:19
1135038,5,"超值！真的！比全棉时代的还柔软！",2017-10-12 07:55:18
1135038,5,"很好用",2017-09-25 07:04:45
1135038,5,"提前囤货。还没用",2017-10-14 21:06:03
1135038,5,"物超所值",2017-10-14 09:48:12
1135038,5,"很好",2017-10-14 17:38:18
1135038,5,"用不了不久，自己先用的，有点硬",2017-10-17 09:31:48
1135038,5,"看着和全棉时代差不多，价格却便宜很多",2017-10-09 10:22:29
1135038,4,"略薄，我感觉下次还是厚点的比较好",2017-10-09 19:40:25
1135038,5,"好用",2017-10-13 23:41:09
1135038,5,"好",2017-10-13 13:11:45
1135038,0,"可以",2017-10-13 09:48:47
1135038,5,"完全是小方巾，洗个脸也够了",2017-10-12 02:18:42
1135038,5,"这个准备买来给二宝擦口水的，不错，纱线的，透气",2017-09-19 13:33:16
1135038,5,"很舒适的毛巾，宝宝用质量很好",2017-10-12 14:23:05
1135038,5,"很好，买给宝宝的，特别适合婴儿。",2017-10-12 08:27:14
1135038,5,"摸起来很舒服，不错",2017-10-12 09:22:21
1135038,5,"质量很好，纯棉。",2017-10-12 09:02:39
1135038,5,"发货快，质量好",2017-10-12 12:53:32
1135038,5,"宝宝用很适合",2017-10-12 05:35:35
1135038,0,"蛮软的",2017-10-12 18:08:56
1135038,5,"很柔软，舒服",2017-10-12 17:56:26
1135038,5,"很柔软",2017-10-12 13:19:22
1135038,5,"还行。",2017-10-12 22:38:54
1135038,5,"就是纱布做得毛巾，也不伤皮肤，但是样子一般，",2017-10-15 21:55:08
1135038,5,"还不错，屯着，便宜，质量靠谱",2017-10-11 22:00:23
1135038,5,"就是小了点",2017-10-11 21:45:28
1135038,5,"给自己用了",2017-10-11 12:39:48
1135038,5,"非常满意",2017-10-11 16:01:37
1135038,5,"还不错",2017-10-11 23:24:20
1135038,5,"很好用，质量也不错",2017-10-10 09:06:24
1135038,5,"没异味，柔软好用",2017-10-10 16:16:23
1135038,0,"小巧可爱，柔软舒适",2017-10-10 09:18:19
1135038,5,"纱巾感觉很一般",2017-10-10 09:57:45
1135038,5,"挺柔软的",2017-10-10 14:53:08
1135038,5,"很棒",2017-10-10 14:49:12
1135038,5,"小小一个",2017-10-10 15:28:02
1135038,5,"买错了，以为是棉质的，没注意看是纱布的",2017-09-25 11:57:22
1135038,5,"满意，就是看起来有点小，下回买大点的。",2017-10-05 21:54:15
1135038,5,"还行吧，给婴儿用还是觉得面纱硬了点。",2017-10-01 09:46:20
1135038,5,"很软很舒服",2017-10-09 21:37:18
1135038,5,"挺好的",2017-10-09 17:44:33
1135038,5,"不错的东西",2017-10-09 14:37:45
1135038,5,"包装好，质量也好，值",2017-10-08 14:32:33
1135038,5,"质量挺好的",2017-10-08 13:30:03
1135038,0,"蛮软的",2017-10-08 14:43:25
1135038,5,"信赖严选",2017-10-08 12:39:42
1135038,5,"就是太小了，摸着很舒服",2017-10-07 11:00:01
1135038,5,"这个性价比很高",2017-10-07 21:17:26
1135038,5,"给宝宝用手感不错",2017-10-07 07:24:55
1135038,5,"不错",2017-10-07 18:37:54
1135038,5,"质量不错，鞋子有一点点小",2017-10-06 09:46:56
1135038,5,"很好，宝贝用很合适",2017-10-06 09:48:05
1135038,5,"彩色很漂亮",2017-10-06 11:34:43
1135038,5,"很舒服 但是不耐用 可以多屯一些",2017-10-11 13:43:53
1135038,5,"挺好，准备给小朋友用",2017-10-05 16:12:59
1135038,5,"棉质好，大小人适宜",2017-10-05 12:17:26
1135038,5,"质感很好，给宝宝用",2017-10-05 21:43:28
1135038,5,"买来擦汗的，吸水效果好，敢开始用有点喇，洗几次后舒服一些",2017-10-11 23:55:52
1135038,5,"看起来不错",2017-10-05 14:00:03
1135038,5,"不错舒服",2017-10-05 07:22:03
1135038,5,"不错",2017-10-05 17:35:53
1135038,0,"这个不得不说很喜欢 比之前买的全棉时代柔和 厚度要厚 宝宝用放心",2017-07-07 16:08:15
1135038,5,"柔软舒适，值得回购",2017-10-04 16:48:43
1135038,5,"喜欢",2017-10-04 16:16:36
1135038,5,"柔软",2017-10-04 22:30:59
1135038,0,"东西挺好用的",2017-10-03 23:34:44
1135038,5,"很软，适合小孩用",2017-10-03 17:23:31
1135038,5,"物超所值",2017-10-03 22:54:42
1135038,5,"和全棉时代很像 更加优惠",2017-10-02 22:02:20
1135038,4,"质量很好，就是太小了点，只能做口水巾了",2017-09-09 12:39:06
1135038,5,"手感不错，摸着很舒服，划算！",2017-10-02 15:55:09
1135038,5,"毛巾好用",2017-10-02 17:11:14
1135038,5,"质量不错。",2017-10-02 09:17:07
1135038,5,"囤货，买了好多条",2017-10-01 13:40:20
1135038,5,"<U+0001F44C>",2017-10-01 21:55:45
1135038,5,"摸着挺舒服，就是太小了",2017-09-30 10:13:56
1135038,5,"用了很柔软还可以",2017-09-30 19:42:37
1135038,5,"洗湿了就不皱了，第一次用觉得纱布略硬，设计的方便挂起来。",2017-08-09 14:03:18
1135038,5,"软软的，洗脸用",2017-09-30 13:18:34
1135038,5,"挺好的",2017-09-30 17:19:03
1135038,5,"非常好",2017-09-30 10:49:04
1135038,5,"好",2017-09-30 10:28:55
1135038,5,"非常满意，一直买网易严选的东西。品质只好品味高。",2017-09-25 14:04:51
1135038,5,"很舒服的毛巾",2017-09-29 14:17:47
1135038,5,"比想象中小",2017-09-29 08:31:19
1135038,0,"不错",2017-09-29 08:44:17
1135038,5,"很软很舒服",2017-09-28 22:22:42
1135038,0,"一如既往的好，回购中。",2017-06-22 17:30:45
1135038,5,"毛巾很柔软",2017-09-28 14:50:05
1135038,5,"手感很好",2017-09-28 13:06:23
1135038,5,"喜欢喜欢喜欢",2017-09-28 12:45:28
1135038,5,"挺好的",2017-09-28 17:24:14
1135038,5,"喜欢 好用",2017-09-28 15:31:18
1135038,5,"不错，好用",2017-09-28 19:56:31
1135038,5,"给宝宝囤积",2017-09-28 22:23:23
1135038,5,"很好",2017-09-28 12:11:13
1135038,5,"毛巾好评",2017-09-28 10:26:51
1135038,1,"同一包装盒里的三条毛巾尺寸居然大小不一样，尺寸差太多了，无语",2017-08-21 11:40:58
1135038,5,"给宝宝用很舒服",2017-09-27 21:53:52
1135038,5,"还没用",2017-09-27 23:26:09
1135038,5,"不错，很好",2017-09-27 07:42:17
1135038,5,"包装不错",2017-09-27 09:53:10
1135038,5,"很柔软！纱和棉的感觉！可以购买！",2017-09-26 09:31:58
1135038,5,"非常好用，买第二次了",2017-09-26 17:40:04
1135038,5,"超级软，孩子用着好！",2017-09-26 11:00:32
1135038,5,"挺好的",2017-09-26 18:40:14
1135038,5,"好用，柔软",2017-09-26 10:45:13
1135038,5,"还没看里面，就这包装就觉得棒棒的，里面的纱布方巾真的很柔软，细闻稍微有点味道，清洗一下看看，快递很快，比较满意。",2017-09-06 17:41:12
1135038,5,"可以",2017-09-26 20:19:12
1135038,5,"不错",2017-09-26 10:45:17
1135038,5,"不错",2017-09-26 21:27:33
1135038,4,"感觉不错吧，但也没有评论说的那么好啦",2017-09-18 19:35:37
1135038,5,"毛巾很好用",2017-09-25 09:41:28
1135038,5,"手感不错",2017-09-25 12:11:14
1135038,5,"手感细腻",2017-09-25 17:20:14
1135038,5,"特别柔软/:^_^",2017-09-25 07:54:09
1135038,3,"比较粗糙 还薄 还小 严选就是包装好 其实质量细节舒适感差的远",2017-07-24 15:23:17
1135038,5,"好",2017-09-25 20:50:42
1135038,0,"质量不错，买了一大堆严选的，都挺好的。",2017-09-17 23:36:21
1135038,5,"还没用，看起来很好！",2017-09-24 12:02:05
1135038,5,"好",2017-09-24 13:32:56
1135038,5,"和全棉时代的差不多，质量很舒服",2017-09-23 21:19:23
1135038,5,"很柔软，适合宝宝使用",2017-09-23 22:58:45
1135038,5,"非常的好！",2017-09-23 12:20:35
1135038,5,"舒服",2017-09-23 18:57:38
1135038,5,"买来给宝宝囤货的，看上去质量不错！",2017-09-22 22:49:55
1135038,5,"有点过度包装了，还不错",2017-08-10 12:15:23
1135038,5,"软绵绵，希望洗了不会硬",2017-09-22 13:22:09
1135038,5,"绝对值得购买",2017-09-22 19:36:59
1135038,5,"真的很不错",2017-09-22 21:05:20
1135038,5,"小巧轻盈",2017-09-22 11:15:18
1135038,5,"特别好",2017-09-22 14:57:51
1135038,5,"很软",2017-09-22 22:34:11
1135038,5,"小宝宝用着很舒服",2017-09-21 09:07:49
1135038,5,"不错，值得购买",2017-09-21 09:12:29
1135038,5,"有点薄",2017-09-21 16:08:20
1135038,0,"",2017-07-20 12:47:55
1135038,5,"还好",2017-09-21 14:27:36
1135038,5,"不错",2017-09-21 22:11:04
1135038,5,"好",2017-09-21 16:47:34
1135038,5,"手感亲肤，还没用。为宝宝囤货中。",2017-09-19 15:53:20
1135038,5,"这个第二次购买了。比某时代好很多。",2017-09-20 09:31:05
1135038,0,"给宝宝用真不错，适合干用，打湿后也还行，就显小了",2017-07-15 06:28:49
1135038,5,"跟预想的一样，手感很不错",2017-09-20 13:32:11
1135038,5,"质量可以的",2017-09-20 00:58:33
1135038,4,"还不错，有点小",2017-09-20 21:08:44
1135038,0,"红红火火恍恍惚惚哈哈哈",2017-07-10 16:38:12
1135038,5,"坐等宝宝出生",2017-09-20 11:46:19
1135038,5,"质量不错",2017-09-20 18:02:27
1135038,5,"非常满意",2017-09-20 14:30:02
1135038,5,"好",2017-09-20 11:38:58
1135038,5,"毛巾质量不错 柔软",2017-09-19 20:57:24
1135038,5,"很柔软，好用",2017-09-19 16:43:19
1135038,5,"蛮好的 软，给宝宝当口水巾了就是价格相比其他较贵",2017-07-31 21:54:48
1135038,5,"小小一块，有多重用途，软软的不错！",2017-09-18 19:18:52
1135038,5,"小方巾非常柔软！适合宝贝用！",2017-09-18 13:13:28
1135038,0,"给家里的小朋友买的纱布方巾，质量一般吧，但棉质还是比较柔软舒适，一般使用足够了。",2017-06-08 18:18:42
1135038,4,"可以",2017-09-18 16:53:50
1135038,5,"好",2017-09-18 19:23:17
1135038,5,"不错",2017-09-18 16:53:59
1135038,5,"不错",2017-09-18 16:54:52
1135038,5,"还好 包装很精美 赞\(≧▽≦)/",2017-09-17 13:50:58
1135038,5,"(<U+FF61><U+FF65><U+3268><U+FF65><U+FF61>)<U+FF89><U+2661> 爱你么么哒",2017-09-17 07:08:14
1135038,5,"给宝宝买的，棒棒哒",2017-09-17 17:35:18
1135038,5,"不错，买来擦脸的",2017-09-17 23:08:57
1135038,5,"好用 吸水",2017-09-17 21:16:25
1135038,5,"小毛巾，很软",2017-09-17 22:02:56
1135038,0,"",2017-07-03 16:22:51
1135038,5,"还可以",2017-09-17 10:41:43
1135038,5,"比较柔软，孩子用比较不错。",2017-09-16 11:22:19
1135038,5,"很好很细腻",2017-09-16 10:44:49
1135038,5,"孩子喜欢",2017-09-16 23:07:55
1135038,5,"多次购买了，无荧光剂，柔软。比华夫格子那个好用。",2017-09-12 08:30:25
1135038,5,"小方巾真不错，给宝宝换上了",2017-09-15 09:46:02
1135038,5,"质地很不错哦，先囤着",2017-09-15 11:23:37
1135038,5,"非常好用，很喜欢",2017-09-15 20:02:38
1135038,0,"很好，很喜欢，不是很厚，质量不错",2017-06-24 16:20:32
1135038,5,"孩子用着很舒服！",2017-09-15 09:41:31
1135038,0,"超级喜欢这个",2017-09-15 12:36:55
1135038,5,"送给同事的宝宝的，包装看起来很赞啊",2017-09-13 10:20:54
1135038,5,"小方巾洗脸随身携带又好又方便，给宝宝洗脸不要太好。",2017-07-27 11:13:39
1135038,5,"很柔软，适合宝宝用！",2017-09-14 19:59:25
1135038,5,"质量很好",2017-09-14 12:52:39
1135038,5,"挺好的",2017-09-14 19:50:14
1135038,5,"非常好，因为材质，所以不蓄水，好用",2017-09-13 19:55:53
1135038,5,"没用，十一旅游用，看评价不错。",2017-09-13 16:22:00
1135038,5,"很舒服的小方巾",2017-09-13 20:56:16
1135038,5,"质量还是可以的。",2017-09-13 10:45:08
1135038,5,"还没用，不错",2017-09-13 23:40:35
1135038,5,"非常喜欢",2017-09-13 18:57:48
1135038,5,"很舒服",2017-09-13 09:25:52
1135038,5,"好",2017-09-13 16:13:32
1135038,5,"很柔软的小毛巾，给儿子用，该多买点",2017-09-09 17:16:07
1135038,5,"纱布面巾质量很好，同全棉时代的一样，而且网易严选价格实惠",2017-07-26 11:32:05
1135038,5,"买来给宝宝用的，感觉和全棉时代的一个品质，棒棒的",2017-07-26 12:07:08
1135038,0,"看着不错",2017-06-20 19:41:16
1135038,5,"是纯棉的，给老爸老妈出门用，小巧方便",2017-09-05 14:47:24
1135038,5,"比想象的稍微小一点，摸起来还是挺舒服的。",2017-09-05 17:29:54
1135038,5,"颜色漂亮 用起来也很舒服",2017-09-12 10:21:17
1135038,5,"比我想象中要软",2017-09-12 13:07:56
1135038,5,"很喜欢<U+0001F60D>",2017-09-12 06:20:11
1135038,5,"清新茶花果冻鞋",2017-09-12 08:38:52
1135038,5,"相信网易严选",2017-09-12 17:44:17
1135038,5,"好",2017-09-12 08:45:23
1135038,5,"满意",2017-09-12 20:27:51
1135038,0,"棉质非常柔软舒适 赞",2017-06-07 09:11:00
1135038,5,"好用，特别柔软，买来给宝贝用的",2017-09-11 13:21:19
1135038,5,"质量很好手感也好",2017-09-11 10:58:08
1135038,5,"好",2017-09-11 15:53:26
1135038,5,"好小啊 蛮好的",2017-09-10 14:15:14
1135038,5,"方巾挺好用的",2017-09-10 16:31:22
1135038,5,"也质量不错",2017-09-10 10:06:49
1135038,5,"不错",2017-09-10 09:25:04
1135038,5,"喜欢这种柔软的小方巾",2017-09-09 15:14:28
1135038,5,"不错",2017-09-09 06:57:18
1135038,0,"基本不抗菌，容易有异味。",2017-08-18 17:48:30
1135038,4,"还没用 感觉没有全棉时代好用",2017-09-08 21:40:50
1135038,5,"洗脸很舒服，毕竟是纯棉的",2017-09-08 10:04:43
1135038,5,"吸水很好，颜色很舒服",2017-09-08 22:39:59
1135038,5,"手感很好，有一定厚度",2017-09-08 13:24:26
1135038,5,"质量很好，物美价廉",2017-09-08 20:40:48
1135038,5,"全棉的很舒服",2017-09-08 22:02:55
1135038,5,"有点小",2017-09-08 19:48:55
1135038,5,"不错",2017-09-08 16:42:42
1135038,5,"好",2017-09-08 11:00:49
1135038,3,"就是两层纱布缝在一起的，很薄不吸水，洗脸太粗糙扎脸疼",2017-08-06 10:29:57
1135038,0,"好舒服的方巾，幸好买了三条",2017-09-07 12:56:38
1135038,5,"很柔软，很吸水。",2017-09-07 12:07:10
1135038,5,"好东西，值得拥有！",2017-09-07 18:56:53
1135038,5,"好",2017-09-07 10:02:46
1135038,5,"喜欢严选！质量好。",2017-09-06 16:18:16
1135038,5,"备货 还未用",2017-09-06 11:44:12
1135038,5,"还不错",2017-09-06 23:30:35
1135038,5,"非常舒服 给宝宝洗澡洗脸用 大小刚好",2017-09-05 17:31:04
1135038,5,"柔软舒服、一点也不差全棉时代",2017-09-05 11:13:14
1135038,1,"严选越来越差。。。。。",2017-10-03 14:58:17
1135038,5,"很不错的，朋友很喜欢",2017-09-05 18:14:54
1135038,0,"以前买的用旧了，三块纱布巾软软的，给宝宝擦口水很不错",2017-07-19 09:04:01
1135038,5,"很好很好",2017-09-05 17:02:18
1135038,5,"很不错",2017-09-05 09:22:41
1135038,5,"很舒服",2017-09-05 12:34:25
1135038,5,"好",2017-09-05 22:24:27
1135038,5,"很软和全棉时代没差，价格却便宜得多",2017-09-01 14:36:31
1135038,5,"还是不错的",2017-09-04 10:47:22
1135038,5,"一般来说还好",2017-09-04 19:17:48
1135038,3,"毛巾巴掌那么一点点小 标的五层不知道是不是五层 估计每层薄得透明了 价格太贵 性价比低",2017-07-29 20:47:09
1135038,5,"<U+0001F44C>",2017-09-04 16:40:30
1135038,5,"很好",2017-09-04 08:40:26
1135038,5,"很好",2017-09-04 09:08:21
1135038,5,"很柔软",2017-09-04 10:13:24
1135038,5,"好",2017-09-04 15:14:23
1135038,5,"东西真不错",2017-09-03 20:44:55
1135038,5,"有点小",2017-09-03 13:38:24
1135038,5,"挺好",2017-09-03 23:25:10
1135038,0,"柔软舒服",2017-09-03 08:34:39
1135038,0,"这个毛巾性价比不高，很薄，用来给小孩子洗澡太薄太小。",2017-10-03 06:46:57
1135038,5,"包装精美",2017-09-03 00:58:02
1135038,5,"好用",2017-09-03 18:40:41
1135038,5,"很不错！",2017-09-03 19:26:04
1135038,5,"感觉不错，吸水性不错，亲肤透气柔软，不会刺激皮肤哦",2017-08-20 12:05:33
1135038,5,"质感不错 手感舒服",2017-09-02 00:47:49
1135038,5,"毛巾质量很不错！",2017-09-02 11:07:01
1135038,5,"手感还可以",2017-09-02 10:33:44
1135038,5,"非常满意",2017-09-02 23:27:47
1135038,5,"<U+0001F44C>",2017-09-02 17:38:31
1135038,1,"这个不好用 有异味 质量跟全棉时代差的远",2017-08-12 18:45:34
1135038,5,"非常好",2017-09-02 11:06:07
1135038,5,"不错，我妈妈用了，说很舒服哈！",2017-09-01 16:30:54
1135038,5,"柔软，适合做洗脸巾",2017-09-01 10:46:33
1135038,5,"好小，很可爱",2017-09-01 11:28:05
1135038,5,"很好",2017-09-01 14:05:45
1135038,5,"很喜欢",2017-09-01 00:50:21
1135038,5,"好",2017-09-01 23:17:34
1135038,5,"发顺丰，物流很快，还没开始用",2017-08-31 13:00:55
1135038,3,"摸起来感觉硬的",2017-09-20 11:08:45
1135038,5,"很好",2017-08-31 00:00:10
1135038,4,"纱布比较粗糙，没有全棉时代的好，当然啦，价格比较实惠",2017-08-18 22:09:54
1135038,0,"一般，没有全棉时代的柔软",2017-08-30 14:40:55
1135038,5,"手感很好的",2017-08-30 20:11:36
1135038,5,"摸起来还不错",2017-08-30 09:36:11
1135038,5,"质量不错，全棉",2017-08-30 16:41:23
1135038,5,"蛮软的",2017-08-30 16:33:58
1135038,5,"很好",2017-08-30 20:50:34
1135038,5,"质量好好",2017-08-30 19:12:33
1135038,5,"有点味道",2017-09-19 23:55:34
1135038,5,"比想象中的要小，应该时候婴幼儿",2017-08-29 20:05:41
1135038,5,"手感柔软 颜色柔美 家人很喜欢",2017-08-29 13:06:08
1135038,0,"非常好非常好 严选铁粉",2017-08-29 15:30:31
1135038,5,"不错不错，很好。",2017-08-29 22:35:19
1135038,5,"给孩子做洗脸巾，纯棉放心",2017-08-28 15:44:44
1135038,5,"质量确实不错，对得起价格",2017-08-28 09:50:20
1135038,5,"很柔软很舒服",2017-08-28 11:15:35
1135038,5,"这个超级好",2017-08-28 23:51:35
1135038,5,"非常好",2017-08-28 21:56:08
1135038,3,"五层纱也是很薄的，包装倒是很精致，有种买椟还珠的感觉。",2017-07-27 10:03:31
1135038,5,"信任严选！",2017-08-27 09:41:17
1135038,0,"质量超级赞",2017-08-27 17:13:33
1135038,5,"很好用",2017-08-27 09:47:00
1135038,5,"包装得很好 东西质量也不错 感觉比全棉时代的软一点",2017-07-25 10:09:10
1135038,5,"很亲福，吸水性好，干的快",2017-08-26 21:29:11
1135038,5,"纸盒包装很精致",2017-08-26 16:36:37
1135038,5,"很好吃",2017-08-26 17:53:41
1135038,5,"非常满意",2017-08-26 09:15:37
1135038,5,"挺好的，很划算！",2017-08-25 19:22:28
1135038,0,"一般般",2017-08-28 00:38:08
1135038,5,"棒棒哒",2017-08-25 11:48:54
1135038,0,"质量好",2017-08-25 13:25:45
1135038,5,"给小孩用很软",2017-08-24 08:52:24
1135038,5,"不错的！舒服，柔软。",2017-08-24 22:19:06
1135038,5,"看着还不错，月子中心都是用的这种",2017-08-22 09:58:47
1135038,5,"质量很好，很满意，宝宝用着很放心",2017-08-23 16:07:07
1135038,5,"很不错，给宝宝洗脸",2017-08-23 22:05:11
1135038,5,"很柔软，适合洗脸",2017-08-23 23:30:48
1135038,5,"柔软吸水好用",2017-08-23 20:35:24
1135038,5,"咋感觉这三条毛巾不是很吸水……",2017-08-27 09:02:27
1135038,5,"非常柔软舒服",2017-08-23 16:39:16
1135038,5,"很舒服呢",2017-08-23 09:54:51
1135038,5,"很满意",2017-08-23 14:10:09
1135038,5,"女友很喜欢，用了几天，觉得很好",2017-08-22 12:22:22
1135038,5,"质量很好，给女儿用",2017-08-22 10:57:31
1135038,5,"柔软，买来给宝宝洗澡",2017-08-22 21:28:18
1135038,5,"非常舒服，孩子很喜欢",2017-08-22 20:56:48
1135038,0,"比较薄，软软的。",2017-08-22 16:57:19
1135038,5,"非常绵软",2017-08-22 01:24:44
1135038,0,"太硬了",2017-08-26 07:53:32
1135038,5,"小",2017-08-22 21:58:51
1135038,5,"好",2017-08-22 09:41:07
1135038,0,"和全棉时代的品质一样样的，很好。",2017-08-20 14:17:56
1135038,5,"纯棉很舒服，就是小点",2017-08-21 14:01:01
1135038,5,"超软超舒适",2017-08-21 15:47:30
1135038,5,"方巾很好用",2017-08-21 22:21:23
1135038,5,"好用，很喜欢这一系列的包装",2017-08-20 16:33:31
1135038,5,"手感很好的，给宝宝用",2017-08-20 07:30:20
1135038,5,"很柔软，留着备用",2017-08-20 22:29:00
1135038,5,"这个不太喜欢……",2017-08-21 14:47:35
1135038,5,"蛮柔软的",2017-08-20 16:05:24
1135038,5,"还不错~~",2017-08-20 17:00:31
1135038,5,"包装精美，还未使用，质量不错～以后定期给宝宝换",2017-08-16 11:38:43
1135038,0,"超级好！！爱上严选从毛巾开始 特别容易干的毛巾 很舒服很温柔",2017-07-04 13:15:52
1135038,5,"非常好，性价比非常高",2017-08-19 10:01:13
1135038,5,"质量很好<U+0001F44D>",2017-08-19 11:20:05
1135038,5,"很好",2017-08-19 15:21:36
1135038,5,"好评",2017-08-19 00:40:07
1135038,5,"没有评价就是好评，限字数都是耍流氓。",2017-08-18 16:35:34
1135038,5,"这个比全棉时代好，比较软",2017-08-17 15:04:23
1135038,5,"质量很好，喜欢",2017-08-18 10:38:13
1135038,0,"价格合适，质量好",2017-08-18 20:37:42
1135038,5,"洗脸正好",2017-08-18 07:31:46
1135038,5,"比较柔软",2017-08-18 11:37:55
1135038,5,"质量不错",2017-08-18 11:50:07
1135038,5,"很柔软",2017-08-18 22:43:20
1135038,5,"不错的",2017-08-18 09:19:47
1135038,5,"布料很好透气，穿着舒服！",2017-08-17 10:27:31
1135038,5,"平时擦汗用，小巧吸水性强",2017-08-17 17:32:07
1135038,0,"小小的，质量好，但是商标太扎人，都要处理了才能用。",2017-07-21 18:08:08
1135038,5,"还没用 看着好",2017-08-17 14:16:54
1135038,5,"不错啊，柔软好用。",2017-08-17 02:24:24
