"itemId","star","content","createTime"
1269017,5,"背着感觉很好",2018-06-13 09:43:28
1269017,5,"很不错",2018-06-13 20:11:08
1269017,5,"很不错～",2018-06-12 16:08:58
1269017,5,"可以",2018-06-12 12:50:04
1269017,5,"包包最满意！",2018-06-11 12:40:28
1269017,5,"哈哈哈哈哈哈",2018-06-11 22:31:42
1269017,5,"很棒",2018-06-11 16:25:01
1269017,5,"很好",2018-06-11 13:41:00
1269017,2,"袋子的扣子和一个拉链已经坏了。质量一般",2018-06-22 21:41:35
1269017,5,"很不错的背包，质感很不错",2018-06-10 22:20:41
1269017,5,"很赞的包，跟漂亮",2018-06-10 16:53:27
1269017,5,"轻便，手感软，隔层合理，分类放置物品方便。",2018-06-08 23:13:13
1269017,5,"满意",2018-06-08 10:36:50
1269017,5,"限时购买的，还比较划算，容量也比较大",2018-06-05 11:48:06
1269017,5,"挺好的",2018-06-07 14:10:29
1269017,5,"还不错",2018-06-06 21:13:28
1269017,5,"背包相当棒，特别是适合短途出差，日常上下班，物美价廉",2018-06-01 11:13:57
1269017,3,"马马虎虎吧 线头多 细节一般 皮质有差异",2018-06-10 02:27:57
1269017,5,"款式不错",2018-06-05 09:39:06
1269017,5,"等了好久了，终于买到了",2018-06-04 19:38:59
1269017,5,"摸起来还不错",2018-06-04 10:58:38
1269017,5,"非常好",2018-06-04 14:29:55
1269017,5,"嘿嘿，送给老公的礼物，背起来很帅很帅哦！！！",2018-06-03 06:21:18
1269017,5,"很好啊，小小的合适",2018-06-02 18:37:24
1269017,5,"包是翘着的，我很生气，上面还有好几个刮痕，买来就有。但是因为退了差价，不允许退换货，我就忍了。139买的。",2018-06-04 01:04:51
1269017,5,"很好的包，不过感觉外形怪怪的",2018-06-01 08:29:10
1269017,5,"很漂亮，内胆的各种小包设置的很好",2018-05-28 23:39:49
1269017,5,"非常满意，天天用",2018-06-01 22:38:31
1269017,5,"简约不简单",2018-06-01 08:05:16
1269017,5,"很不错",2018-06-01 04:27:38
1269017,5,"好",2018-06-01 12:23:36
1269017,5,"还不错。挺好的。",2018-05-31 15:47:16
1269017,5,"非常不错  通勤",2018-05-31 00:45:35
1269017,5,"非常好",2018-05-31 11:06:18
1269017,5,"不错",2018-05-31 09:23:57
1269017,5,"好",2018-05-30 10:18:16
1269017,5,"很大气，酷酷酷",2018-05-29 18:41:20
1269017,5,"包包活动是购入，超值",2018-05-27 14:14:43
1269017,5,"很喜欢  质量太好了吧",2018-05-27 16:41:32
1269017,5,"非常大气，质量不错",2018-05-27 00:48:38
1269017,5,"挺好的，男朋友很喜欢。",2018-05-26 16:50:27
1269017,5,"装东西多",2018-05-26 13:08:43
1269017,5,"蛮可爱",2018-05-26 00:13:42
1269017,5,"款式很好，很好用",2018-05-25 23:09:28
1269017,5,"非常不错",2018-05-25 22:22:06
1269017,5,"喜欢",2018-05-25 12:22:33
1269017,5,"感觉质量很好的样子，非常超值。所以这个价是不是卖错了？",2018-04-18 09:14:25
1269017,5,"非常好用，性价比很高",2018-05-24 19:02:53
1269017,5,"背包非常好，每天都用",2018-05-24 10:23:44
1269017,5,"真的很漂亮，里面的隔层也很多",2018-05-22 10:45:03
1269017,5,"还不错的，适合商务使用，但是内容会比较小，其他很满意。",2018-04-29 23:47:21
1269017,5,"非常非常不错",2018-05-21 22:45:11
1269017,5,"满意",2018-05-21 20:53:28
1269017,4,"里面的包很多 很方便 能放下apple air",2018-05-16 09:51:08
1269017,5,"老公背有点儿小",2018-05-20 20:51:07
1269017,5,"很好",2018-05-20 17:10:09
1269017,5,"有些大，比我想象的有点大",2018-05-18 13:35:44
1269017,5,"很好，实用",2018-05-18 15:06:07
1269017,5,"不错",2018-05-18 15:51:47
1269017,5,"自己之前买了个小馒头，这个大馒头送男票。",2018-05-08 23:24:11
1269017,5,"真不错，好看有版型",2018-05-16 21:01:16
1269017,5,"有点大",2018-05-16 10:56:51
1269017,5,"非常好，又大又好看",2018-05-15 08:53:02
1269017,5,"很不错很不错的红包雨中曲折扣率领证件类型吗呢？",2018-04-20 13:43:18
1269017,5,"时尚",2018-05-12 08:50:33
1269017,5,"质量很好，就是有点小，但容量不小",2018-05-12 12:27:20
1269017,5,"包包不错，满意",2018-05-10 10:20:07
1269017,5,"非常满意！",2018-05-10 12:18:07
1269017,5,"不错",2018-05-10 03:11:56
1269017,5,"非常不错的包",2018-05-09 00:28:07
1269017,5,"质量很好，喜欢",2018-05-08 08:42:22
1269017,5,"非常good",2018-05-08 20:04:13
1269017,5,"给老公买的，很洋气！质量也不错",2018-05-06 11:20:37
1269017,5,"很棒，皮真不错",2018-05-04 23:51:18
1269017,5,"满意",2018-05-03 08:46:06
1269017,5,"皮质很好，也很漂亮。",2018-05-02 21:31:09
1269017,5,"设计很不错，外形好看",2018-05-02 15:54:39
1269017,5,"非常不错 大爱",2018-05-02 10:08:41
1269017,5,"乍看之下还行，仔细看两个前袋有点歪",2018-05-17 10:24:51
1269017,5,"很精致",2018-05-02 14:08:26
1269017,5,"好",2018-05-02 11:15:17
1269017,5,"质感不错，放13寸的mac pro正好，内胆都不需要了。",2018-04-18 08:57:32
1269017,5,"这个包包可以说是超值了，非常非常满意的～",2018-04-24 09:12:39
1269017,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:38:53
1269017,5,"价格降太快",2018-04-30 14:43:20
1269017,5,"挺好的  手感不错  做工不粗糙 性价比很高",2018-04-21 22:49:55
1269017,5,"质感非常好，赞一个",2018-04-28 09:27:30
1269017,5,"超值！惊喜！",2018-04-28 13:54:55
1269017,5,"包包非常好，送朋友的，她超喜欢的，用来装电脑",2018-04-05 11:40:44
1269017,5,"非常好的包。。性价比特高",2018-04-27 13:27:49
1269017,5,"不是很喜欢",2018-05-01 16:10:58
1269017,5,"超乎我想象的好",2018-04-27 01:27:07
1269017,5,"包包很轻",2018-04-27 13:55:11
1269017,5,"不是喜欢的种类 退货速度很快",2018-04-26 23:04:22
1269017,5,"女儿很喜欢",2018-04-26 08:27:11
1269017,5,"做工挺不错，没异味，性价比高！",2018-04-25 09:42:59
1269017,5,"满意满意",2018-04-24 11:39:57
1269017,5,"是真的赞<U+0001F44D>",2018-04-23 13:35:42
1269017,5,"以后估计不会用淘宝了",2018-04-26 18:17:15
1269017,5,"实用，简单，大方",2018-04-23 09:52:26
1269017,5,"不错，还行",2018-04-23 16:23:22
1269017,5,"好",2018-04-23 09:02:46
1269017,5,"包不错。 15寸笔记本放不下。",2018-04-28 21:35:33
1269017,5,"不错",2018-04-23 12:21:22
1269017,3,"已经开始脱皮了",2018-05-01 17:49:12
1269017,5,"实用",2018-04-23 00:59:32
1269017,5,"前面的扣子不太好摁上",2018-04-29 16:53:46
1269017,5,"镇魔曲送的优惠卷兑换的，反正不要钱，挺好的",2018-03-19 08:50:19
1269017,4,"空间有点小",2018-04-22 19:32:48
1269017,5,"好用大气。",2018-04-22 15:15:18
1269017,5,"很精致",2018-04-22 21:05:01
1269017,4,"好看是好看，但是包包表面有很多绿色的漆点，小小的不仔细看还看不到。懒得退了",2018-04-25 11:32:05
1269017,5,"很有质感",2018-04-21 21:35:49
1269017,5,"嗯",2018-04-21 12:53:16
1269017,5,"好",2018-04-21 12:44:55
1269017,5,"虽然不是真皮 质量不错 价格优",2018-04-20 14:02:03
1269017,3,"背着感觉一般。前面的包不好打开",2018-04-26 18:40:18
1269017,5,"背包很不错哦，价格也便宜",2018-04-20 11:52:20
1269017,5,"还可以，一直在用",2018-04-20 23:52:12
1269017,5,"有质感，但是装多会重",2018-04-23 10:44:04
1269017,5,"很好",2018-04-20 17:52:36
1269017,5,"一直想要一个这样的双肩包，看到严选有了之后就下单买了，薄款的夏天用也刚好，能放13寸电脑，15的就不行了，里面夹层挺多的，就是外面的小口袋手感一般，整体偏硬，不过这个价格也算物超所值了。",2018-04-29 23:44:56
1269017,5,"老公很喜欢，隔层很好放东西！推荐朋友买^_^",2018-04-16 23:38:51
1269017,5,"包还可以，没有什么毛病",2018-04-19 13:28:10
1269017,5,"质量一如既往的好",2018-04-19 22:42:06
1269017,5,"浪，真的很浪",2018-04-19 22:00:28
1269017,5,"很好啊",2018-04-19 22:46:32
1269017,5,"已经退货了，",2018-04-29 22:54:45
1269017,5,"好",2018-04-19 12:59:45
1269017,5,"好",2018-04-18 21:42:14
1269017,5,"满意，物流速度很快，京东物流很值得信赖 包包这个价格很满意 也喜欢这种低调没有logo的 刚拿到手 就把原来的包直接扔垃圾桶了",2018-03-31 20:36:59
1269017,5,"内阁太多 反而我不太喜欢  但总体 自我感觉背上很帅",2018-03-14 17:21:38
1269017,5,"外观好看，味道不大，能装文件",2018-04-17 22:13:28
1269017,5,"赞，很棒，给老公买的",2018-04-17 21:54:54
1269017,4,"第一次的有瑕疵，这是退换的一个，翻盖还是有些折痕，设计问题，就这样吧",2018-04-20 14:49:51
1269017,5,"送人的，很喜欢",2018-04-17 19:47:43
1269017,5,"款式好看，大小合适",2018-04-17 14:05:46
1269017,3,"第一次收到，有几处瑕疵，拉链兜的里子是缝住的，翻盖有明显折痕，客服还是不错的，通过客服换了一个，其它没问题，就是翻盖还是有点折痕（图3 这应该是设计问题，两个扣子太靠边，中间不固定很容易被压折）。之前买过一双运动鞋，一只有压痕但着急穿也懒得换了，这回买包又有些问题不得不换。我们因品质和性价选择严选，希望严选也可以更加坚守自己的理念，严格把控好每件产品的质量，加油",2018-04-20 14:47:01
1269017,5,"不错",2018-04-17 13:47:52
