"itemId","star","content","createTime"
1134018,5,"这宝贝儿真是太小巧了 拿着轻巧方便 挺好用的 适合出差携带方便 在家可以买个大点的",2017-12-27 15:05:40
1134018,4,"质量不错，看着挺精致，不过对我来说小了点，退了",2018-05-03 17:10:30
1134018,5,"夹刘海很好，做工精细。",2018-06-08 00:53:56
1134018,5,"比想象中的小一点点，不过用起来也还好，热的特别快，夹起来小巧方便，再也不用担心晚上睡起来头发像炸掉一样了，哈哈～夹板外面有一个保护套，防止使用之后烫伤，可以说是很贴心了～家里面各位严选的东西，拖鞋，凉席，吹风机，炒锅……真的是很爱严选了，手动比心～",2018-06-07 12:24:01
1134018,5,"很小，方便携带，加热挺快的，我觉得比大的都好用。",2018-04-28 13:53:59
1134018,5,"小巧",2018-05-27 11:50:37
1134018,5,"刚到，还不会用，第一次买卷发棒，好像袖珍了点，哈哈哈<U+0001F602>",2018-03-30 14:33:05
1134018,5,"非常不错，小巧，效果好，颜值高，可以软化头发，挺不错的！",2018-05-16 16:32:23
1134018,5,"真是方便携带的大小 而且不会特别小 就刚好够用 发热快",2018-03-28 17:16:46
1134018,5,"用着很方便。",2018-05-15 20:07:41
1134018,5,"换购的，不错",2018-05-13 18:18:41
1134018,5,"颜色都喜欢，亲测十秒速热，搞个头帘发梢绝对没问题。非常小巧，开始还担心功率低不实用。喜欢的放心下单吧。",2018-02-19 22:00:09
1134018,5,"还可以，挺好用。。。",2018-05-06 13:00:07
1134018,5,"与描述一样，小巧，发热快，恒温久，好用！",2018-05-02 19:46:40
1134018,5,"超好用的 热的很快 电的也很好",2018-04-18 22:38:08
1134018,5,"很小，非常方便携带！",2018-04-25 12:20:43
1134018,5,"给老婆买了两个了，很好用啊！",2018-04-15 12:52:09
1134018,5,"很小巧",2018-04-14 11:05:00
1134018,5,"手长这么大吧 敲可爱 哈哈哈",2018-04-13 19:32:31
1134018,5,"很精致，热的也很快",2018-04-12 11:38:36
1134018,5,"",2018-04-09 22:31:09
1134018,5,"比想象的还要迷你，好喜欢啊。要再下单一个卷发棒去。",2018-03-01 18:59:10
1134018,5,"很好用，方便携带，回家必选。",2018-03-31 19:36:35
1134018,5,"好用～～～～～～～～～～～ 小巧",2018-03-30 09:04:41
1134018,5,"好迷你 很方便",2018-03-29 14:30:31
1134018,5,"很小巧，夹刘海正好",2018-03-28 20:46:35
1134018,5,"加价购 太合适了 感觉赚了呢",2018-03-27 09:14:32
1134018,5,"迷你，方便携带，用起来也方便，很喜欢，妈妈再也不用担心我头发乱糟糟啦，哈哈哈。。。",2018-01-02 20:16:44
1134018,5,"好评",2018-03-27 10:45:46
1134018,5,"38活动<U+2795>3块8换购的比较值，夹刘海很方便",2018-03-14 22:29:24
1134018,5,"非常轻巧，上手很快，适合发量不多的，加热很快，拗造型不错，就是用了会有点毛躁，得抹点油润一下。价格就非常亲民了，限时购55块，后来买东西还又换购了一个，送好闺蜜正好。出门携带非常方便，线很长，用起来很顺手！",2018-03-24 15:02:11
1134018,5,"很小巧也很好携带",2018-03-19 11:28:28
1134018,5,"质量不错，颜值很高！！",2018-03-18 11:59:47
1134018,5,"不错 迷你版",2018-03-13 21:53:56
1134018,5,"热的很快。夹刘海超赞",2018-03-09 23:03:39
1134018,5,"很快就到货了，小巧轻便加热快，很好用",2018-03-02 22:40:17
1134018,5,"真的很小诶，还没用，挺好看的",2018-03-02 17:09:50
1134018,5,"质量很好 很方便好用",2018-02-26 10:21:57
1134018,5,"这是第二次购买了，自己用着不错，就推荐给朋友的。。。",2018-01-01 19:33:09
1134018,5,"发热散热特别快，头发一下就卷好了舍友都抢着用<U+0001F604><U+0001F604><U+0001F604>。外观也小巧精致不错不错",2017-09-14 18:11:18
1134018,5,"刚拿到手，真的是迷你本物没错了，手感不错，上面的套套很容易滑落。暂时还没用，不知道效果怎么样，希望好用",2017-10-23 19:06:14
1134018,5,"精致 小 特别方便 出门带着也很好",2017-12-14 19:39:26
1134018,5,"特别小巧，特别好用，拉直，卷发都超级棒",2017-12-12 15:01:36
1134018,5,"真的超级快热，好喜欢",2017-12-10 20:26:43
1134018,5,"小巧可爱，出去玩带着超方便，预热超快，喜欢<U+0001F618>",2017-11-22 20:52:46
1134018,5,"挺小巧的一个，和之前在严选上买的吹风机放一起太和谐啦，吹完头发试了试，真的挺不错",2018-02-14 16:06:40
1134018,5,"真好用，是我的最爱！每天早上都要亲密接触的宝贝，让我的头发漂亮有型！",2018-06-11 10:40:40
1134018,5,"满赠买的，这价钱买入，确实太值了！发热快，效果好。确实够便捷的！",2018-03-09 16:20:36
1134018,5,"直板夹很小巧受热快，可以抚平毛躁，还可以卷毛，夹平体恤，也是hin实用的",2017-12-01 14:45:08
1134018,5,"网易严选的东西真心的好，我已经是他家的粉丝了，<U+0001F4E6>包得很精致讲究，下次还买！",2017-10-30 00:17:41
1134018,5,"这个大小真的很适合随身携带了！粉粉的好好看！加热也很快！喜欢！",2018-02-06 20:19:59
1134018,5,"质量特别棒，网易严选一直信得过，虽然小贵了点，还可以接受，推荐购买",2018-03-06 14:51:41
1134018,5,"小小的一包，很适合携带旅行，黑色比较白搭钟爱黑色。
温度只有一个档位，不能选择。插电既热的速度。",2017-10-25 11:34:21
1134018,5,"漆光粉质量很好，有点小，我应该买个大点的，就这样吧，可爱的小夹子",2017-12-27 19:57:47
1134018,5,"加热超级快，外形小巧，这几天天天逛严选，天天拿快递，我是疯了，能不能给我一个vip啊～哈哈哈",2017-11-02 13:04:08
1134018,5,"好小巧，如果里面的袋是绒布的就好了，哈哈，我的要求有点高了",2017-11-21 08:54:32
1134018,5,"颜色美美哒，送了小袋子，很贴心。就是真的是小小版本，用了再来追加。",2017-11-19 17:21:51
1134018,5,"好用，新手也很快上手，再也不担心早上飞起的头发了。",2018-06-13 07:57:51
1134018,5,"真的非常迷你，这个真的是出门也不怕带出去了，对于经常弄头发的人应该是很实用的一款",2017-08-17 15:02:45
1134018,5,"外包装简洁大方，产品小巧精致便携，适合出差用，颜色很漂亮。不知好不好用",2017-11-13 19:41:45
1134018,5,"夹板很迷你 颜色很喜欢 还配了可以装夹板的小黑袋子～喜欢～是可以旅行带出去的～",2017-08-18 23:34:50
1134018,5,"很小巧，也很实用，用了整理刘海和发尾都很方便
。",2018-02-02 19:40:25
1134018,5,"挺不错的，发热很快。小巧，便于携带",2018-06-12 14:43:52
1134018,5,"非常喜欢",2018-03-01 12:36:40
1134018,5,"又是粉色的哦 哈哈哈哈",2018-02-27 01:32:36
1134018,5,"好迷你哦 感觉没有耐心哈哈",2018-02-26 22:21:56
1134018,5,"特别好用，颜色也好看，很喜欢，携带也很方便",2018-02-20 22:39:29
1134018,5,"质量不错，用起来挺好用的，升温快，小巧精致，功率也不高，特别适合学生党",2017-09-09 10:07:24
1134018,5,"超级小，感觉刚刚好可以用来卷刘海",2018-02-21 18:47:09
1134018,5,"夹夹我的空气刘海真的蛮不错。而且去外面出差或玩往包里一塞了 这是最好的 轻便",2017-08-18 11:15:01
1134018,5,"还算可以的",2018-02-20 19:30:47
1134018,5,"试用了一下，蛮不错的。夹板特别迷你，方便携带，颜值也很高。",2018-01-19 10:57:15
1134018,5,"好小巧啊，旅行携带太方便了。插上电源立马就热了，好用，不过不太适合对发型要求高、发量多的人。",2017-11-01 11:55:08
1134018,5,"非常好用简单方便，棒棒哒",2018-02-12 15:11:19
1134018,5,"把宝贝回家斤斤计较斤斤计较斤斤计较",2018-02-12 22:30:06
1134018,5,"很小巧的一个直发夹，而且热的特别快。出门旅游带着应该特别方便。",2017-11-11 19:48:27
1134018,5,"直发板不错，就是太袖珍了，长度最多跟7P长度差不多",2017-12-04 16:21:32
1134018,5,"很小巧，携带方便。发热快。随身携带必备",2018-05-24 07:25:27
1134018,5,"一如既往的好评",2018-02-06 06:58:47
1134018,5,"用了以后头发变干了…整体小巧是真的",2018-01-22 03:03:02
1134018,5,"回购产品非常喜欢，好用实惠，推荐，送朋友哦",2018-01-17 12:43:45
1134018,5,"不错不错",2018-01-16 18:41:04
1134018,5,"",2018-01-14 22:30:08
1134018,5,"自己买一个，还买一个送朋友了",2018-01-09 22:18:34
1134018,5,"非常小巧，出门带着很方便，对头发短的我来说很够用了",2017-11-06 11:41:51
1134018,5,"太袖珍了，可以用来夹刘海儿，",2018-01-08 17:17:07
1134018,5,"还没用，拿着还可以，就是盖子可以再改进下，有点松",2017-11-22 14:53:26
1134018,5,"很小巧，热得很快，日常使用很方便。",2018-01-03 13:48:47
1134018,5,"小小的，特别可爱，而且粉粉的，这种粉颜色一点也不俗气，我想出去旅游带着，或者拿来夹刘海不能更好了！",2017-08-18 10:24:55
1134018,5,"预热快，卷的效果不错，出门前卷两下很快就好了，性价比还行",2017-09-14 18:15:54
1134018,4,"很小 便携 夹刘海神器 对头发少的人使用 如果想对全部头发使用 还是买大一点的那款好",2018-08-04 16:28:49
1134018,5,"小巧可爱，发热还很快，更重要的是，物流超级快，不到一天那",2017-10-28 21:52:16
1134018,5,"夹板热起来很快 夹刘海很合适 但是持续时间不那么长 可能因为夏天出汗 容易变形",2018-08-15 11:19:23
1134018,5,"用了几次还不错，现在嫌麻烦就搁置了",2018-06-13 13:04:52
1134018,5,"不是太好用，头发很干！",2018-08-06 17:51:12
1134018,5,"很小巧，方便携带",2017-12-29 18:32:53
1134018,5,"物流很快，回来了宝贝也很满意。第一次在严选买东西感觉还不错",2017-10-27 09:55:48
1134018,5,"非常好，只是有点小，不合适，已经转给别人了…",2018-06-11 16:08:19
1134018,5,"超好用啊，短发早上起来总是各种翘，用这个小直板5分钟搞定",2017-10-05 11:05:00
1134018,5,"还没用，看的不错，外出携带方便",2017-12-21 14:59:11
1134018,5,"满意，小巧方便！",2017-12-21 10:11:59
1134018,5,"半价买的，很好用啊，手掌大，带去哪里都很方便",2017-11-22 22:27:23
1134018,3,"伤头发，不敢用了",2018-07-08 22:59:18
1134018,5,"早上起床用来整理一头乱毛还是很有用的",2017-12-08 16:30:01
1134018,3,"一般般哦，效果不太理想",2018-06-19 16:07:00
1134018,5,"小巧玲珑 粉粉的颜色 出门方便携带  家里家外随时随地都可以使用",2017-11-20 21:18:54
1134018,5,"伤发",2017-12-17 11:25:52
1134018,5,"小巧好用，发热也快。此一般的夹板还多个开关。男生也可以用哦。",2017-09-03 11:49:59
1134018,5,"买回来用了两次，还不错。结果出差弄丢了。可惜",2018-06-16 16:47:42
1134018,5,"方便到没朋友，对我这种中长发非常合适",2017-12-12 21:45:27
1134018,5,"收货。送人，不知道怎样。",2017-12-13 22:05:29
1134018,5,"很小巧，方便携带，试了一下，热的很快，做内扣方便",2017-11-13 17:43:49
1134018,5,"小巧方便，适合出行携带",2017-12-08 22:18:04
1134018,3,"太小了，我头发多又硬，准备换个大的，所以就退了",2018-05-26 09:55:33
1134018,5,"尺寸非常迷你，方便收纳携带，正好适合我的短发，希望好用。",2017-11-21 21:20:08
1134018,5,"小夹板热得快，随时造型好携带，女神利器惹人爱！<U+0001F60D>",2017-10-26 10:16:38
1134018,1,"首先，这个盖子特别松，没有卡住的感觉～ 其次做工也一般，根本不值70多～ 看评论才发现 双11是半价～ 而且经常容易半价买到～ 平心而论，40的价格可以接受～ 70多性价比无极低～70多的价格 谁买谁后悔～ 喜欢的人就等双11吧，或者买别的牌子 一样～",2018-06-07 11:09:42
1134018,5,"一收到货就给自己弄了个美美的留海，操作简单，我这个手残党轻松驾驭，值得购买。",2018-05-26 19:24:45
1134018,5,"很可爱的夹发棒，随身携带很方便的，颜色也好看",2017-11-16 21:08:31
1134018,2,"失望…不好用",2018-05-06 13:04:58
1134018,5,"没怎么用",2018-06-07 20:54:53
1134018,5,"很小 方便携带 喜欢",2017-12-01 12:30:20
1134018,5,"真的很mini，用了一下效果一般",2017-11-29 11:02:20
1134018,5,"短发用会烫皮肤",2018-05-18 09:33:54
1134018,5,"很小个，操作不是很方便",2018-06-06 11:39:29
1134018,5,"这个执法版简直是颠覆了我平时不方便移动的概念，现在好方便拿着它到处走，还可以去旅行",2018-05-25 13:35:31
1134018,5,"刘海还可以 做内扣还是算了……",2018-05-28 15:21:35
1134018,5,"小巧的直发板，加热很快，很便捷。",2017-11-26 16:27:16
1134018,5,"蛮不错的呐，包装很好，跟想象的差不多，满意吧",2017-11-17 21:53:14
1134018,5,"感觉会用到，剪了短发，头发经常翘起来，快速加热省时方便。",2018-05-12 10:31:46
1134018,5,"很迷你～适合带去旅游～",2017-11-25 22:17:29
1134018,5,"夹刘海很方便，小巧便携",2017-11-24 15:31:45
1134018,5,"小巧精致，高颜值啊，很漂亮 还没有开始用 期待效果。",2017-11-15 20:18:34
1134018,5,"真的超级迷你(￣ω￣;)
我现在头发只是及肩可能还能用，后面头发长多了可能就......",2018-05-04 00:45:45
1134018,5,"好久没用了，手残党用发板真的是慌慌的，不会感觉很不错的",2018-06-26 18:11:04
1134018,5,"这款直发板很小巧，用起来很方便，携带也很方便，升温快，很满意！严选的坑，已经跳不出来了<U+0001F601>",2018-07-14 13:12:32
1134018,5,"炒鸡喜欢",2017-11-20 22:16:52
1134018,5,"很小一个还没有打开用",2017-11-19 20:38:51
1134018,5,"收到以后，午休时试用了，同事也觉得好<U+0001F60A>",2017-11-14 19:13:12
1134018,5,"很好啊。出门带方便。简单造型质量不错",2017-11-16 18:56:12
1134018,3,"还行吧，正在换货中",2018-05-11 14:55:12
1134018,0,"插电即用，升温很快，对于我半长直发，太实用，不怕早上头发到处翘了",2017-07-01 12:57:47
1134018,5,"用的很少，不过真的好用，携带方便，加热快，适合短发，发量不太多的",2018-07-13 06:53:49
1134018,5,"超迷你的，很喜欢！",2017-11-14 13:09:46
1134018,5,"拉直发会更好 然后就是尾巴卷内扣或者外扣了 为了出行方便携带的话 刚好",2018-05-11 09:25:52
1134018,5,"这个不仅拉直方便，主要是向里扣特别好，特别快，再不怕早晨起来短发翘了。",2018-05-08 21:08:09
1134018,5,"哇 真的好迷你<U+0001F602>小但是很精致而且加热巨快",2017-10-29 11:36:09
1134018,5,"这个一般，太小了",2018-05-02 21:01:32
1134018,5,"很喜欢<U+0001F496>",2017-11-12 19:43:49
1134018,5,"有点小，比较费劲。",2018-04-29 01:11:57
1134018,5,"非常非常好用，性价比高，给一百个赞！",2017-11-08 11:54:44
1134018,5,"填写高质量的评语，就可以抽奖奥",2017-11-09 23:23:33
1134018,5,"物流超快 昨天买的今天到了 插电源很快就热了 卷刘海很好用",2018-07-05 19:51:46
1134018,5,"还不错，到家就卷了一下，小巧可爱",2017-11-06 20:05:36
1134018,5,"很喜欢没问题，就是盖子容易掉，如果能设计一个卡槽就更好了！",2018-04-25 19:22:42
1134018,5,"盖子容易掉，很小巧",2018-04-14 12:10:13
1134018,5,"买完就降价了，不开心。",2017-09-11 19:15:53
1134018,5,"真的好小一只，好喜欢这个颜色！",2017-11-04 13:35:02
1134018,5,"是我手残，母上用它给我夹过一次效果还不错，卷度大概第二天还有一些",2018-04-23 17:24:08
1134018,5,"很小巧 旅游携带很方便 还有一个小袋子 好评！",2017-11-02 19:46:53
1134018,5,"东西非常好，刚收到就打开试了。",2017-11-03 15:58:18
1134018,5,"就是太小了，似乎不是很给力",2018-03-27 23:29:13
1134018,5,"携带很方便。小巧，挺好用的，就是看着好携带才买的。用了这么久也没什么问题。棒棒哒",2018-05-09 13:42:00
1134018,5,"包装精美，做工精致。很棒<U+0001F389><U+0001F389><U+0001F389>",2017-10-25 22:52:49
1134018,5,"热的很快，终于不用等了，也不会烫脸！以前那个便宜的光烫脸",2018-05-28 15:52:36
1134018,5,"因为那什么，所以退掉了",2018-03-26 10:14:23
1134018,5,"比照一下大小 确实不大 但效果不错 很自然。也不会烫手。挺满意的！",2017-07-25 23:10:03
1134018,5,"本来想买樱花粉，但是没有了<U+0001F614>就选了白色
挺小一个的，这个直径应该能弄刘海小卷
我是用来弄不受控的发型的，感觉还不错",2017-10-25 22:31:34
1134018,5,"比想象中小，不过挺精致，不错。",2017-10-24 13:17:16
1134018,5,"超级好的直发板，发热快，小巧好操作，出去玩带着很方便，网易真的很好",2018-05-01 14:05:23
1134018,5,"售后很好",2018-03-19 18:47:25
1134018,5,"很小巧，方便携带，用来夹留海再好不过了",2017-10-07 11:41:08
1134018,5,"卷发效果特别好",2017-10-21 08:47:57
1134018,3,"盒子损坏的不知道打开过没有",2018-08-20 14:51:03
1134018,4,"东西收到了，包装很好，物流很快，但比想像的小，出门带出去还挺方便的。",2018-04-22 09:04:59
1134018,5,"比手掌大一些，颜色好看，拿了一下好小巧，用起来方便，里面有小黑袋，装起来塞包有电就能卷，还能说啥，相当满意。",2017-09-13 19:23:11
1134018,5,"很好，便携，小巧，精致，比我之前旧的直发夹夹出的头发好看，到货快",2018-04-30 07:12:46
1134018,5,"很小巧，白色的款式很漂亮，加热很快。个人觉得用起来很方便。",2018-08-09 13:51:56
1134018,0,"这个月去美国出差会带着，之前家里的那个有点长，不方便放行李箱。",2017-07-07 09:59:54
1134018,5,"用了两次，感觉还不错诶，作为一个男生用到的几率很小，不过很小巧做工很棒",2018-03-26 13:32:57
1134018,5,"质量真的很好，严选已经给我种草了很多东西了，希望品质可以一直这么好下去，",2018-04-05 11:04:04
1134018,5,"只能夹刘海 太小了",2018-04-12 11:52:54
1134018,5,"只适合夹刘海，用于整个发型发量太大要夹很久 质量没得说",2018-06-12 20:53:56
1134018,5,"还没用，看着还不错！",2017-09-28 10:27:34
1134018,5,"没有怎么用，感觉需要高超技术才行。压箱底了。",2018-04-16 18:08:00
1134018,5,"小巧玲珑 特别适合我短头发的 头发硬 翘 用夹板一夹就顺滑服帖了 加热快 超满意",2018-03-03 03:44:49
1134018,5,"好看！很小巧，还送便携的袋子。",2017-09-24 13:54:29
1134018,5,"直发板质量不错，爱人用了，觉得不错，方便携带，外出旅游携带，使用都方便，满意。",2018-05-11 23:13:33
1134018,5,"",2017-09-24 16:52:10
1134018,5,"我的刘海有点自然卷，这个非常好用，两三分钟就恢复柔顺直滑，出门前整理头发变得非常方便。",2018-03-09 14:37:33
1134018,5,"热的超快 而且颜值很高 我几个同事看我买了都买了 小巧方便携带 真好",2018-03-14 11:18:09
1134018,5,"就是想买这种迷你的 男生很适合，发热很快，都不需要等",2018-08-11 09:54:42
1134018,5,"使用后体验评价。首先，产品质量很好赠送布式包装袋方便外出携带。加热速度很快，按键操作顺畅，电线柔软插头标准。总之性价比很高的。",2018-08-08 09:17:18
1134018,5,"质量很好，外观精致，方便携带，我用来做刘海，很好用",2018-08-09 10:08:48
1134018,5,"挺小巧可爱的，很方便携带，性能上肯定就没有大的好了",2018-08-06 11:02:52
1134018,5,"马上用了，好小巧。",2017-09-18 08:43:52
1134018,5,"不能调节温度 过烫",2018-05-31 19:28:31
1134018,5,"这个东西小巧，好携带，对于长头发，而且是卷发的来说是不错的",2018-08-04 11:33:10
1134018,5,"",2017-09-16 23:08:28
1134018,5,"便携秒热 用来拉直前面的小卷毛 非常好用",2018-08-01 12:08:03
1134018,5,"小巧玲珑，很好用",2017-09-14 10:09:04
1134018,5,"比想象中小很多，后来一看才发现便携两个字，加钱购买的本来以为占了大便宜，后来看到实物，也就比加的钱稍微贵一点吧？不过这个大小携带方便，线很长！",2018-03-12 17:34:17
1134018,5,"本来买回来想给女儿做头发玩，不过最后也没用过几次。<U+0001F604>",2018-03-20 00:10:31
1134018,5,"很袖珍小巧的直发板，升温很快还安全不会烫着，携带方便，出门在家都很实用。",2018-02-28 12:38:38
1134018,0,"特别小巧玲珑，方便携带，出门用最好！只看到了实物，还没使用，相信严选！",2017-07-05 22:49:27
1134018,5,"小巧，挺好，但没怎么用。",2018-02-26 15:18:25
1134018,5,"就不喜欢头发乱糟糟的感觉，非常小巧，而且用着很方便。",2018-08-19 15:48:14
1134018,5,"还没用，看起来还不错",2017-09-08 13:40:53
1134018,5,"直发板非常小巧美观，用起来很不错，严选的东西就这么棒",2018-07-19 14:11:48
1134018,5,"很好用，便携！自己买了一个，同事也让代买了一个。",2018-07-15 20:49:52
1134018,5,"三八节换购的，感觉比以前买过大的正价的还好用，太值了！",2018-03-23 10:27:01
1134018,5,"买了很多东西，都很满意。继续支持网易严选。棒棒哒！",2018-04-14 14:23:14
1134018,5,"直发板很迷你小巧，放在包包里相当合适，随时随地可以变换发型，颜色是最爱的粉色",2018-03-04 02:32:15
1134018,5,"还没试，包装不错，小巧便携，等着出差用",2018-08-20 14:51:05
1134018,5,"真的好用！虽然小了一次只能夹少量头发 但是不占地方",2018-03-18 00:13:32
1134018,5,"热的快，非常好用，很轻很方便",2018-08-21 13:26:24
1134018,5,"严选死忠粉，买买买，根本停不下来π_π",2018-08-05 19:40:39
1134018,5,"好用",2018-08-21 11:34:13
1134018,5,"小巧便携，升温也挺快，还需要多练练才能夹得好看。",2018-05-28 02:01:56
1134018,5,"体积小，拉直卷发比较容易",2018-08-03 22:33:48
1134018,5,"超可爱 很方便用起来也不错",2018-08-20 10:57:29
1134018,5,"挺好的",2018-08-20 23:25:45
1134018,5,"好用！",2018-08-20 19:21:54
1134018,5,"好",2018-08-20 19:20:57
1134018,5,"不错",2018-08-20 07:33:27
1134018,5,"好",2018-08-20 07:15:51
1134018,5,"加热快，便携",2018-07-23 12:42:14
1134018,5,"why",2018-08-19 02:06:30
1134018,5,"颜值很高 温度很快就上去了 方便好用",2018-08-16 12:48:39
1134018,5,"很实用 方便携带",2018-08-18 03:52:46
1134018,5,"非常好用",2018-08-18 16:25:39
1134018,5,"挺好。",2018-08-18 17:00:16
1134018,5,"帮妈妈拉过一次，不伤发，很好哦，严选的东西很不错的",2018-05-25 12:15:31
1134018,5,"不错，适合短发和新手使用",2018-08-16 17:24:45
1134018,5,"有一点小，一次只能夹少量的头发",2018-07-21 09:46:10
1134018,5,"朋友介绍一起买的，收到了，谢谢了",2018-08-15 14:31:25
1134018,5,"好用",2018-08-15 10:28:54
1134018,5,"有点小，夹刘海正好，但是也只能夹刘海了",2018-08-22 19:50:25
1134018,5,"方便实用",2018-08-15 21:12:54
1134018,5,"方便实用",2018-08-15 21:13:14
1134018,5,"小小一只，不占用太多空间，出差旅游时也能带。",2018-08-05 08:11:36
1134018,5,"携带很方便，就是有点小焦味",2018-08-14 12:21:09
1134018,5,"用起来还蛮顺手，关键是方便",2018-08-14 20:23:28
1134018,5,"小巧精致，非常喜欢",2018-08-14 00:02:31
1134018,5,"非常满意的购物体验",2018-08-14 08:49:37
1134018,5,"还没用，可能鸡肋了",2018-08-01 21:52:24
1134018,5,"物流很快，东西很小巧，不过家人想要稍微大的，所以需要换个",2018-05-22 19:00:59
1134018,5,"粉粉的，小巧玲珑，方便携带，质量也杠杠的，爱死它了",2018-07-28 01:19:39
1134018,5,"很不错，发热很快，适合短发",2018-08-13 09:24:19
1134018,5,"很好用，适合中短发",2018-08-13 18:34:19
1134018,5,"系统默认好评",2018-08-12 02:30:55
1134018,5,"好",2018-08-13 22:57:01
1134018,5,"手感不错，很迷你，用起来很顺手",2018-08-12 23:03:29
1134018,5,"还没有试用，等用了在来评",2018-08-09 18:21:56
1134018,5,"方便携带，",2018-08-10 16:29:07
1134018,5,"也是看看",2018-08-09 14:30:26
1134018,4,"还行吧",2018-08-09 17:37:49
1134018,5,"买给爱人扯头发的",2018-08-08 17:01:49
1134018,5,"热的很快",2018-08-08 08:17:03
1134018,5,"轻巧，方便携带。",2018-08-08 15:33:12
1134018,5,"很棒～！",2018-08-08 16:52:10
1134018,5,"小巧玲珑",2018-08-08 17:49:49
1134018,5,"真的很迷你，是我想要的大小，好可爱。用起来也特别顺手。",2018-06-26 10:46:35
1134018,5,"好，，很好，非常好。",2018-08-07 23:14:58
1134018,5,"很小巧～还不错",2018-08-07 20:57:35
1134018,5,"不错",2018-08-07 13:02:00
1134018,5,"小巧好用，还不错的",2018-08-06 10:22:10
1134018,4,"还不错。本身头发比较软，卷完不持久。另外就是买不到粉色的了。",2018-08-09 02:16:05
1134018,5,"温度上的很快",2018-08-06 18:16:56
1134018,5,"很小巧，出外便于携带",2018-08-06 09:36:44
1134018,5,"很好用",2018-08-06 12:35:02
1134018,5,"凑合吧",2018-08-06 08:07:41
1134018,5,"很好",2018-08-06 23:56:05
1134018,5,"好",2018-08-06 15:17:38
1134018,5,"大小刚合适，出差旅行携带方便",2018-08-05 19:35:12
1134018,5,"小巧精致，出差旅行很方便",2018-08-05 14:09:08
1134018,5,"方便小巧",2018-08-05 08:32:27
1134018,5,"准备再买一个粉色，周六拼单买的，包邮特别划算",2018-07-19 00:04:30
1134018,5,"非常小巧的一个，手掌大小，加热快，主要是携带方便哈",2018-07-26 06:29:26
1134018,5,"好用好用好用！这个大小正好适合出差带着。发热也快，效果不错！",2018-04-20 22:55:56
1134018,5,"好用",2018-08-04 02:18:02
1134018,5,"还不错",2018-08-04 21:27:14
1134018,5,"超级方便 不占空间 出差装起就走",2018-08-02 23:12:19
1134018,5,"很好用",2018-08-03 08:44:25
1134018,5,"好",2018-08-03 16:32:46
1134018,5,"真不错的直发器，升温快，颜值高，方便携带",2018-07-31 10:57:44
1134018,5,"一般般一般般",2018-08-02 08:06:34
1134018,5,"好用",2018-08-02 13:32:07
1134018,5,"好",2018-08-02 13:25:16
1134018,5,"评价一下，可以的",2018-08-01 11:39:39
1134018,5,"还不错",2018-08-01 21:38:00
1134018,5,"比较小巧",2018-08-01 00:07:26
1134018,5,"好",2018-08-01 07:25:59
1134018,5,"体积小小得还挺好使得，出门在外方便好用呢",2018-07-22 16:28:23
1134018,5,"好用",2018-07-31 10:47:43
