"itemId","star","content","createTime"
1545002,5,"自己再加点料就是完美的一餐，对了，米就是严选的五常米，不要太好吃<U+0001F60B>",2018-05-14 18:41:58
1545002,5,"生產日期是4月份的。還挺新鮮的。過幾天試吃了再追加評論。",2018-05-23 14:46:45
1545002,5,"好吃好吃，真的好吃呀，味道浓郁。操作简便又易得，适合现在的快节奏，又不失了味道。",2018-05-02 13:19:35
1545002,5,"居然是开袋即食的，我依然加了别的菜一起炒过，味道很好，还会再买，买的太少。",2018-05-13 12:53:09
1545002,5,"居然是开袋即食的，我依然加了别的菜一起炒过，味道很好，还会再买，买的太少。",2018-05-13 12:52:59
1545002,5,"还没吃呢，和裤子一起买的，但却是分开发货的，包装得很好，很棒棒<U+0001F600>",2018-04-22 01:58:57
1545002,5,"咖喱味道可以的，肉会有点面面的。量太少了还是，不够吃一碗饭诶。",2018-05-14 10:07:50
1545002,5,"蛮不错的，打了热饭，浇上烫烫的咖喱，幸福的周末。咖喱一点也不辣，口味比较温和。",2018-04-16 13:54:44
1545002,5,"还没开封的咖喱，感觉上很好吃，买了一些其他的都不错，所以这个应该也是挺棒的",2018-04-22 16:41:09
1545002,5,"牛肉，有看到，味道还可以，闻着不浓，嘴里满味，两小饭碗的饭，差不多一个人吃",2018-05-05 14:22:58
1545002,5,"味道还不错，煮起来也很方便～<U+0001F44D><U+0001F44D><U+0001F44D>下次还会回购",2018-07-14 16:54:46
1545002,5,"味道还不错，煮起来也很方便～<U+0001F44D><U+0001F44D><U+0001F44D>下次还会回购",2018-07-14 16:54:38
1545002,5,"有点奶味呢..儿子喜欢牛肉味..又买了几包牛肉味的..方便好吃...吃完再来..",2018-05-14 08:59:55
1545002,5,"好吃极了！因为不会吃辣，所以选了鸡肉味的。果然正好！好吃极了又方便！棒棒哒",2018-04-14 19:32:29
1545002,5,"发货迅速，缓冲填塞，包装结实，京东配送，快递安心，口味新奇，必定回购，网易严选，品质保证。",2018-05-23 15:47:04
1545002,5,"发货迅速，缓冲填塞，包装结实，京东配送，快递安心，口味新奇，必定回购，网易严选，品质保证。",2018-05-23 15:46:50
1545002,5,"妈妈说一个人做饭吃也不可以懒，否则没营养。事实证明一个人的晚饭也可以简单营养，谁说鱼和熊掌不能兼得？",2018-06-28 10:41:48
1545002,5,"1.快递小哥负责，有短信提醒，这是我喜欢严选讨厌淘宝的一个原因。2.前面买了不错，再次购买。",2018-04-18 12:32:01
1545002,5,"1.快递小哥负责，有短信提醒，这是我喜欢严选讨厌淘宝的一个原因。2.前面买了不错，再次购买。",2018-04-18 12:31:41
1545002,5,"味道还可以 是普通咖喱的味道，尝尝还行啦 应该不会再买来吃啦",2018-05-12 10:13:03
1545002,5,"孩子说他自己更喜欢咖喱牛肉的，个人口味问题。不太擅长做饭的我，选择严选是因为他对品质的承诺。",2018-04-28 12:10:04
1545002,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 18:53:25
1545002,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 18:53:18
1545002,5,"我的晚饭哈哈，这个草菇鸡肉味比牛肉那个好吃啊！！两个口味我都买了，但是牛肉那个没有这个好吃！！回购回购",2018-04-22 18:50:45
1545002,5,"饭量小的可以吃两次，贵在即食，所以还是好评啦",2018-07-31 09:27:35
1545002,5,"回购，孩子很喜欢，做起来也很方便！",2018-08-22 10:32:47
1545002,5,"物超所值物超所值物超所值",2018-08-18 14:04:48
1545002,5,"还挺好吃的，都给某人做饭带着了",2018-08-18 08:13:17
1545002,5,"很棒的咖喱饭，推荐！",2018-08-22 10:32:52
1545002,5,"当天买，第二天就收到了，满满的一箱子零食，满心欢喜",2018-08-12 18:59:06
1545002,5,"好好吃。",2018-08-21 22:28:06
1545002,5,"好吃啊",2018-08-21 22:27:45
1545002,4,"操作简单方便，味道也还不错，但是吃多了有点腻",2018-08-11 18:18:52
1545002,5,"第一次买哦，今晚尝尝，看很多评价都说好吃呢",2018-08-11 12:56:54
1545002,5,"适合周末不想点外卖简单吃一下",2018-08-19 19:18:04
1545002,5,"待试味",2018-08-20 17:38:57
1545002,5,"一入严选深似海，从此减肥是路人<U+0001F602>",2018-08-17 10:37:45
1545002,5,"一入严选深似海，从此减肥是路人<U+0001F602>",2018-08-17 10:37:01
1545002,5,"轻轻松松就做好午饭，味道不错<U+0001F44D>",2018-08-19 13:09:39
1545002,5,"味道不错",2018-08-19 13:12:19
1545002,5,"还不错",2018-08-19 01:29:26
1545002,5,"",2018-08-19 06:53:57
1545002,5,"实际超乎想象，真不错。简单便捷味道又正。吃完这次的准备接着再入。",2018-05-02 13:17:59
1545002,5,"味道淡了一点不够吃啊",2018-08-18 21:56:49
1545002,5,"味道淡了一点",2018-08-18 21:56:26
1545002,5,"非常赞，口味跟日式本土很接近了，京东物流十分迅速，昨天晚上下单早上就送过来了，希望能多开发一些口味",2018-04-01 12:37:01
1545002,5,"",2018-08-17 22:40:54
1545002,5,"",2018-08-17 22:40:47
1545002,5,"还没吃",2018-08-16 16:30:18
1545002,5,"比起草菇鸡肉更喜欢牛肉咖喱，看个人喜好了",2018-08-10 20:36:16
1545002,5,"很好很棒赞一个哦 快递很快的",2018-08-12 16:39:14
1545002,5,"",2018-08-14 20:15:18
1545002,5,"很不错哦，味道很正，和孩子一人一碗，满足",2018-08-09 12:34:30
1545002,5,"好吃的不要不要的",2018-08-12 23:53:47
1545002,5,"孩子说太好吃了，百分百回购回购",2018-08-11 18:26:55
1545002,5,"好吃好吃好吃",2018-08-12 23:54:01
1545002,5,"太好吃了，赞赞赞赞",2018-08-11 18:28:00
1545002,5,"还没有吃，哪天不做饭的时候应该很方便",2018-08-01 18:16:59
1545002,5,"比起草茹鸡肉更喜欢牛肉咖喱<U+2022>",2018-08-10 20:40:27
1545002,5,"非常赞，口味跟原版日式咖喱很想，京东物流也很迅速，希望多开发一些口味",2018-04-01 12:35:25
1545002,5,"简单方便，夏日必备。",2018-08-09 12:15:18
1545002,5,"简单方便，夏日必备。",2018-08-09 12:15:13
1545002,5,"还没吃，看上去不错",2018-08-08 20:31:01
1545002,5,"买了N次，拌饭拌面都好，方便",2018-08-04 11:47:02
1545002,5,"特别喜欢在严选买东西，送货快，包装好，尤其是味道，都很好吃<U+0001F60B>",2018-04-21 02:11:28
1545002,5,"特别喜欢在严选买东西，送货快，包装好，尤其是味道，都很好吃<U+0001F60B>",2018-04-21 02:11:24
1545002,5,"完美，网易的东西是真的是严选，零食都非常好吃",2018-07-19 15:10:32
1545002,5,"还没吃，女儿喜欢吃，好吃再来",2018-08-04 13:01:34
1545002,5,"行<U+0001F64B><U+0001F3FB>",2018-08-04 11:51:52
1545002,5,"希望女儿喜欢",2018-08-04 13:01:53
1545002,5,"",2018-08-03 08:38:44
1545002,5,"",2018-08-03 08:38:52
1545002,5,"日期是新的，",2018-07-28 15:25:44
1545002,5,"还没吃呢",2018-07-27 17:56:52
1545002,5,"还没吃",2018-07-27 17:57:28
1545002,5,"我非常满意，准备回购",2018-07-25 12:07:55
1545002,5,"好吃呢，回购啊",2018-07-25 12:07:15
1545002,5,"各种好",2018-07-25 12:26:29
1545002,5,"方便",2018-07-25 12:26:33
1545002,5,"",2018-07-25 11:55:30
1545002,5,"二次购买了，蔬菜牛肉味的非常好吃，不输给某良品。草菇鸡肉味的还没吃呢，吃过后再来追评。",2018-04-23 14:29:15
1545002,5,"还没吃，但很期待抹饭的味道<U+0001F60A>",2018-07-19 20:26:24
1545002,5,"两个字，好吃！！！哈哈哈哈，味道不错，很合我的口味。",2018-07-16 17:16:31
1545002,5,"方便，倒饭上，放微波炉，两分钟就是一顿午饭了。没有拍照，吃完了。",2018-05-21 16:14:37
1545002,5,"好吃的<U+0001F60D>(((*°▽°*)八(*°▽°*)))<U+266A>",2018-07-14 14:32:02
1545002,5,"买过一包，儿子吃了以后要我再买几包，那就是很好吃<U+0001F60B>所以这次买了四包，2包草菇味儿2包蔬菜牛肉的",2018-05-23 18:14:02
1545002,5,"非常不错下次还会买！！",2018-07-17 18:52:50
1545002,5,"非常不错下次还会买！！",2018-07-17 18:52:58
1545002,5,"东西不错，商家要保持品质，
保持服务，如果东西差我会给差评写出为什么，我不是刷评价的我就是需要这个东西才买的，你会发现每家点我都这么写的。最后祝店家越做越好，大家幸福平安，
中华民族繁荣昌盛。",2018-08-21 00:19:54
1545002,5,"方便快捷。对于水灾被困在家的我非常受用。",2018-07-12 00:07:14
1545002,5,"不错不错从不曾把彼此才不错不错不错不错不错吧不错不错吧",2018-06-06 19:53:00
1545002,5,"买了N次，拌饭很好",2018-07-16 15:31:48
1545002,5,"拌饭好吃",2018-07-16 16:35:01
1545002,5,"拌饭好吃",2018-07-16 16:56:16
1545002,5,"拌饭好",2018-07-16 16:56:30
1545002,5,"很方便，但是味道有点怪！",2018-08-22 13:37:51
1545002,2,"不是很喜欢这个味道……",2018-08-22 13:40:58
1545002,5,"灰常喜欢<U+0001F60D>(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-07-14 14:32:15
1545002,5,"感觉量少了点，味道还行",2018-08-23 10:18:41
1545002,5,"这个还没吃，摸上去有点少，等吃了再评",2018-07-04 20:41:10
1545002,5,"牛肉味挺好，刚到就吃了，拌面，拌饭都好吃",2018-06-01 12:26:10
1545002,5,"味道一般，太贵",2018-08-17 17:52:56
1545002,5,"要中严选的毒了，物流快包装好价格便宜，不回头都难哦……",2018-04-23 20:52:45
1545002,5,"",2018-07-10 20:05:03
1545002,5,"真的重严选的毒了，根本停不下来。哈哈！这次活动买了好多。包装更规矩、严密了。还没有吃，看着不错。相信严选，希望保持、越来越好！",2018-06-18 10:40:08
1545002,5,"女儿喜欢吃。",2018-07-08 21:31:54
1545002,5,"很一般",2018-08-19 22:18:33
1545002,5,"",2018-07-07 16:43:36
1545002,5,"还行",2018-07-05 01:41:44
1545002,5,"在严选简直是要深度中毒了！不管是入手新产品，还是回购，都让人欲罢不能！而且每款都很好用，巨实用，都是家庭必需品。每款产品都很精致，爱上严选，就是爱上生活，从此囤货更是无止尽……",2018-07-02 14:15:48
1545002,5,"在严选简直是要深度中毒了！不管是入手新产品，还是回购，都让人欲罢不能！而且每款都很好用，巨实用，都是家庭必需品。每款产品都很精致，爱上严选，就是爱上生活，从此囤货更是无止尽……",2018-07-02 14:16:01
1545002,5,"早上给老公试了一下，他很喜欢，所以打算回购囤一点",2018-06-06 08:26:45
1545002,5,"还没试味道 感觉很好吃 严选的包装深得我心 him喜欢！",2018-05-04 12:06:08
1545002,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:21:54
1545002,5,"一口气买了好多，完全是囤货，拌面拌饭都好。",2018-06-03 17:42:29
1545002,5,"唉，已经第三次买了，儿子超喜欢吃，这次又看到<U+0001F236><U+FE0F>特价，所以一次买了6盒放在家里备着，蔬菜和鸡肉味儿各三盒，没菜时给儿子吃",2018-06-14 22:11:32
1545002,5,"这个味道一般，太贵",2018-08-17 17:54:22
1545002,4,"牛肉味不是太喜欢",2018-08-18 00:05:06
1545002,5,"草菇鸡肉还没吃，牛肉先尝，味道挺好的，又买了。",2018-06-01 12:24:30
1545002,5,"跟同事一起拼的。不错。",2018-06-26 11:59:28
1545002,5,"没来得及品尝，待日后慢慢品味",2018-06-23 10:12:08
1545002,5,"还没品尝，先囤着",2018-06-23 10:11:08
1545002,5,"很大一包，刚刚收到的，还没吃，吃了以后再来追评味道",2018-04-27 21:27:51
1545002,5,"好香",2018-06-21 15:11:47
1545002,5,"好用好用。 喜欢在严选上买东西",2018-06-20 09:33:50
1545002,5,"感觉一般般，还是我的口感不对，掩面而泣",2018-08-14 14:48:11
1545002,3,"味道不怎么样！",2018-08-12 22:50:59
1545002,3,"分量不够，口味…不是很喜欢~",2018-08-11 00:52:49
1545002,3,"味道不怎么样",2018-08-12 22:49:45
1545002,4,"黑胡椒味道有些大，小孩觉得辣",2018-08-16 08:44:04
1545002,5,"草菇和牛肉都买了，味道都挺好，拌饭好吃",2018-06-11 16:28:15
1545002,5,"草菇和牛肉都买了，味道都挺好，拌饭好吃",2018-06-11 16:28:29
1545002,5,"草菇和牛肉都买了，味道都挺好，拌饭好吃",2018-06-11 16:33:02
1545002,5,"草菇和牛肉都买了，味道都挺好，拌饭好吃",2018-06-11 16:33:13
1545002,5,"还没有吃啦，应该还好吧",2018-06-19 07:46:00
1545002,5,"就不一一评价了，反正严选没得说。
晚上正在复习的我而且还刷了牙的，也禁不住诱惑打开吃了起来<U+0001F602>",2018-04-25 06:40:30
1545002,5,"中了严选的毒，买了一堆，开启中华小当家模式<U+0001F51B>",2018-05-23 08:27:02
1545002,5,"中了严选的毒，买了一堆，开启中华小当家模式<U+0001F51B>",2018-05-23 08:27:06
1545002,5,"还没做咖喱饭。发货快。",2018-08-14 23:53:49
1545002,5,"味道不错",2018-06-15 19:57:06
1545002,5,"买了一堆零食！严选好吃吃太好了！想停也停不下来",2018-05-07 18:09:47
1545002,5,"买了一堆零食！严选好吃吃太好了！想停也停不下来",2018-05-07 18:09:54
1545002,5,"一次买了六盒，儿子很爱吃",2018-06-14 22:12:27
1545002,5,"牛肉味比鸡肉味道重些，女儿爱吃",2018-06-12 17:40:12
1545002,5,"很好吃 ，很棒 很方便",2018-06-11 20:50:33
1545002,5,"好",2018-06-11 20:56:11
1545002,5,"网易的物流太恐怖了！虽然都是在杭州，上午下的单，下午下班前快递小哥就送来了！我还说这快递送的就像外卖，随叫随到。",2018-08-10 16:43:44
1545002,5,"还可还可还可还可还可还可以",2018-06-06 16:53:05
1545002,5,"好吃。喜欢",2018-06-09 12:21:21
1545002,5,"小白周末只有靠严选才能秀出完美厨艺哇，味道很不错",2018-04-15 13:56:49
1545002,5,"这次物流慢了很多，不过送了一份咖喱，还是比较满意的。",2018-08-15 20:06:30
1545002,5,"蔬菜牛肉味的日式咖喱不错。",2018-06-07 21:31:31
1545002,5,"咖喱还好但是不是我想要的口味",2018-07-31 14:05:43
1545002,5,"很香，但是上火",2018-08-08 17:21:29
1545002,5,"草菇鸡肉味的咖喱味道不错。",2018-06-07 21:31:27
1545002,5,"再次购买",2018-06-05 15:46:57
1545002,5,"再次购买！",2018-06-05 15:46:13
1545002,5,"非常好呀，简直是美味，回购一万遍。",2018-06-03 13:46:56
1545002,5,"外包装看了就想吃，吃完再追评",2018-06-01 01:25:39
1545002,5,"以为是咖喱粉，然后<U+0001F641><U+0001F641><U+0001F641>！完全是浪费了！怪自己没仔细看",2018-08-14 15:26:56
1545002,5,"网易严选的咖喱很适合我这种想吃咖喱又怕辣的人，味道不错，鸡肉是鸡胸肉，但我更喜欢吃草菇。一大碗饭都能拌进去，我觉得比muji的更多更好吃呢",2018-07-24 17:32:05
1545002,5,"还没吃，希望好吃",2018-06-02 06:27:22
1545002,5,"吃完了，以为是咖喱块，结果是速食咖喱",2018-07-23 22:59:23
1545002,5,"",2018-05-26 10:19:59
1545002,5,"吃完来追评，包装和快递5颗星",2018-06-01 01:26:30
1545002,5,"经常忘记拍图 就先截个图了 只买了一包 打算先试试味 今天吃了 热水里一会儿就好  浇在饭上真的不要太好吃了！",2018-05-19 01:08:59
1545002,5,"很好吃",2018-06-01 23:10:43
1545002,5,"不错啊下次加个荷包蛋吃吃看一定好吃",2018-05-29 20:22:53
1545002,5,"",2018-05-31 00:18:36
1545002,5,"很入味",2018-05-30 13:46:48
1545002,5,"很入味",2018-05-30 13:46:59
1545002,5,"看着不错，严选发货速度好快，一直关注，多进点货",2018-05-15 11:32:09
1545002,5,"假期间收到，刚好解决家里的伙食，孩子们超喜欢，严选的质量值得信赖！",2018-04-05 21:35:39
1545002,5,"假期间收到，刚好解决家里的伙食，孩子们超喜欢，严选的质量值得信赖！",2018-04-05 21:35:43
1545002,5,"",2018-05-26 10:20:09
1545002,5,"蔬菜牛肉的咖喱是有一點辛辣感的口味 不是辣 我們家小朋友還是吃完了 但是比較喜歡草菇雞肉的 蔬菜牛肉比較適合大人",2018-05-22 12:38:28
1545002,5,"呃额额的神回复因为",2018-07-12 08:01:21
1545002,5,"感觉不错，相信严选的产品，味道待后面品尝后评论。",2018-05-17 14:09:15
1545002,5,"带到公司了 准备午餐吃掉 看起来很好吃",2018-05-16 16:53:24
1545002,3,"还不错 图个方便 但比现做还是差了些",2018-07-13 08:30:01
1545002,5,"这个感觉一般般没那个香菇肉燥酱好吃，价格还贵，没有图片上这么有分量",2018-07-18 17:10:19
1545002,5,"好吃，女儿喜欢，买来囤货",2018-05-23 16:20:40
1545002,5,"好吃，女儿喜欢，买来囤货",2018-05-23 16:21:04
1545002,5,"第三次购买了.看数量可以知道我多喜欢吃",2018-05-17 13:03:12
1545002,5,"",2018-05-04 13:16:27
1545002,5,"",2018-05-04 13:16:34
1545002,5,"味道有点像中药…不过蜜汁喜欢怎么办<U+0001F914>",2018-07-16 09:29:14
1545002,5,"那天做的，自己多买了些牛肉，味道很好",2018-05-13 16:51:00
1545002,5,"不错，女儿喜欢",2018-05-17 10:48:21
1545002,5,"好吃好吃",2018-05-17 13:03:25
1545002,3,"不好吃",2018-07-13 11:19:30
1545002,5,"好吃买三送一很划算！",2018-05-16 09:46:37
1545002,5,"方便好吃..牛肉的好吃...回购....",2018-05-15 10:11:37
1545002,5,"咖喱味道一般，不会回购了。",2018-06-28 18:58:14
1545002,5,"看着不错，希望好吃",2018-05-15 11:32:30
1545002,5,"儿子说好吃..又买了四包..方便好吃..",2018-05-14 08:59:52
1545002,5,"吃了三袋才来评论，在微波中加热时闻到香气就咽口水啦，味道确实太正啦微甜的口感我喜欢，牛肉粒有嚼劲，再配一碗蔬菜汤……<U+0001F450>完美",2018-05-13 23:25:07
1545002,5,"还不错，我没有单独吃，炒菜的时候最后下里面，当调味品了",2018-06-23 16:27:53
1545002,5,"味道很好 不过这一袋的量有点少",2018-06-27 03:36:24
1545002,5,"吃了三袋才来评论，在微波中加热时闻到香气就咽口水啦，味道确实太正啦微甜的口感我喜欢，牛肉粒有嚼劲，再配一碗蔬菜汤……<U+0001F450>完美",2018-05-13 23:26:45
1545002,5,"味道一般吧",2018-06-23 01:18:07
1545002,5,"看着就蛮好吃",2018-05-14 20:36:45
1545002,5,"先买了再说",2018-05-14 20:36:41
1545002,5,"四菜一汤",2018-05-14 13:46:59
1545002,5,"一直相信严选的品质",2018-05-12 00:47:22
1545002,5,"还没吃，先囤着",2018-05-11 12:50:41
1545002,5,"还没吃，先囤着",2018-05-11 12:50:51
1545002,5,"品质好",2018-05-10 19:56:38
1545002,5,"第一次尝试咖喱",2018-05-09 11:57:09
1545002,4,"不是很好吃",2018-06-14 19:38:44
1545002,5,"味道不错哦，重严选的毒，会回购",2018-05-08 23:58:16
1545002,5,"这个不太好，很少，一袋吃不饱。",2018-06-12 15:59:05
1545002,5,"还不错，我没有单独吃，炒菜的时候最后下里面，当调味品了",2018-06-23 16:27:48
1545002,5,"好吃不贵",2018-05-08 11:10:05
1545002,5,"好吃不贵",2018-05-08 11:10:23
1545002,5,"日式的味道不太适合我",2018-06-14 08:40:56
1545002,5,"很满意，还没吃，我喜欢严选",2018-05-07 22:22:59
1545002,5,"很满意，还没吃，我喜欢严选",2018-05-07 22:23:28
1545002,5,"好吃<U+0001F60B>",2018-05-02 11:14:50
1545002,5,"女儿的最爱，早餐就靠它了",2018-04-28 22:02:10
1545002,5,"这个不太好，很少，一袋吃不饱。",2018-06-12 15:59:10
1545002,5,"快递很好，送货到楼下，包装完好，还会再次光临严选",2018-04-14 17:17:40
1545002,5,"还没有试用，感觉还好吧！",2018-04-26 20:18:27
1545002,5,"还行，小孩喜欢不辣",2018-04-25 09:29:44
1545002,5,"完美，咖喱菠萝饭",2018-04-25 16:28:59
1545002,5,"超级好吃",2018-04-25 10:02:55
1545002,5,"还没有试 应该还不错(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)",2018-04-23 18:19:06
1545002,5,"吃了才知道，嘿嘿<U+0001F601>",2018-04-24 08:18:34
1545002,5,"",2018-04-24 00:12:28
1545002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-06 11:07:09
1545002,5,"还没试 但应该不错！",2018-04-23 18:19:02
1545002,4,"第一次买尝尝味道",2018-04-23 11:03:31
1545002,5,"",2018-04-23 12:09:38
1545002,5,"中了严选的毒，只要严选有，就不去其他地方买",2018-06-06 18:21:29
1545002,5,"感觉味道其实还好，没想象那么haoci",2018-06-03 21:16:36
1545002,5,"味道不错",2018-04-22 14:13:27
1545002,5,"味道还不错啦",2018-04-16 11:28:33
1545002,5,"等下试吃，口水。。。。",2018-04-21 11:44:00
1545002,5,"孩子非常喜欢吃",2018-04-21 21:31:14
1545002,5,"还不错喔",2018-04-20 10:28:53
1545002,5,"味道可以 里面的食材太少",2018-04-19 11:43:07
1545002,5,"还没吃",2018-04-19 13:02:08
1545002,5,"包装精美",2018-04-19 13:03:29
1545002,5,"吃了一点点 受不了这个味道",2018-06-02 10:11:50
1545002,5,"",2018-04-19 11:39:49
1545002,5,"东西便宜质量好，和详情描述一致，配货、快递也很快，包装仔细不错，每次在网易严选购物人性化体验不错，方便还物美价廉有保证，外面各种包装提取费劲也麻烦，现在买东西这么方便省心，值得了。有很多值得购买物美价廉的东西促使你很快下次购物，根本停不下来呀！网易死忠粉了",2018-04-19 19:31:20
1545002,5,"嗯，好吃",2018-04-18 15:49:11
1545002,5,"两种口味都买了，分一个给弟弟吃",2018-04-16 21:36:37
1545002,5,"一般，没有别人说的那么好。可贵在方便。",2018-06-02 23:32:07
1545002,5,"咖喱挺好吃的，但是颜色没这么鲜亮，还是有点少",2018-06-04 11:08:57
1545002,5,"咖喱味道浓，孩子说不错。",2018-04-16 14:29:09
1545002,5,"日常回购，拌面吃",2018-04-15 00:26:25
1545002,5,"还没煮",2018-04-14 10:25:06
1545002,5,"这个不咋地。对不起这个价",2018-05-25 20:09:30
1545002,5,"满意哦，热量也不算高，也很方便速食",2018-05-28 10:00:01
1545002,5,"",2018-04-14 21:44:14
1545002,5,"",2018-04-14 21:44:17
1545002,5,"第一次买，周末孩子回家了弄给她吃。",2018-04-13 10:51:19
1545002,5,"第一次买，周末孩子回家了弄给她吃。",2018-04-13 10:51:24
1545002,5,"原以为是很多包，是我想多了，其实15块钱一人份不算贵，而且有牛肉、土豆、胡萝卜大块，真材实料，牛肉酥烂、土豆绵软，恰到好处。对于饭量小又口轻的人，量足够吃饱了。新蒸了米饭，趁热直接淋上去，咖喱没有另外加热，口味很赞！准备再囤些。",2018-05-24 21:12:02
1545002,5,"",2018-04-13 11:03:23
1545002,5,"有点辣，我不会弄，弄的不好吃",2018-05-25 16:03:30
1545002,5,"",2018-04-13 15:17:20
1545002,5,"",2018-04-13 11:02:46
1545002,5,"方便又美味，好吃～",2018-04-12 20:44:12
1545002,5,"味道不错，方便",2018-04-12 20:34:45
1545002,5,"",2018-04-12 11:09:23
1545002,5,"方便又美味，打算继续囤货走起～～",2018-04-11 22:18:46
1545002,5,"",2018-04-11 09:37:52
1545002,5,"还没有用，但看起来质量很不错",2018-04-08 16:34:01
1545002,5,"味道还不错，懒人方便",2018-04-07 15:07:52
1545002,5,"。。。。。。。。。。。。。。",2018-04-07 16:35:53
1545002,5,"味道一般般，没想象好",2018-05-20 15:00:20
1545002,2,"不好吃",2018-06-16 21:59:32
1545002,5,"喜欢咖喱。",2018-04-05 10:00:10
1545002,5,"坑爹！速冻食品",2018-05-22 22:29:12
1545002,5,"这个…真的…不怎么好吃。只有两颗牛肉粒还不错。",2018-05-17 20:40:01
1545002,5,"满意挺好的",2018-04-04 11:21:15
1545002,5,"非常满意的购物",2018-04-04 11:24:16
1545002,5,"没想到网易竟然推出了咖喱，入手后马上试了，小朋友连吃了2盒，下去3碗饭，我也抢了几口，和在日本吃到的咖喱一个味道，非常小资美味的产品。要常备在家里。",2018-04-03 18:09:59
1545002,5,"可以",2018-04-03 13:51:45
1545002,5,"回购N次的产品了，口感不输外面商家，多买几盒囤着，懒的炒菜时派上用场。",2018-08-01 13:47:36
1545002,5,"超好吃！一点不辣，从不吃咖喱饭的娃也爱吃。等活动多屯几包。",2018-07-29 22:04:31
1545002,5,"嗯 味道不错 懒人福音 电饭煲煮个饭 装出来盖上就是一顿饭了 哈哈",2018-06-29 10:37:48
1545002,5,"感觉量少了点，味道还行",2018-08-23 10:18:47
1545002,5,"非常不错！自己买了牛肉回来焖，加入土豆和胡萝卜，太棒了，多吃一碗饭那种",2018-06-25 00:28:39
1545002,5,"特别好吃 有奶香味 比牛肉的好吃",2018-08-04 20:46:52
1545002,5,"虽然鸡肉的更好吃但这个也不错哦",2018-08-04 20:47:06
1545002,5,"味道好，不比无印良品的差，性价比高",2018-06-30 09:05:45
1545002,5,"买了好多次，又好吃又方便。",2018-06-20 10:05:25
