"itemId","star","content","createTime"
1130059,5,"总体感觉还可以，实用，就不知这收纳柜的无纺布是否耐用，若换成是帆布就完美了",2018-01-19 21:39:59
1130059,5,"赶上圣诞特价抢购了一堆，圣诞夜组装好摆在客厅等着圣诞老人<U+0001F385>派发礼物<U+0001F381>@严选",2018-01-02 22:41:20
1130059,5,"可以放好多东西，体积还不大，但确实很能装，文艺范儿，跟我的床很搭",2018-02-18 10:00:02
1130059,5,"外包装好大好大，东西还是不错的觉得价格偏好，小物件可以放进去这样桌面干净多了。",2017-12-18 08:07:04
1130059,5,"非常不错的收纳～搭配摆放起来很清新～很适合放置内衣衣物～我这里先随便放一下～以后再考虑摆放地",2017-11-25 20:41:39
1130059,5,"没有色差，自己拼装起来的，很简易，挺好的 可以放进大衣柜 做分格收纳，满意好评！",2017-11-21 23:46:46
1130059,5,"不错，送货速度很快，安装也很方便也很方便拆卸。挺好看的颜色是我喜欢的。",2018-01-08 10:52:42
1130059,5,"质量很好，比想象中要大一点，配件齐全，拼装也超级容易，简便，可以随时拆分带走，收纳也很将就，好评",2018-01-02 16:28:09
1130059,5,"没舍得拆开，准备搬新家用，所以就将就看看吧。质量还是很不错的嗯，棒棒棒",2017-11-20 12:37:48
1130059,5,"质量很好，不是一般的好，是特别好！硬度可以，还有木质的拉手，特别好看！",2017-12-30 11:25:23
1130059,5,"第一次收到的货少了个抽屉，换了次货，满意，质量很好，放在那看着挺漂亮的！",2017-11-27 10:53:04
1130059,5,"安装起来超级简单，有一定的染料的味道，但是也还好，很实用！挺能装东西的，还想买一套放在客厅的电视柜上！",2018-02-05 23:47:29
1130059,5,"小小琢磨了下立马就安装好了，女生小玩意多，有了它就不怕东西找不到啦。质量外形都很赞。",2017-11-22 10:25:20
1130059,5,"质量非常得好很喜欢这种设计准备等到下一次优惠的时候多买几个",2018-01-20 23:14:41
1130059,5,"收纳盒  比图片上稍微大点  做功精细  质量很好  设计的小把手  拉取特别方便， 真的是好用不贵",2017-11-18 18:46:19
1130059,5,"哈哈哈，双十一的福利，零元抢购的，质量很棒，大爱严选啊，这样的活动搞起来啊",2017-11-17 14:01:00
1130059,5,"装好了，非常满意第三次购买了，怕有点味道拆开在太阳光下晒晒",2018-01-10 14:51:29
1130059,5,"物流非常给力
很不错哦，如果是帆布的，就更好了！",2018-03-11 21:42:31
1130059,5,"物流非常给力
很不错哦，如果是帆布的，就更好了！",2018-03-11 21:42:40
1130059,5,"盒子稍微有点不够整齐，但是颜值喜欢，配上新买的电视柜和沙发，简直完美",2017-11-20 12:40:33
1130059,5,"网易严选“好的生活 没那么贵” 得到了很好的诠释，产品的包装和产品很赞，一如既往支持严选。",2017-09-12 18:33:28
1130059,5,"墨绿色太好看啦，有一种古典的感觉，可以装下特别多的东西，一级棒<U+2728>",2017-11-15 13:24:50
1130059,5,"很方便的收纳盒，不用时可以压平，好看又好用",2018-03-06 12:34:59
1130059,5,"颜色很正
质量很好
家里从此整洁起来了，宝贝爱上了动手收拾。",2017-11-19 13:21:19
1130059,5,"特别好 我用券买的 没有花钱哦 开心的不行 放在桌子上刚刚好",2017-11-19 19:20:57
1130059,5,"还可以还可以还可以还可以还可以还可以还可以还可以",2018-01-30 10:18:25
1130059,0,"顺丰超快，昨天下午下的单，今天就收到了，香薰很香，没点就很香了
挺大一个的
攒",2017-09-18 16:09:52
1130059,5,"嗯，这个是满赠的，其实就是为了满赠买了一大堆东西，笑哭脸……哈哈哈哈，因为真的蛮喜欢严选的东西呀。",2017-11-19 12:58:53
1130059,5,"大小刚刚好，相当优雅",2018-03-09 16:00:35
1130059,5,"好用  拼装简单  无误差   质量也可以  满意",2018-03-06 21:13:24
1130059,5,"集齐四款颜色啦，哈哈哈，质量超级棒，自从开始严选什么名创优品都不逛了，坚信一分钱一分货，物流也超棒，京东快递超快的，快递小哥超有礼貌",2018-02-28 20:23:28
1130059,5,"换购的，超值，很实用。",2018-03-07 11:59:55
1130059,5,"没有臭臭的味道，喜欢",2018-03-07 13:39:15
1130059,5,"不错，方便",2018-03-07 19:29:56
1130059,5,"抽屉不大，但是很实用",2018-03-05 12:57:40
1130059,5,"容易组装 好看",2018-03-05 08:57:51
1130059,5,"方便简单，放些小东西很实用。",2018-03-04 22:38:31
1130059,5,"收纳小东西感觉还不错",2018-03-03 22:32:11
1130059,5,"简单，质量不错，刚好合适",2018-03-03 12:27:47
1130059,5,"没有气味，布料质感很好。归类收纳，整洁大方！",2018-03-01 22:52:34
1130059,5,"非常不错的收纳～很适合内衣放置～搭配摆放起来很有清新范～颜值很高！",2017-11-25 20:40:16
1130059,5,"商家同样价格放了两种商品，29.9可以买两件又可以买一样的两件加一件，按一件10元，退10元退差价",2018-08-06 23:37:14
1130059,5,"很喜欢，刚拿到手",2018-02-27 16:36:48
1130059,5,"一共买了三个了，很不错",2018-02-26 13:57:11
1130059,5,"好用，质量好",2018-02-26 13:57:06
1130059,5,"非常好用，但是扣子不结实呦，用了几天就松动了。",2018-07-28 20:33:26
1130059,5,"特别厚实，这个质量真是非常好！用得住！",2018-02-07 13:47:04
1130059,5,"桌子整洁神器啊，有了它，桌上立马变整洁。上面两层小抽屉很好拉，底下那层大的不太好拉。",2017-08-26 21:28:19
1130059,5,"很可爱的小收纳箱，把东西规划的整整齐齐，床头一下子干净了很多",2017-11-25 22:09:09
1130059,5,"放在房间的床边柜上，整洁多了，赞！不过就是太轻了打开抽屉时会把整个收纳柜都会移动，如果底座有木头可以加固增重一下就好了",2018-06-13 12:23:53
1130059,5,"赠送的收纳盒子，颜色也不难看，大盒子有点难推拉～",2018-06-26 17:18:13
1130059,5,"漂亮，实用(<U+2741>′<U+25E1>`<U+2741>)*<U+2732><U+FF9F>*",2018-05-09 11:36:24
1130059,5,"免单券很给力啊，正想买个这样的收纳盒，非常满意",2017-11-19 21:58:21
1130059,5,"免单券买的，想说跟上次买的配套，颜色很正，nice",2017-11-19 20:29:50
1130059,5,"最爱免单券，质量特别好，比想象的大些，颜值也很高！",2017-11-19 10:38:34
1130059,5,"回家自己动手五分钟搞定好滴～很方便组装～挺精致的小小收纳盒～送劵满128免费领取滴很划算～光线原因图片拍得有点渣～",2017-11-20 09:19:01
1130059,5,"很好看啦 但实际上抽拉不是很实用",2018-08-03 23:21:14
1130059,5,"质量非常好很喜欢质量非常好很喜欢",2018-01-20 23:19:03
1130059,5,"很漂亮的收纳，容易折叠。",2018-01-21 21:58:04
1130059,5,"品质不错，打开包装有点味，放在太阳下晒一晒就好多了。",2017-12-04 20:01:26
1130059,5,"",2018-01-14 12:20:38
1130059,5,"速度超快，昨天下单今天到，东西超好，赞",2018-01-06 12:13:12
1130059,4,"抽屉不太容易打开，不过外观还是非常不错的",2018-06-09 10:52:38
1130059,5,"很适合，很喜欢，网易严选特别棒！",2018-01-04 18:55:06
1130059,3,"用尺寸不合适的盒子拗着寄来的，变形严重。",2018-06-01 23:15:44
1130059,5,"搭配黑色架子很好看，提色又整洁～",2018-01-02 22:08:44
1130059,5,"放在宿舍收纳杂物很棒啊",2017-12-30 11:29:12
1130059,5,"不怎么好用，抽拉不方便",2018-06-07 19:23:25
1130059,5,"质量还是不错的，这个颜色也很喜欢。",2017-12-27 12:31:58
1130059,5,"挺实用的，放点零碎小东西桌面整洁多了。颜色也好看。",2017-11-25 22:50:35
1130059,5,"一下子买了两个，还没有安装，等用过以后过来追加评论。",2017-11-24 11:03:13
1130059,5,"垃圾",2018-05-22 22:28:54
1130059,5,"满减送的，言值很高，比我想象中的大，跟抱枕差不多大，摆在桌上装一些零碎的东西很够，这样桌子就整洁些了。",2017-11-19 21:38:24
1130059,5,"非常有颜值非常貌美，放在衣柜稍显小了一点，于是放在梳妆台上了，非常好，喜欢这个颜色，满128的赠品很满意！被严选圈粉！",2017-11-19 23:24:22
1130059,0,"东西不错，会再来。快递给力，给好评吧!东西不错，会再来。快递给力，给好评吧!",2017-07-08 12:01:57
1130059,5,"安装方便，收纳袜子等方便",2017-12-19 12:20:49
1130059,3,"这个抽屉最大的问题就是阻力太大，没法单手拉出来",2018-06-05 22:48:20
1130059,1,"一般，摩擦大。",2018-05-24 22:33:22
1130059,5,"",2017-12-18 18:04:46
1130059,3,"一般吧",2018-05-26 19:55:33
1130059,5,"很棒哦，很高的颜值，木质的把手一下子抬高了逼格",2017-11-04 15:38:49
1130059,5,"非常好，放在宿舍里，逼格很高，舍友很羡慕<U+0001F60A>",2017-11-17 19:44:52
1130059,4,"下面的抽屉不是很好拉。块头倒是很大。",2018-05-29 20:47:51
1130059,5,"收纳柜能放小东西，主要还是看中颜值，满意",2017-12-09 02:51:03
1130059,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-12-09 12:55:29
1130059,5,"箱子做工很好",2017-12-11 16:13:09
1130059,5,"挺好用的，方方正正的，可以放很多杂物，收纳一下桌面就变得很整齐，外观也很漂亮，跟图片一样",2018-05-31 09:53:00
1130059,5,"回购了呢！",2017-11-26 00:36:30
1130059,5,"没什么用处",2018-05-20 21:52:54
1130059,5,"质量很好，颜色也非常合适，严选的东西确实质量有保证",2017-11-20 12:59:13
1130059,5,"很方便，不会变形",2017-12-05 11:57:38
1130059,5,"挺好的，换货顺利～～～～～～",2018-05-25 05:47:07
1130059,5,"超级好",2017-12-05 22:09:08
1130059,4,"不是很好口钢化膜抽出来，",2018-05-10 14:22:49
1130059,5,"比较实用，有3格可以把东西分开装，方便移动",2017-11-30 20:22:06
1130059,5,"盒子的整体后盖没有硬质材料，有点软",2018-05-20 21:38:02
1130059,3,"送的赠品，下面一层拉动困难，不实用，但质感不错",2018-05-21 21:43:55
1130059,5,"这是我双十一0元购的，太高兴了，质量很好",2017-11-17 18:19:41
1130059,5,"材质采用上等面料，时尚简约，可以收纳小物品，特别喜欢<U+0001F495>",2017-12-02 16:47:42
1130059,5,"网易严选，首先从包装来说，就是非常有设计感有质感的。拿到快递的那一刻起，就爱上了网易严选。其次每一件物品都是仔细包裹的，而且没有色差，质量也都非常棒。感觉有了网易严选，生活都变精致了。",2017-12-03 15:17:28
1130059,5,"太大了",2018-04-14 06:27:56
1130059,5,"质量不错，和我们的沙发颜色很搭，严选粉又一次满意的体验，值得推荐。",2017-10-05 09:36:44
1130059,5,"很不错，安装简便，大小合适。
老妈很喜欢。必须好评。",2017-11-23 18:51:41
1130059,4,"有些小了，抽拉不太灵光",2018-05-13 17:43:52
1130059,3,"不实用。。。。。。。。。。，",2018-04-10 22:36:23
1130059,5,"送的，不错",2017-12-02 12:24:43
1130059,5,"还不错，让凌乱的桌面变整齐",2017-12-01 16:25:00
1130059,5,"喜欢喜欢～",2017-12-01 20:29:41
1130059,5,"好看",2017-12-01 20:08:08
1130059,5,"收纳控 特别喜欢 看着都开心",2017-11-30 16:03:41
1130059,5,"虽然是凑单选的，但是收到后真的觉得做工很棒，格局合理细节到位，最重要的是材料环保没有味道，信任严选！",2018-07-24 18:35:47
1130059,5,"好用，和图片一样，简便美观，好评！",2017-11-29 22:16:11
1130059,5,"抽拉并不是很顺畅，感觉比较鸡肋",2018-04-15 07:48:46
1130059,5,"很好安装，能放很多东西，颜色也漂亮，喜欢。",2017-11-26 12:01:12
1130059,5,"有些许味道，开口不能闭合，缝隙有点大",2018-04-10 22:57:01
1130059,5,"质量很好，值得买",2017-11-28 12:53:12
1130059,5,"非常棒，很清新，超级喜欢，质量也是没的说，快递更是让人大赞！！！",2017-09-10 10:18:19
1130059,5,"免费券领的，非常好，很惊喜",2017-11-27 20:02:14
1130059,5,"很实用哦(′-ω-`)",2017-11-27 23:24:10
1130059,5,"安装简单，很满意",2017-11-25 11:41:21
1130059,5,"桌面一下整洁了，太棒了。免费送的哟<U+0001F60A>",2017-11-20 08:53:58
1130059,5,"蛮好的满意",2017-11-24 09:20:36
1130059,5,"箱子质量好，就是小了点",2018-04-13 12:04:52
1130059,5,"好用的，不过下层的那个把手被我拉掉了",2018-04-03 13:49:45
1130059,5,"“好的生活，没那么贵”别的不说了，就一个字，好",2017-11-15 12:55:40
1130059,5,"方便实用，桌面整齐不少，中毒严选",2017-11-23 12:13:46
1130059,5,"漂亮吧，乱糟糟的柜面，清爽不少",2017-11-23 12:14:29
1130059,5,"没有说明书，研究了一下组装成功，颜值很高，就是得在上边放点重物，拉抽屉时才不会乱跑",2018-03-18 10:12:07
1130059,5,"网易没让人失望过  ，",2018-03-27 10:36:50
1130059,5,"太好看了！！就看中黑凤梨的墨绿色收纳柜，目前买了三个，好想集齐所有……但是价格有点贵啊，不过质量真不错，你看人家那小把手还是螺丝拧上去的，太精致了，这就是细节决定品质和颜值！",2017-11-23 10:49:23
1130059,5,"瞬间整洁多啦，很喜欢，放在宿舍刚刚好，物流特别快，好评！！！",2017-11-07 18:43:23
1130059,5,"不错，挺实用的，不能放太重的东西会有点软，放在书桌上装一些小杂物非常整洁。
强烈要求图片中的餐具上架，超级好用，釉面好，大小合适，不知为什么这么好的产品不卖了，客服反映一下吧。",2018-03-23 14:49:26
1130059,5,"盒子很精美，袜子质量手感很好，一切都很好！",2017-11-18 20:09:56
1130059,5,"很棒啊 免单券买的 颜色很漂亮～",2017-11-20 14:01:56
1130059,5,"",2017-11-22 19:34:37
1130059,5,"收到后，和女儿一起装起来的，很漂亮",2017-11-19 13:06:23
1130059,5,"好有质感，很美丽。双十一免费得的，嘻嘻",2017-11-19 23:42:14
1130059,4,"上层格子还是比较好用的 下层有时候不好抽出来  一般吧",2018-03-19 14:36:16
1130059,5,"473391473347339191447339173391473391473391473391473391473347339191447339173391473391473391473391473391473347339191447339173391473391473391473391473391473347339191447339173391473391473391473391",2017-11-21 19:35:07
1130059,5,"这个颜色一点色差没有，安装方便，就是抽拉时不太好用",2018-03-05 18:07:36
1130059,5,"质量杠杠的，中毒太深",2017-11-20 17:44:32
1130059,5,"超级大 安装安装",2017-11-20 17:07:20
1130059,5,"挺好的，徒手装上了，很容易",2018-03-07 21:02:57
1130059,5,"质量杠杠的",2017-11-20 14:26:07
1130059,5,"好用",2017-11-20 18:44:46
1130059,5,"质量很好，就是面板有点不太直了",2017-11-19 11:05:22
1130059,5,"换来的，喜欢这个把手",2017-11-19 18:34:32
1130059,5,"没有安装说明，又跑去找网上图片，我也是笨啊",2018-03-04 07:57:11
1130059,4,"有味道，凉了三天了还是有",2018-03-05 07:59:25
1130059,5,"买了还没用 嘿嘿",2017-11-19 12:48:21
1130059,5,"双十一活动零元购买，很喜欢",2017-11-19 17:33:11
1130059,5,"东西没毛病，感觉很满意。",2017-11-19 13:25:39
1130059,5,"设计的很棒安装方便",2017-11-19 12:36:03
1130059,4,"一般啦",2018-02-28 20:24:16
1130059,4,"简单易装，有质感",2017-11-19 20:40:29
1130059,5,"很好看～",2017-11-19 16:58:06
1130059,5,"实惠，超级棒",2017-11-19 16:43:25
1130059,5,"不错不错",2017-11-19 21:09:23
1130059,5,"",2017-11-19 20:44:37
1130059,5,"还没有装，墨绿色的我喜欢，很古典气质",2017-11-18 21:22:38
1130059,5,"正好可以完美地放在我的小柜子里，一下提高了空间的利用率。",2017-10-10 10:37:22
1130059,5,"中了严选的毒，很不错，满意满意。",2017-11-18 14:55:21
1130059,5,"抽屉柜是用券买的，结果还挺好，放点小东西很合适。",2018-02-03 10:06:47
1130059,5,"挺好，比想象中要大一点，赞",2017-11-18 20:24:38
1130059,5,"很好看啊，摆在那大方简洁，非常满意了",2017-11-16 23:07:28
1130059,5,"抽屉不是很好拉",2018-03-02 22:06:31
1130059,5,"实际颜色没有灰色好看哎",2018-02-28 12:30:47
1130059,5,"宝贝和描述一样 下次还会购买",2017-11-18 17:55:51
1130059,5,"有点简陋",2018-01-31 01:15:03
1130059,5,"品质保证值得推荐！",2017-11-18 17:54:38
1130059,5,"很好很喜欢",2017-11-18 21:41:55
1130059,5,"比想象中大了一点<U+0001F602>颜色很好看，就是各部分之间不是完全契合，强迫症可能会不舒服吧",2018-01-16 10:08:59
1130059,5,"质量不错，安装简单。",2017-11-18 13:46:09
1130059,5,"上下抽屉有色差，上深下浅，有少些味道，需要晾晒通风。性价比一般",2018-01-08 08:25:16
1130059,5,"还好吧",2017-11-18 12:16:51
1130059,5,"质量很好。",2017-11-18 13:29:02
1130059,5,"漂亮",2017-11-18 14:17:10
1130059,5,"",2017-11-18 16:28:53
1130059,5,"比想象中的小，幸亏是免单券",2017-11-17 15:05:47
1130059,5,"本体完好，包装可靠，准备用一阵子再追评。",2017-11-17 19:00:59
1130059,5,"质量很好，但是下面那层真的很不好拉，不知道别人的是不是这样。",2018-01-01 16:40:26
1130059,5,"还行，抽屉有点小",2018-01-02 08:36:06
1130059,5,"包装严实，拆装方便，非常实用，很喜欢～",2017-11-17 12:51:28
1130059,5,"收到还没打开，相信严选品质",2017-11-17 22:37:27
1130059,5,"收到还没打开，相信严选品质",2017-11-17 22:37:38
1130059,5,"质量很好，选择严选是正确的！",2017-11-17 13:26:51
1130059,5,"换购的，还没组装呢",2017-11-17 11:42:42
1130059,5,"非常好",2017-11-17 17:54:12
1130059,5,"组装简便，支撑性还可以，不算大，装一些电子设备和内衣类服装很合适，收纳好物",2018-05-29 10:59:28
1130059,5,"好看方便，不过侧边看起来稍微简陋一点",2018-01-09 13:53:39
1130059,5,"收纳很方便",2017-11-16 10:59:29
1130059,5,"非常喜欢，好看",2017-11-16 10:54:30
1130059,5,"和我家很搭，质量很好！",2017-11-15 21:20:16
1130059,3,"没有照片介绍上看着那么齐整，缝隙挺大的，面上看，下面抽屉面板左右不一样高低，所以很大缝隙。布也不平整，马马虎虎用用吧。",2017-12-29 23:49:34
1130059,5,"还不错，放一些袜子，内衣内裤之类的东西",2017-11-13 13:53:11
1130059,5,"做工超好，安装简易，唯一美中不足的是，抽屉不大好抽，单手抽不是很顺利，必须两只手，一只手固定，另一只手抽。",2017-12-19 22:51:35
1130059,5,"很有格调安装也很快很便捷",2017-11-07 17:21:52
1130059,5,"满赠又怎样 质量依然好到没朋友 一入严选深似海 从此剁手治不好",2018-05-18 19:53:12
1130059,5,"抽屉收纳柜不错，收纳小物品非常实用，安装方便，轻便，样式和颜色都不错，是爱人喜欢。",2018-06-06 13:54:18
1130059,5,"放杂物、首饰都很不错，颜色也漂亮，而且也很有设计感，组装前完全看不出来是箱子。",2018-05-01 14:44:11
1130059,5,"收纳柜很好，料子很不错，组装也很简单，挺方便的，颜色也很正，不是很大，不过挺实用的",2018-04-30 20:26:58
1130059,5,"很好哦，装完又晒了晒",2017-11-02 00:44:08
1130059,5,"做工细致，颜色正，很棒<U+0001F44D>",2017-11-02 17:58:04
1130059,5,"颜值很高，但是那抽屉的时候要一只手按着，摩擦力比较大",2018-06-01 05:54:54
1130059,5,"",2017-10-30 21:11:36
1130059,5,"这个盒子是免单券来的，为了它我还特地买了另一个相配凑单。有一点味道，但是看在颜值很高的份上就忽略了吧！",2017-12-03 08:41:38
1130059,5,"非常棒 质量非常好 特别喜欢这个颜色 安装方便 即使收起来也不占地",2017-08-18 12:26:47
1130059,5,"限时购买的，加上邮费不到14块钱，很大一个包装。还没拆开看过，相信网易的东西",2018-04-09 10:33:40
1130059,5,"挺好看，但是装上东西以后下层的抽屉非常不好拉",2017-12-19 10:26:06
1130059,5,"",2017-10-22 10:23:10
1130059,5,"质量很好，稍贵一些，但也觉得值了，很结实，不会像十几块钱那种装上之后会变形。",2017-12-29 19:15:48
1130059,4,"搭好，这个没有照片上那么平整",2017-12-05 07:05:30
1130059,5,"买了好多 这还没有用呢 相信严选  没失手过 买的每样都好",2018-05-14 10:49:26
1130059,5,"办公室必备",2017-10-10 10:25:00
1130059,4,"效果图是大抽屉在下，理论上大抽屉在下是好看些，但设计有问题抽屉是折叠着来的中间隔层板子是断开的因为可折叠，大抽屉放下面的话板子没有支撑下榻一点容易卡住大抽屉不好抽出，想了一下把小抽屉放下面做支撑才行",2017-12-05 22:26:37
1130059,5,"非常漂亮，大小适合",2017-10-09 11:13:06
1130059,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-24 00:16:12
1130059,5,"做工有问题已换货",2017-12-11 21:21:54
1130059,5,"养眼养胃养心<U+0001F60A>",2017-10-08 12:16:02
1130059,5,"生得主子欢心",2017-10-05 03:20:12
1130059,1,"这个圆圆的木质拉钮 很容易掉 三个已经都坏了",2017-12-03 14:02:17
1130059,4,"价格不便宜。",2017-10-04 10:26:10
1130059,5,"这个小抽屉很早心里就种草了，赶上活动满赠真的是太给力了！",2018-05-22 11:53:01
1130059,5,"网易上买了很多东西，基本没失望过，从包装上能看得出是用心的。收纳高颜值，买了一整套，女儿很喜欢。有些味道，先放客厅晾着。",2017-09-14 09:12:56
1130059,5,"用来收小件的东西很好用！换购的价格很满意！以后能再多出点活动价就好了！",2018-03-16 12:49:48
1130059,5,"质量不错 抽拉方便",2017-09-29 12:51:56
1130059,5,":):):):):):)):):)<U+263A>",2017-09-25 14:45:54
1130059,5,"小箱子，大容量。",2017-09-24 17:59:56
1130059,3,"密封性不太好",2017-11-26 10:47:31
1130059,5,"七七八八各种杂物全收拾进去，桌面就整洁好多。
细节控请多考虑。",2017-08-19 01:52:51
1130059,4,"如个别评价，下面一格太长，不好拉，是软的。建议改进或弄成两小格。本来想买卡其色，看评论，买墨绿色的比较多。犹豫几下，买的墨绿。感觉卡其色会更好。更好搭。组合方便。不想退了。凑合用吧。",2017-12-01 07:05:37
1130059,5,"挺好的，猫都睡上了",2017-09-22 22:12:47
1130059,5,"收纳杂物够用了 来个大集合",2017-09-21 22:19:30
1130059,5,"侧面的黄色无纺布会露出来，对品质要求高的建议不要买，真的",2017-11-26 19:37:08
