"itemId","star","content","createTime"
1185007,5,"颜色、款式都很洋气，青蓝色开车适合，视线较好，做工很精致 包装很大气，价格也给力 秒杀淘宝杂牌，严选出品必属精品，必须支持！",2018-07-07 07:44:07
1185007,5,"还行",2018-07-27 20:22:09
1185007,5,"超级好哦 给姐姐买的 她说很喜欢哒 开心<U+0001F495><U+0001F495><U+0001F495>",2018-04-09 20:40:47
1185007,5,"包装很高大上，墨镜很轻，戴上没有压迫感，也没有眩晕感，整体不错。",2018-04-08 08:41:58
1185007,5,"非常漂亮 做工很好 价格也便宜",2018-07-16 14:11:02
1185007,5,"不错，妈妈很满意",2018-07-16 16:52:00
1185007,5,"我是圆形脸，戴起来是这样的，个人觉得还不错，性价比很高",2018-04-04 18:06:21
1185007,5,"好看好用，可惜丢了，要再买，可是现在没货<U+0001F494>",2018-06-19 13:27:39
1185007,5,"好看的造型，这是我第一次买网易上的眼镜，而且快递超乎想象",2018-05-17 16:04:54
1185007,5,"非常满意！我都不喜欢发评论的，觉得很浪费时间，但是我一定要来评价这个墨镜！继上次一百多买了严选超级满意的后，如今又一百多买到了这个超级满意的墨镜。唯一唯一的遗憾是黑色卖完了，黑色应该会更好看的吧！满意满意！",2018-07-12 19:21:38
1185007,5,"眼睛很舒服，觉得如果是黑色框会更好看，造型大气",2018-06-25 20:07:08
1185007,5,"最早是自己买的，后来好几个同事觉的不错也买了",2018-06-14 20:24:07
1185007,5,"好评",2018-07-09 07:39:59
1185007,5,"樱花季，正好佩戴，好看的，重量也还好，承受范围内，挡脸提好，质感不错",2018-03-29 20:24:12
1185007,5,"很喜欢这个眼镜，可惜不适合我，退了，期待严选再出其他的款",2018-05-11 16:54:18
1185007,5,"趕上了旅遊，非常贊(<U+2022><U+0300><U+1D17><U+2022><U+0301>)<U+0648> <U+0311><U+0311>",2018-06-28 17:40:45
1185007,5,"很时尚哟，蓝灰色很大气",2018-07-04 12:49:40
1185007,5,"物流还是一如既往地快，昨晚下的单，第二天上午就到了！包装独特，款式好看，很喜欢！也很开心自己又多了一副新款墨镜~~",2018-04-04 17:27:19
1185007,5,"已中网易的毒，买的东西样样都满意，连包装都是喜欢的调调",2018-03-24 23:04:33
1185007,5,"严选的品质真的不错<U+0001F60A>",2018-07-02 18:39:29
1185007,5,"包装精美，方便携带，镜片透光度好，非常感谢严选让购物之旅无忧！",2018-05-05 09:55:28
1185007,5,"质量不错，衣服比较满意",2018-07-01 12:23:36
1185007,5,"挺好看哦，带着出门，阳光不刺眼",2018-06-29 12:51:39
1185007,5,"非常好，带上不掉，比较轻，比以前买的贵的好！包装精美，喜欢",2018-04-13 20:43:18
1185007,5,"太棒了  青色比黑色显活泼  显年轻呀   质量也很好  一百分！",2018-06-04 10:27:25
1185007,5,"严选买不停，相信严选的品质，性价比超高。这个眼睛真的超级棒",2018-04-12 09:42:54
1185007,5,"赞，老太婆戴起来显年轻呢。",2018-06-28 12:18:57
1185007,5,"酷！",2018-06-26 23:02:24
1185007,5,"轻，舒适，百搭，造型独特，正在买男款",2018-06-22 08:41:51
1185007,5,"是否就是说在学校吃不吃晚饭呢……那些在意了……那些",2018-05-16 07:38:06
1185007,5,"大圆脸的我轻松吼住，超爱，性价比很高哦，推荐推荐！",2018-04-28 14:12:52
1185007,5,"质量和款式都很满意，性价比高给个大大的赞",2018-05-28 19:24:42
1185007,5,"好评",2018-06-21 07:57:02
1185007,5,"眼睛轻薄，不压鼻。遮光效果很好。",2018-06-18 17:15:12
1185007,1,"不好看",2018-08-15 11:55:55
1185007,5,"老公说我脸大！不太适合！但是眼镜不错",2018-07-31 12:41:34
1185007,5,"很棒的 就是感觉有点压鼻梁 不知什么问题",2018-08-04 16:47:19
1185007,5,"细节体验不凡！视野清晰，镜框结实，物超所值！",2018-06-13 11:04:27
1185007,5,"这个不太适合我的脸型。",2018-08-17 15:32:51
1185007,5,"用了优惠券，特别实惠，快递也很快了，第二天就到了，大大的惊喜啊。sunglasses 材质没的说，很酷酷，<U+0001F604><U+0001F604><U+0001F604>",2018-04-09 06:18:02
1185007,5,"",2018-06-17 20:03:37
1185007,5,"对于我这样的大脸来说真的是救星，很时尚，推荐购买",2018-06-01 16:10:45
1185007,5,"东西质量很好的，物超所值哦，下次会再来光顾的哦~~",2018-04-21 01:48:47
1185007,4,"挺轻，不压鼻梁",2018-08-17 11:55:12
1185007,5,"好看，可是我脸偏瘦，戴着有点松。",2018-08-15 09:47:59
1185007,4,"墨镜用了一段时间后发现镜片有磨损",2018-08-13 13:25:18
1185007,5,"很好的质量，戴着好看",2018-06-09 17:26:44
1185007,5,"墨镜超级好看，朋友也很习惯这个款式，以后再买一个送人",2018-05-15 15:54:24
1185007,5,"非常满意，中严选的毒了。如果配眼镜盒更完美。",2018-06-01 19:12:40
1185007,4,"眼睛是偏振的 第一次戴这种还有点不习惯 会晕 但是110也懒得换了。外观还蛮好看 希望真的能护眼吧。夏天太阳太毒了 。只是眼镜布掉色掉的太厉害了，而且很硬，不敢拿来擦眼镜了",2018-07-17 22:29:32
1185007,5,"今天戴了一天感觉很好，物流也很快头天买的第天就到了",2018-04-11 20:30:22
1185007,2,"不适合小脸的我，选择退货了",2018-08-03 09:47:57
1185007,5,"墨镜戴起来很舒服，质量不错",2018-06-02 18:26:56
1185007,5,"非常满意。",2018-06-02 17:30:44
1185007,5,"很轻巧，还不错，比较满意的购物，包装很上档次，100多的东西，包装很干净",2018-04-08 16:35:48
1185007,5,"很酷，很时尚，超爱",2018-06-01 08:00:44
1185007,5,"很年轻的感觉，发货速度飞快！赞一个",2018-05-31 08:40:41
1185007,5,"墨镜买错颜色，换货了，客服超快，换货速度也快，而且免费",2018-07-15 21:05:50
1185007,5,"漂亮",2018-05-31 10:34:56
1185007,5,"质量很好，超喜欢！表白严选",2018-05-29 11:47:25
1185007,5,"好看！",2018-05-28 00:04:23
1185007,5,"东西刚收到就迫不及待的打开了，带上很漂亮，网易东西就是好",2018-04-03 16:13:29
1185007,5,"带着很不错，很舒服，虽然第一幅有点问题，网易的售后也是不错的！",2018-07-16 08:36:40
1185007,5,"还不错，降价了……",2018-07-17 10:31:04
1185007,5,"本人圆脸，戴着至少不会觉得脸更大，灰色镜片，不错",2018-05-12 09:01:57
1185007,5,"质量非常好，大牌范",2018-05-25 21:11:36
1185007,5,"挺好！",2018-05-25 18:26:17
1185007,5,"眼镜漂亮时尚 挺满意的 质量包装都很好 值得买买买",2018-04-30 23:10:35
1185007,5,"眼镜挺轻的戴着不累，戴起来看出去也比较清晰。",2018-04-16 10:23:04
1185007,5,"很洋气的款式，并且很稳定不会象以前买的墨镜那样老是往下滑，轻到感觉不到。第一次买到如此满意的墨镜。",2018-07-09 14:20:00
1185007,5,"夏日必备～眼部被太阳晒的话很容易晒出来细纹干纹和斑，一定要注意防护工作，这款实惠的墨镜就是很好的选择，上班逛街都戴上<U+0001F576><U+FE0F>哈哈",2018-05-21 22:59:03
1185007,5,"包装精致，高大尚的感觉，很时尚，挺修饰脸型",2018-05-19 17:38:14
1185007,5,"这个款式有些夸张 价格便宜就留下了 但是很合适不会滑下来也很轻满意吧",2018-07-10 19:40:57
1185007,5,"包装不错，托架好用镜框不压在脸上了，镜片清晰。满意。",2018-04-24 07:44:07
1185007,1,"缺少一颗螺丝",2018-06-28 13:02:42
1185007,5,"还不错，就是第一次发的那副一边蓝一边黑<U+0001F602>希望质检走走心",2018-07-07 14:57:41
1185007,5,"非常满意～买了很多～居然没退货的～之前从未有过的情况",2018-05-03 22:01:09
1185007,5,"包装的很好，看上去很有档次，适了一下，遮光效果很好",2018-04-23 20:11:39
1185007,5,"包装精美，物有所值，做工很精致，带上也轻便，强烈推荐",2018-04-23 14:47:37
1185007,5,"不太好",2018-07-05 22:26:08
1185007,5,"看做工很精致，外观也很好看。戴一段时间再评价",2018-04-22 12:25:50
1185007,5,"墨镜挺好看的，个人感觉很好，快递也好！推荐够买",2018-05-01 22:37:01
1185007,5,"眼镜有点小问题、但不影响使用",2018-06-28 07:55:19
1185007,5,"包装美好，墨镜酷，有型，戴起来很轻，好评严选！",2018-05-07 12:20:41
1185007,5,"大爱，眼镜高大上，戴着舒服，包装细致，继续支持网易严选",2018-04-29 10:58:02
1185007,5,"给小姐姐买的 气质就是不一样 质量好 中了网易的毒",2018-03-21 13:58:34
1185007,5,"很喜欢!我脸小居然也能戴",2018-06-19 21:01:27
1185007,5,"用了一个星期，真的很喜欢，好看舒服，严选值得信赖，",2018-05-04 05:21:29
1185007,5,"感觉镜片有点小，没有模特带的那么大",2018-06-28 19:11:59
1185007,5,"好，不錯",2018-05-11 13:22:03
1185007,5,"不输大牌，漂亮",2018-05-10 19:00:40
1185007,5,"眼镜质量好，款式时尚，值得拥有",2018-05-09 14:06:03
1185007,5,"",2018-05-09 19:31:58
1185007,5,"很好看，包装也很好",2018-05-08 21:39:40
1185007,5,"好，喜欢满意得很",2018-05-08 13:22:32
1185007,5,"满意。给老妈买的眼镜。",2018-05-06 21:30:59
1185007,5,"眼镜很轻，买第二副了",2018-05-06 21:45:57
1185007,5,"一收到货就赶紧打开，比我想的一样，很满意",2018-04-28 13:46:00
1185007,5,"有点重，其他还好",2018-06-26 07:43:25
1185007,5,"很漂亮，不像是一百多的东西，不比商场几百上千的差",2018-04-12 21:15:38
1185007,5,"很漂亮，不像是一百多的东西，不比商场几百上千的差",2018-04-12 21:15:39
1185007,5,"实话说，质感和镜片各方面来看，我觉得就是100多块钱魔镜的质量，总之我觉得戴戴玩儿是不错的选择。",2018-06-03 16:42:27
1185007,5,"眼镜很轻，百搭款",2018-05-05 10:43:53
1185007,5,"对于一个懂得眼镜知识的玩来说，真心的喜欢这款眼镜，性价比高，防紫外线也高，最喜欢黑色，限时购只有蓝色，收到货后，比想象中的更好看，喜欢。连擦镜布质量都特别好",2018-05-05 18:08:58
1185007,5,"蓝色塑料部分稍微有点粗糙",2018-06-02 18:14:37
1185007,5,"很高大上哦！",2018-05-05 11:10:12
1185007,5,"不错，",2018-05-05 16:23:49
1185007,5,"",2018-05-04 10:31:14
1185007,5,"眼镜第一次买了蓝色的，拿到手很不喜欢，要求换货了，上门取件，换的黑色很快到货了，很满意，款型好，轻便，偏光，赞！",2018-06-17 21:54:16
1185007,5,"很好<U+0001F44C>就是用了一次就丢了",2018-06-17 21:45:43
1185007,5,"",2018-05-04 20:11:05
1185007,5,"下午也能看的很清楚，不像别的太阳镜那么暗，还可以",2018-06-15 18:50:45
1185007,1,"认真评测，我从事3年礼品定制，我是出于信任选择在严选买东西，金属做工及镜片都OK，鼻托的金属部分角度把控不到位，使得开角不一样，导致左右脸承重不同，已经换货一次，并没有解决依然是歪的，换货超长，严选收货后不确认，要自己提，对此表示不会再回购",2018-06-02 14:51:47
1185007,5,"眼睛超好这几天游玩刚刚用得上赞",2018-05-02 21:57:34
1185007,5,"质量真心不错，喜欢",2018-05-03 16:21:12
1185007,5,"好看，修饰颜值，就是镜片颜色比较浅，大夏天大太阳还是感觉不够，更适合春秋季节。",2018-06-09 18:16:44
1185007,5,"墨镜很不错 轻便有型，中了严选的毒",2018-05-01 19:53:28
1185007,5,"很漂亮!感觉质量很好!袋子好用啊",2018-05-02 12:05:21
1185007,3,"鼻梁太高了？居然能从镜片里看到自己的眼睛，戴了一小会儿，晕啊！辜负了我的期望，<U+0001F602>",2018-05-31 20:02:36
1185007,5,"非常大牌，架骨很轻，喜欢。",2018-05-02 09:29:41
1185007,5,"质量非常好，款式别致，希望严选可以保持高水准",2018-04-30 19:47:40
1185007,5,"眼镜很漂亮，很有质感。带着舒服。喜欢严选",2018-04-27 00:10:18
1185007,5,"质量很好 很满意",2018-04-30 21:11:52
1185007,5,"质量不错，很舒适。",2018-04-30 07:40:51
1185007,1,"认真评测，我从事3年礼品定制，我是出于信任选择在严选买东西，金属及镜片都OK，鼻托的角度把控不到位，使得开角不一样，导致左右脸承重不同，已经换货一次，换货超长，严选收货后不确认，要自己提，对此表示不会再回购",2018-06-02 15:33:25
1185007,5,"送朋友的，带起来年轻好几岁",2018-04-29 09:03:12
1185007,5,"眼镜非常好，就是看到有新款 就只能舍弃它了",2018-05-24 06:20:25
1185007,4,"不太合适",2018-06-01 14:56:53
1185007,5,"听说是今年的流行款，闺蜜们都说好看。镜片确实偏光，戴着眼镜看手机不太方便。",2018-05-26 13:13:31
1185007,5,"眼镜还可以，镜片不是很大",2018-04-28 13:48:37
1185007,5,"好看",2018-04-27 00:12:31
1185007,5,"很好很喜欢一直喜欢严选棒棒哒一百个赞",2018-04-25 09:43:19
1185007,5,"很好很喜欢一直喜欢严选棒棒哒一百个赞",2018-04-25 09:43:24
1185007,5,"",2018-04-26 20:56:22
1185007,5,"眼镜很漂亮，而且是偏光镜，大小合适，包装很用心",2018-04-24 08:59:57
1185007,3,"质量就那么回事吧，跟淘宝上三四十块钱的差不多！",2018-05-20 22:03:00
1185007,3,"不适合我脸型 所以墨镜还是要自己戴了才知道合适不合适",2018-05-28 21:45:58
1185007,5,"眼镜很轻，五一出去浪~o(〃&#39;▽&#39;〃)o",2018-04-23 17:59:21
1185007,5,"真的太棒了，好喜欢，很多东西都在严选买的",2018-04-11 18:01:37
1185007,5,"楼下保安大哥夸我真俊<U+0001F917>",2018-04-24 20:11:50
1185007,5,"满意，质量还行",2018-04-24 11:14:50
1185007,5,"难看",2018-05-21 12:19:24
1185007,5,"这个价位值了",2018-04-23 18:57:22
1185007,5,"质量很好，显脸小，完美…",2018-04-22 19:58:25
1185007,4,"很轻很精致，没法试戴，感觉和我的脸型不是很搭",2018-05-10 19:52:35
1185007,5,"眼镜带着舒服，款式比较复古很特别，材质好",2018-04-20 17:34:50
1185007,5,"个人觉得一般",2018-05-10 10:28:39
1185007,5,"很好看，买了两对，情侣款，带上超气质，哈哈哈",2018-04-14 10:50:16
1185007,5,"质量看起来杠杠的 而且对各种脸型的人都很友好",2018-04-14 08:47:28
1185007,5,"眼镜是送给老婆的 ！得到了肯定的答复  。看好你哦 丁总",2018-03-29 22:24:37
1185007,5,"这个眼镜的兰色与我预期差距较大 但看上去挺亮的 也不错",2018-05-18 18:48:08
1185007,5,"真心没有失望！希望一如既往有好货",2018-04-20 18:39:29
1185007,4,"性价比还不错，只是试戴一会觉得有点点晕...",2018-05-10 14:29:19
1185007,5,"中了严选毒  一发不可收拾",2018-04-20 14:24:56
1185007,5,"满意",2018-04-20 23:36:57
1185007,5,"好看，好用，好质量。",2018-04-19 18:52:22
1185007,4,"感觉没有评价里面说的那么好。只能说还可以吧。用起来不是很习惯。",2018-05-09 15:18:36
1185007,5,"已中严选的毒^_^ 包装很赞 墨镜也很大气百搭",2018-04-05 18:14:59
1185007,5,"非常满意，质量没话说，镜片很大",2018-04-18 10:47:26
1185007,5,"东西不错，性价比高。喜欢<U+0001F600>",2018-04-17 11:57:00
1185007,5,"很好很酷，做工不错，无劣质感，领券价109，物美价廉",2018-04-03 08:08:09
1185007,5,"",2018-04-16 15:33:21
1185007,5,"今天太阳挺大的，第一次带，各方面都挺舒服的",2018-04-08 12:02:20
1185007,5,"惊艳～ 这包装服了",2018-04-15 12:08:23
1185007,5,"款式好看，好品质，真的喜欢。",2018-04-14 16:18:35
1185007,3,"太一般，镜框和镜片结合处毛边严重，懒得退换折腾了，扔给小朋友玩去吧。",2018-05-18 11:01:43
1185007,5,"镜片比较透，能看到眼睛，不是偏光镜",2018-05-06 10:40:48
1185007,5,"",2018-04-14 16:42:24
1185007,5,"墨镜很好，质感也不错，性价比很高",2018-04-12 19:45:45
1185007,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-04-13 10:24:25
1185007,5,"非常漂亮，昨天中午拍的今天中午就收到货了。",2018-04-09 18:25:53
1185007,5,"家里东西除了严选就是严选。",2018-04-12 16:53:28
1185007,5,"应该选黑色，我选蓝色有点透光",2018-05-06 23:14:56
1185007,5,"各方面都还不错",2018-04-12 11:37:00
1185007,5,"还没用过",2018-04-12 19:02:32
1185007,5,"同时买了黑色和蓝色，个人觉得黑色百搭，不会出错",2018-05-06 16:51:05
1185007,5,"成功换货，售后服务赞一个！",2018-05-04 09:23:03
1185007,4,"不错",2018-04-12 23:29:43
1185007,5,"太阳眼镜非常好看，修饰脸型，适合没有鼻梁的小伙伴们",2018-04-08 19:04:04
1185007,5,"挺合适，期待着我们一起走过风景区的每条路！",2018-04-04 10:07:05
1185007,5,"太阳镜挺好看，3件7折的活动不错。",2018-04-11 21:44:25
1185007,5,"满意，物流快，服务好，包装严谨。",2018-04-11 09:06:46
1185007,5,"包装精致，眼镜也不错～",2018-04-11 12:08:34
1185007,5,"有點重，容易滑下來，還算好看。",2018-05-04 21:59:16
1185007,3,"外包装和内包装特别精美，但眼镜本身整体感觉一般。整体来说，物有所值。",2018-05-04 18:14:01
1185007,1,"完全的虚假宣传，什么21年芬迪制造商，大家可以查询一下，制造商东莞美光眼镜制品有限公司就是一不正规的东莞小厂，而且成立时间2008年，至今不过10年而已，你让我相信是芬迪制造商？什么十层镀膜就更不可信了，再也不会在严选买东西了。",2018-04-27 11:26:15
1185007,5,"感觉不错，挺潮的",2018-04-11 08:45:54
1185007,5,"非超好哦",2018-04-11 14:25:36
1185007,5,"",2018-04-11 19:05:05
1185007,5,"包装精美，大气<U+0001F44D><U+0001F44D><U+0001F44D>就像是一见钟情般的喜欢上了！忍不住就做出买椟还珠的事情，哈哈，忍住！有没有看到<U+0001F618><U+0001F618><U+0001F618>宝贝是不是超美，优雅的另人心动不已……带上这款宝贝眼睛很舒服，我是塌鼻梁，很多眼镜带上后会直接卡到脸上，尴尬死了。这款就很好嘛，不卡脸，很轻不压鼻子，超赞",2018-05-01 23:23:20
1185007,5,"质感不错，戴着挺酷，还有送眼镜布。",2018-04-10 08:39:49
1185007,5,"好精致的墨镜，很是喜欢。严选不会让人失望！",2018-04-03 20:19:19
1185007,5,"高大上",2018-04-10 14:25:59
1185007,5,"感觉质量还不错，包装盒还挺不错，物流也很快",2018-04-06 10:24:08
