"itemId","star","content","createTime"
1149005,5,"在严选买了好多东西，一凑就聚堆了，蜂蜜很好冲开，味道也不错哦",2018-04-22 23:33:42
1149005,5,"物流真的很快！质量也特别好，严选的东西货真价实 物美价廉 真的值得购买，货到后吃了一大勺 感觉嗓子舒服多了！",2018-05-02 11:29:40
1149005,5,"不错不错",2018-08-22 15:22:17
1149005,5,"第一次买，试试～希望对肠胃有益",2018-08-20 12:50:55
1149005,5,"",2018-08-05 09:05:23
1149005,5,"物流非常快，相信严选，了解了麦卢卡蜂蜜，希望有好效果",2018-07-16 22:05:39
1149005,5,"包装换了，好像口感也不太一样了！",2018-07-29 13:15:57
1149005,5,"喝了还想喝，根本停不下来",2018-07-29 23:37:53
1149005,5,"东西不错，送货快速，相信严远。",2018-07-29 15:42:36
1149005,5,"好东西才发现，网易自己也有，价格优势，买了好几瓶！",2018-07-11 11:48:27
1149005,5,"好东西才发现，网易自己也有，价格优势，买了好几瓶！",2018-07-11 11:44:56
1149005,5,"非常好",2018-07-27 10:07:18
1149005,5,"好小一瓶",2018-07-26 07:22:41
1149005,5,"非常好的蜂蜜！",2018-07-20 13:03:59
1149005,5,"很满意的一次购物，期待很久了，限时活动购买，。",2018-07-09 17:03:38
1149005,5,"这次买了3瓶，老公有胃病，以前一直吃的另一种澳大利亚进口的，价格是这个的两倍，这次换这种，价廉物美，如果吃了跟原来那种差不多，以后就认准你家了。还有如果有幽门螺杆菌的,喝这款也很不错，据说有杀灭幽门螺杆菌的作用，推荐，小小一瓶，大大作用。",2018-07-14 17:56:32
1149005,5,"长期喝才有效，所以搞活动一下买了三瓶",2018-06-24 10:56:46
1149005,5,"不错，口感，效果看不出",2018-06-06 16:43:38
1149005,5,"有淡淡的药味，蜂蜜很醇厚，之前在西选就看到过这一款，当时就听导购说这款蜂蜜有药用功效，心心念念入手了，很棒！",2018-04-10 15:19:23
1149005,5,"口感很不错，早上来一杯。很好",2018-05-28 16:55:40
1149005,5,"很小的一瓶，也是在一个美食节目了解到这个蜂蜜的。",2018-04-16 10:15:20
1149005,5,"加入少许百香果，搭上蜂蜜水，妈妈很喜欢喝",2018-05-06 11:17:44
1149005,5,"送给母亲节礼物",2018-05-09 10:12:29
1149005,5,"早晚都喝，味道与平常的蜂蜜不一样。",2018-05-08 13:15:41
1149005,5,"17年10月31号产品，第二次购买。",2018-05-04 21:24:56
1149005,5,"哈哈哈哈，我拿来做柠檬酵素了，感觉有点浪费，想打死自己",2018-03-13 15:04:44
1149005,5,"挺不错的，一样粘住会好",2018-05-03 21:51:29
1149005,5,"非常满意
期待经常搞活动",2018-04-15 09:58:49
1149005,5,"",2018-04-15 09:56:03
1149005,5,"孝敬老爸的，希望他能健健康康",2018-04-12 07:41:30
1149005,5,"孝敬爸爸的，希望他健健康康",2018-04-12 07:45:47
1149005,5,"妈妈很喜欢 以前在新西兰<U+0001F1F3><U+0001F1FF>买过",2018-03-29 14:28:17
1149005,5,"不错不错，为了胃病买的，期待效果~",2018-04-05 22:13:40
1149005,5,"好评，就是贵了点",2018-03-29 13:09:20
1149005,5,"不错，蜂蜜很好吃",2018-03-27 08:58:52
1149005,5,"",2018-03-27 23:18:19
1149005,5,"口感不错。会再回购",2018-03-23 20:11:02
1149005,5,"第一次严选上购物，相信网易自选的品质。",2018-03-20 10:56:46
1149005,5,"柠檬伴侣",2018-03-17 19:56:50
1149005,5,"",2018-03-15 08:28:22
1149005,5,"",2017-10-10 17:21:43
1149005,5,"看中保健功能买的，感觉还行。家人说有种特殊的气味，但是可以接受。希望老人家吃了身体棒棒！",2018-08-08 17:08:02
1149005,5,"MGO和UMF是衡量麦卢卡蜂蜜的两个指标。。。喝了之后真的可以调节肠胃，很有用！",2018-03-11 19:46:46
1149005,5,"规格小～产品也精致，小瓶装，感觉迷你的，出行的话携带也方便，至于效果不知道，刚开始吃～味道还可以",2017-11-20 22:33:38
1149005,5,"查到了供应商网站，也看了消委会对这款蜂蜜的测评，性价比很高，可以放心购买，信任严选！",2017-11-13 10:58:43
1149005,5,"买来给孩子喝的，说味儿可以接受也很好喝，这次又下单买了蜂蜜，喜欢严选的所有物品",2017-11-12 18:10:53
1149005,5,"很小瓶..味道不错...不像超市里的蜂蜜那样甜腻人..很喜欢..买了两瓶..家里一瓶..公司一瓶..",2017-11-03 11:34:29
1149005,5,"很小瓶..味道不错...不像超市里的蜂蜜那样甜腻人..很喜欢..买了两瓶..家里一瓶..公司一瓶..",2017-11-03 11:33:15
1149005,5,"蜂蜜很浓，和超市买的那些有天壤之别，有股淡淡的药味，入口涩而不腻，感觉很纯正。",2017-11-02 09:08:00
1149005,5,"已经多次购买了，比一般的蜂蜜味道好，尤其是泡奶茶非常好",2018-08-02 21:45:03
1149005,0,"第三次购买了 吃了几个月 咽喉炎症状没有了 唱歌声音亮了不少 练唱十几首都不会嘶哑 不错 继续喝",2017-10-14 08:09:44
1149005,5,"真的很好吃呀~本来为了胃炎买的，现在停不下来变成零食了…",2018-03-08 22:35:08
1149005,5,"特别好的蜂蜜啦啦啦",2018-07-24 15:27:05
1149005,5,"其实我不太爱吃蜂蜜，这个谈不上好吃，但是意外地对的上我的味觉，很正。希望可以养养我的胃。",2017-10-05 08:36:19
1149005,5,"相信严选的质量～这款蜂蜜吃起来比我让同事从新西兰带回来的口感还要细腻，严选果然没有让我失望，以后还是会在这里买～",2018-06-04 00:06:22
1149005,5,"终于又有货了，蜂蜜味道浓郁又自然，不是太甜太腻，关键比普通蜂蜜对肠胃更好，希望一直有货，会无限回购的好产品，价格也确实美丽实在！",2018-03-11 14:44:16
1149005,5,"味道很好闻，有一股淡淡的蜂胶味",2018-03-11 12:42:08
1149005,5,"宝贝收到，味道极好，香甜可口，沁人心脾。",2018-03-10 18:40:08
1149005,5,"还在吃，不知道好不好",2018-03-04 07:39:06
1149005,5,"送人的 不知道好不好",2018-03-02 22:33:22
1149005,5,"好",2018-02-28 18:58:01
1149005,5,"买了很多次了，很棒！",2018-02-25 10:08:41
1149005,5,"这个很不错喝了不是很甜的那种",2018-02-17 19:03:04
1149005,5,"又來兩瓶，好棒呀！期待大瓶裝，然後價格再優惠點就更好了",2017-07-31 19:23:40
1149005,5,"这是第二次买了，味道好，就是量少，没多少天一瓶就吃完了。主要是入秋了，给儿子买来每天吃一点。",2017-10-08 13:15:45
1149005,5,"一开盖就闻到香味，冲出来也很润喉，超级好评，价格贵的有道理。",2017-09-12 13:15:48
1149005,5,"报着试试看的心态买的，收到后发现还比较纯正！要是有康维他卖就更好了！",2018-07-21 22:40:47
1149005,5,"非常性价比高",2018-05-12 12:04:34
1149005,0,"蜂蜜看着很不错，味道也很赞，就是价格也高呢，希望对胃有好处",2017-09-05 13:09:37
1149005,5,"中毒严选，味道很不错，效果好的话绝对会回购！",2018-01-01 23:35:56
1149005,5,"不愧是蜂蜜中的皇后，质感很粘稠，味道棒棒的，太少了几天下来半瓶就没了",2018-08-04 08:17:56
1149005,5,"昨天下单，今天就到了，确实很快，买来养胃的，胃不太好，还没有喝，喝了好的话再来评价。",2017-09-17 16:39:32
1149005,5,"非常好的一款蜂蜜，已经是第二次购买了。喝完后胃舒服很多，不再每天打嗝嗳气，调理肠胃很有效果！",2018-08-02 16:28:26
1149005,5,"蜂蜜收到了，确实有点小瓶，但味道还不错~希望能够对胃好一些",2017-10-18 11:27:50
1149005,5,"瓶子不大，是厚重感的质地，比较浓稠，因为胃不是很好，一直想买的，正好赶上限时购，买来尝尝，如果效果好会回购的",2017-11-27 10:06:16
1149005,5,"一直在吃，现在没货了",2018-01-11 09:02:33
1149005,5,"妈妈经常烧心。胃热口臭。打嗝。吃了之后就好了。但是不能停。于是我买了十几罐给她慢慢吃",2018-07-04 09:07:53
1149005,5,"感觉很有效，趁打折囤了好多",2018-01-10 17:50:36
1149005,5,"蜂蜜好小的两瓶，两瓶一起重量一斤，价格是挺贵的，送人了不知道味道如何。",2018-08-14 17:23:48
1149005,5,"性价比非常高哦，比海淘方便多了",2017-12-30 08:43:32
1149005,5,"一直在吃，口感好，不知道功效如何，给家人也买了两瓶。日期四月份",2017-09-13 17:11:48
1149005,5,"非常好吃，和国产的蜂蜜有本质的不同。趁着618赶紧加购了3瓶装的，希望对肠胃好。",2018-06-18 11:09:43
1149005,5,"挺好吃的。现在市面上假蜂蜜太多有严选把关肯定不会有假，更高兴的是能有高品质的产品提供。吃起来确实跟普通蜂蜜不一样。跟严选的冻干柠檬配在一起喝。",2017-12-23 19:09:28
1149005,5,"蛮贵的，有一种药味，要是有优惠会考虑回购。",2017-12-06 15:19:29
1149005,4,"等了N久终于收到了，好小一罐，直接吃有蜂胶一般的浓郁味道，坚持吃看看",2017-07-24 10:41:54
1149005,5,"开始喝了、目前还没有什么的感觉。先给个好评、支持一下。喝完接着买、以观后效。",2018-08-22 19:05:29
1149005,5,"黑五限时价149 真是跟风买的 味道不错 有蜂蜜香味 相信严选 赞赞  黑五限时价149 真是跟风买的 味道不错 有蜂蜜香味 相信严选 赞赞",2017-12-15 23:06:55
1149005,5,"口感好 确实喝了养胃",2017-12-14 00:20:54
1149005,5,"网易严选产品的质量真的让人很放心，蜂蜜不是很甜的，很粘稠，不过很小瓶，每天会冲一勺喝，希望对自己的胃能有点好处。",2017-11-22 08:59:31
1149005,5,"应该可以，是寄给我妈妈的",2017-12-11 09:30:10
1149005,5,"味道不错，跟以前淘宝comvita旗舰店味道一样，但价格要优惠很多",2017-10-09 18:08:29
1149005,5,"密封很好，应该不错。",2017-12-04 18:48:11
1149005,5,"蜂蜜非常好  我已经买了10瓶了！！！
目前喝到的最好的蜂蜜，商场里要卖到400多左右一瓶！！！",2018-07-01 17:44:49
1149005,5,"好小一瓶，活动价才划算了咯！",2017-11-27 23:51:45
1149005,5,"不错，虽然很小只，但价格超值。口感偏甜，早上配面包切片，完美。",2017-10-18 09:57:53
1149005,5,"这蜂蜜不能退，是霸王条款！原来在严家买过几十块钱一瓶的蜂蜜，是假的直接仍掉了，这次花一百多元买的和我吃过的真蜂蜜也不能相比，闻着有蜂蜜的味道，但融化在饭碗里就没了味道。真蜂蜜是久留郁香的。",2018-08-07 18:47:51
1149005,3,"超级小，，，味道吧还可以",2018-08-19 13:01:36
1149005,5,"分量看起来很足，包装很安全，完全不用担心到手时有损坏。",2017-09-29 11:57:48
1149005,5,"这个价位直接严选买了，同事国外带一个价位，指数还低",2017-11-09 08:49:23
1149005,5,"口感很好 价格实惠",2017-11-24 18:18:33
1149005,5,"蜂蜜味道很好，明天喝一杯蜂蜜水。",2017-11-23 11:53:58
1149005,5,"蜂蜜味道是我喜欢的味道，小瓶。",2017-11-23 11:51:16
1149005,5,"",2017-11-23 12:04:54
1149005,5,"包装盒很精致，很好。还没有吃。",2017-11-21 19:01:00
1149005,5,"蜂蜜确实不错，味道很正，不是很甜，包装的很专业，有活动还会再买。",2017-07-23 08:39:58
1149005,5,"",2017-11-20 10:46:49
1149005,5,"买的时候没有留意是250g，收到一看真是迷你得可爱",2017-10-11 20:51:11
1149005,5,"小小的一瓶，看上去很不错。",2017-11-19 19:53:52
1149005,5,"淡淡的中药味<U+0001F644><U+FE0F>……",2017-11-19 09:48:10
1149005,5,"非常好，严选好棒",2017-11-17 17:46:50
1149005,5,"很好，蜜的味道浓郁，没吃出糖味，只是麦卢卡花的味道有点涩涩的感觉",2018-08-12 21:43:17
1149005,5,"很稠密，味道跟平时喝的蜂蜜不太一样，量有点少，长期喝的成本有点高…",2018-08-02 13:02:21
1149005,5,"麦卢卡蜂蜜贵，但是值得价格。",2018-07-24 07:16:03
1149005,5,"感觉不错，不过是真的很小",2017-11-15 21:59:53
1149005,5,"小瓶的，不是很甜，有些中草药的香味，不错",2017-11-06 16:58:12
1149005,5,"客观来说，250+的麦卢卡蜂蜜和去年买的30+的麦卢卡蜂蜜口感没有差别，希望严选再采购些30+的麦卢卡",2018-05-04 15:13:11
1149005,5,"蜂蜜不错 略有药香",2018-07-25 20:40:33
1149005,5,"真的好小一瓶，价格很贵，吃一段时间再说吧！",2017-10-28 14:28:00
1149005,5,"比超市里的便宜很多",2017-11-12 10:27:10
1149005,5,"感觉跟普通蜂蜜味道不一样，黄黄的像奶油，主要是一瓶的份量特别少，不知道效果怎样，味道还不错的",2018-05-22 17:34:19
1149005,5,"没有用气泡包装、看上去有点随便、东西还是一样",2018-07-27 15:21:20
1149005,5,"一次买了几瓶，就这瓶慢30好几度的天担心路上热,没有活性了。网易头回碰到问题这么多，1不能按时发货调货;  2浦东中心发错地方，那你就为顾客着想送货上门呗，又返回浦东中心，有返回的时间早都送到顾客家了; 3平常送这片的人休息，替人送就不积极, 拖到第二天负责这片的人
送！希望改进，不行放快递柜也行啊！",2018-07-13 12:35:01
1149005,5,"这个蜂蜜大爱啊，心心念念了很久，趁着搞特价买了几瓶，严选良心价，比其他平台便宜多了，我会继续回购的，吃这个蜂蜜感觉肠胃通畅了许多.最好严选什么时候买一箱可以搞特价，期待囤货.",2017-11-11 16:23:38
1149005,5,"非常不错，就是有点贵！包装很仔细！",2017-11-09 16:59:58
1149005,5,"还不错，味道很正，推荐购买！",2017-11-08 12:47:35
1149005,5,"味道有点怪，刚喝，看看再说",2018-07-12 11:18:25
1149005,5,"健康养生从每天一勺蜂蜜开始，先试吃一瓶，看是否对肠胃有所改善，会再来的",2018-05-17 09:00:38
1149005,5,"味道很正",2017-11-06 15:45:31
1149005,5,"很好喝，会继续购买，性价比很高，每天早上喝一杯蜂蜜水，清理肠道",2018-07-28 23:50:12
1149005,5,"第一次买这么贵的，试试看",2017-11-03 17:50:14
1149005,5,"效果很不错，妈妈吃了第二瓶就好了。平时对孩子咳嗽也有很大好处。",2018-07-25 21:28:02
1149005,5,"浓度比gm30+的高很多 吃起来更辣喉咙 应该是更有效的",2017-08-19 15:20:29
1149005,5,"确实跟超市里买的蜂蜜质量不能类比，浓稠度和调理功能确实好太多了！",2018-05-31 09:07:11
1149005,5,"很小的一瓶，估计平时吃的都是500克的，原来250克是这么小的一瓶。还没吃。",2018-07-11 13:43:39
1149005,5,"看起来非常有品质，很像康维他家的蜂蜜，味道也很好很正，颜色是比较深的那种金色，喝起来味道淡淡的，不甜但是有蜂蜜味，真的很不错。很小巧的一瓶，携带起来也方便。",2017-11-01 10:58:26
1149005,5,"看样子不错。还没有品尝",2017-10-30 16:53:37
1149005,5,"稍微品尝了下，口感还不错！",2017-10-25 15:58:31
1149005,5,"收藏，据说年份久一点的蜂蜜是好东西",2017-10-23 15:38:09
1149005,5,"东西确实好 批量评价下这段时间买的 配图我就统一了 懒得一一拍",2018-06-08 14:38:38
1149005,5,"一次买了俩瓶",2018-07-02 09:46:49
1149005,5,"为了不领卷，特意等几个月来评价也只有我！",2018-05-29 11:57:54
1149005,5,"早就想买了，趁活动打八折，买了一瓶，每天早上吃一小勺，空腹吃对肠胃好。",2018-04-17 09:13:24
1149005,5,"收藏",2017-10-23 15:46:22
1149005,5,"吃过了，很浓稠，有不错",2017-10-22 17:35:58
1149005,5,"看包装还可以，严选的还不错。虽然等的有点久。希望喝了对身体好。",2017-07-21 16:28:55
1149005,5,"一股药味哈哈哈",2018-05-09 23:34:56
1149005,5,"还不错",2017-10-22 10:32:30
1149005,5,"小小一瓶199，贵，但试试吧",2017-10-21 14:04:07
1149005,5,"很好，包装严密。",2017-10-21 10:39:52
1149005,5,"一直在吃，口感好，不知道功效如何，给家人也买了两瓶",2017-09-13 17:12:10
1149005,5,"包装完美，发货快，3天到货，第一次尝试这个牌子，不知媳妇满意否？",2017-09-30 18:46:01
1149005,5,"精致的一瓶蜂蜜，比在澳大利亚机场买的小瓶一些，尝过再来比较",2017-08-04 16:29:07
1149005,0,"麦卢卡蜂蜜吃的不是口味，吃的是健康。250+这个价位真的相当便宜。",2017-08-01 12:02:31
1149005,5,"送货很快，味道也不错",2017-10-10 21:08:11
1149005,5,"在喝呢应该对胃很好、可惜买完就降价了",2018-05-08 12:57:40
1149005,5,"一股中药味，严选的应该没错。",2018-05-09 11:19:56
1149005,5,"外包装纸箱很好 还没食用 期待好效 过后再追评",2018-05-11 11:06:33
1149005,0,"一次性买了五瓶，买了一个多月今天总算是收到货了，好开心～因为胃一直不好，冲着这个功效来的，希望对身体有帮助",2017-07-21 19:52:32
1149005,5,"",2017-10-07 09:39:14
1149005,5,"好可爱，很浓缩，味道只有自己尝了",2017-10-05 11:02:45
1149005,5,"和普通蜂蜜不一样。还没吃。做了酸奶，明天放点蜂蜜尝尝。",2017-08-29 00:09:46
1149005,5,"评论说是非常小的一瓶，所以已经有心理准备了。但是没有想到是这么小一瓶。期待效果了。",2018-06-18 18:03:32
1149005,5,"",2017-10-03 11:33:33
1149005,5,"",2017-10-02 22:37:26
1149005,5,"第二次购买了，第一瓶我连见都没见过就被老公搞不见了<U+0001F624>为给他调理肠胃我只好再买一瓶",2018-06-04 07:56:00
1149005,5,"都说有药用价值，就入手了，尝了下味道不错，无条件相信严选",2018-08-01 11:04:31
1149005,5,"原来250g还是挺小瓶的 以后只认准麦卢卡蜂蜜了",2017-08-24 10:10:14
1149005,5,"家里老人家很满意，不错的东西",2017-09-28 13:31:33
1149005,5,"确实很小，确实很贵，味道一般，没有我们从法国带来的薰衣草的蜂蜜香，",2018-05-14 11:56:20
1149005,5,"喝起来跟一般蜂蜜不一样",2017-09-26 20:06:38
1149005,5,"还没有吃，但活动后价格的确比澳洲那个便宜很多。不懂得品质如何了",2018-05-13 23:08:38
1149005,5,"味道有点怪怪的",2018-05-07 23:12:12
1149005,5,"价格不是最优",2018-04-07 11:17:21
1149005,5,"",2017-09-23 22:29:02
1149005,5,"下午快递到了，打开一闻，蜂蜜味好正宗，期待会有好的效果",2018-07-23 00:56:55
1149005,5,"味道没那么甜，好小一瓶",2018-04-05 11:09:17
1149005,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-03-26 12:41:47
1149005,4,"小小的一瓶，和巴掌一样大，妈妈胃不好，买给她吃的，感觉没什么效果。",2018-05-05 14:38:04
1149005,5,"确实感觉和一般的不一样",2018-03-29 19:12:06
1149005,5,"很好",2017-09-20 22:52:24
1149005,5,"一直在吃，今年冬天胃炎没犯，往年都得喝中药，有活动就囤点儿货！一瓶差不多能吃一个月，性价比高！",2018-04-09 19:20:44
1149005,5,"精致的一小瓶蜂蜜。听说治咽喉炎有效果，有药箱，吃在嘴里很细滑，嗓子会舒服一些，但是没有那么神奇。和之前在严选上买的皇乳营养液比效果差很多。国外的东西未必都好",2018-03-13 12:18:34
1149005,5,"用的京东快递，第二天就到货了。本人对蜂蜜不了解，只是听说麦卢卡蜂蜜有杀菌抗氧化的作用。效果如何不清楚。",2018-05-07 15:02:22
1149005,0,"好喝好喝，有微弱的药材味道，应该就是正的麦卢卡蜂蜜",2017-08-16 14:57:48
1149005,5,"口感还不错",2017-09-18 10:19:34
1149005,5,"吃完了才来评价的。简单而粗暴的评论：确实养胃，还会回购的。",2018-05-03 15:00:35
1149005,5,"精致",2017-09-11 09:37:58
1149005,5,"一直吃直邮的麦卡卢蜂蜜，太贵了，还好有严选",2018-08-16 22:51:33
1149005,5,"很粘稠，味道和普通蜂蜜不一样，清新淡雅，说明书里面说不能用不锈钢勺子哦，怕营养中和，大家注意哦",2018-05-25 08:13:26
1149005,5,"想对比看看和新西兰的有何不同 后来看见了mg250",2018-08-01 08:49:00
1149005,5,"每天吃一次，胃舒服多了",2017-09-04 11:20:20
1149005,5,"买了好几次这个蜂蜜了，因为咽喉炎总范，吃这个很有用，个人觉得口感也好。",2018-03-25 22:06:08
1149005,5,"好小的一瓶，好贵的蜂蜜！",2017-09-03 16:23:29
1149005,5,"物流快，第一次购买，试试，应该对养胃有效果吧",2018-08-22 09:28:48
1149005,5,"活动时抢的，口感很好！平时的价位有点小贵，嘻嘻",2018-07-29 22:49:47
1149005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 00:58:41
1149005,5,"之前买过同样250+ 怎么跟上次包装不一样啦 东西质量没变化吧 左为之前右面是新到的",2018-07-10 18:21:03
1149005,5,"还没有吃，看包装很不错，相信严选的品质",2018-08-23 07:26:38
1149005,5,"不错不错，吃后追评",2017-09-01 13:01:23
1149005,5,"挺好的",2017-09-01 13:03:39
1149005,5,"口感浓稠，甜…冲着MG250来的…比商场便宜，推荐",2018-08-07 15:41:43
1149005,5,"喜欢，特别的味道，主要是吃的放心",2018-08-22 15:47:03
1149005,5,"味道浓厚，感觉品质不错希望有效果",2018-08-22 18:50:05
1149005,5,"好 送礼逼格很高",2018-08-22 18:04:39
1149005,5,"好",2018-08-22 20:53:54
1149005,5,"一般",2018-08-22 09:41:48
1149005,5,"口感不错，其他只能说未知",2018-08-21 16:02:42
1149005,5,"东西很好，味正",2018-08-21 21:29:19
1149005,5,"真不错",2018-08-21 17:05:33
1149005,5,"满意，",2018-08-21 19:39:47
1149005,5,"好",2018-08-21 17:03:49
1149005,5,"东西很不错，物流也很快",2018-08-20 08:35:07
1149005,5,"很不错 味道也好",2018-08-20 17:10:47
1149005,5,"非常喜欢，第二罐",2018-08-20 09:04:46
1149005,5,"挺好",2018-08-20 11:51:56
1149005,5,"好",2018-08-20 20:45:28
1149005,5,"性价比很高，一直在喝",2018-08-19 07:22:54
1149005,3,"不好吃，不喜欢这个味道",2018-07-05 09:46:42
1149005,5,"非常好的蜂蜜，第二次买了，很满意的，支持网易，我要做合伙人",2018-06-18 15:26:50
1149005,5,"一直在等这款蜂蜜，很棒，非常好，给爸妈买的养胃",2018-06-18 00:31:38
1149005,5,"不错 在使用中",2018-08-19 12:52:28
1149005,5,"挺好的",2018-08-19 21:10:40
1149005,5,"麦卢卡这价钱性价比很高了",2017-08-28 08:03:47
1149005,5,"真的真的很迷你",2017-08-28 14:23:09
1149005,5,"口感不错",2018-08-18 18:38:39
1149005,5,"不错",2018-08-18 17:35:45
1149005,5,"不饿错，快被我吃完了才评价",2018-08-15 10:23:46
1149005,5,"和一般蜂蜜口感不一样。",2018-08-17 23:25:20
1149005,5,"味道不错，希望有效",2018-08-17 12:46:16
1149005,5,"很小的一瓶，但品质与超市买的完全不一样",2018-05-07 12:36:03
1149005,5,"这个需要每天坚持，长期喝，才能看出效果",2018-08-15 10:21:49
1149005,5,"好东西，慢慢喝",2018-08-16 10:30:55
1149005,5,"很好",2018-08-16 15:47:49
1149005,5,"好",2018-08-16 05:21:03
1149005,5,"还没拆，看起来还不错，包装很好",2017-08-26 16:32:12
1149005,5,"收到啦，还没有用，后续跟进评价",2018-08-15 23:51:05
1149005,5,"好喝",2018-08-15 14:21:04
1149005,5,"很好",2018-08-15 09:01:45
1149005,5,"每天都喝蜂蜜水 这个蜂蜜是我喝过小时候的味道",2018-07-29 12:00:09
1149005,5,"味道好，不甜的腻人",2018-08-14 20:37:55
1149005,5,"送人的礼物 很有面子 相信严选",2018-08-13 09:47:29
1149005,5,"还行吧，看效果",2018-08-14 09:13:49
1149005,5,"超快速度发货",2018-08-14 10:53:32
1149005,5,"挺不错的",2018-08-14 18:56:38
1149005,5,"挺好",2018-08-14 22:07:26
1149005,5,"不错，味道好，效果暂不知道",2017-08-25 17:24:00
1149005,5,"之前喝过MGO50+的，妈妈说了喝的挺好的，又买了这个MGO+250的试一试，想来应该不会错",2018-03-29 20:22:39
1149005,5,"有点小贵，其他都很好",2018-08-13 16:07:22
1149005,5,"超喜欢",2018-08-13 21:47:31
1149005,5,"好",2018-08-13 22:51:09
1149005,5,"不错",2018-08-13 17:10:54
1149005,5,"好",2018-08-13 14:26:36
1149005,5,"好",2018-08-13 12:40:30
1149005,5,"好",2018-08-13 07:02:28
1149005,5,"已是第三次买了，很好",2018-08-12 18:43:29
1149005,5,"非常好！送货快<U+0001F44D>",2018-08-12 08:14:17
1149005,5,"送闺蜜的，正品",2018-08-12 18:43:47
1149005,5,"正在用，不知效果如何",2018-08-12 17:41:07
1149005,5,"第三次买，看效果",2018-08-12 19:40:40
1149005,5,"蜂蜜很不错",2018-08-12 13:29:15
1149005,5,"不错的",2018-08-12 23:50:19
1149005,5,"第二次买",2018-08-12 21:11:27
1149005,5,"比",2018-08-12 12:34:25
1149005,5,"不错，就是有点小贵，要是再便宜一点，我就可以多买些",2018-06-30 15:59:49
1149005,5,"小小一瓶，对身体好的，值得坚持",2018-08-11 15:30:18
1149005,5,"尝起来很不错",2018-08-11 18:38:34
1149005,5,"性价比高",2018-08-11 08:28:27
1149005,5,"很好",2018-08-11 20:02:41
1149005,5,"胃不好 希望能有用",2017-08-23 20:22:36
1149005,5,"吃完了，不甜。",2018-08-10 22:41:41
1149005,5,"好",2018-08-10 17:17:04
1149005,5,"味道特别，确实有股药味，伏天用来杀杀菌正合适。",2018-07-24 18:33:45
1149005,5,"半斤，没吃，看跟康维他的区别大不",2018-07-10 11:27:44
1149005,5,"买第四瓶了，觉得效果不错",2018-08-09 16:55:51
1149005,5,"超级好喝的蜂蜜",2018-08-09 16:14:29
1149005,5,"还没吃",2018-08-09 09:20:23
1149005,5,"bzbssjjsnznzmmzmzmssksk",2018-08-09 13:02:17
1149005,5,"产品包装的感觉还是不错的",2017-08-22 20:11:42
1149005,5,"不错",2017-08-22 10:56:40
1149005,5,"给婆婆买的，有效果",2018-08-08 11:03:22
1149005,5,"很好，养胃护胃～",2018-08-08 08:53:14
1149005,5,"很不错，浓稠",2018-08-08 23:45:05
1149005,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-08 05:05:41
1149005,5,"很好",2018-08-08 11:03:49
1149005,5,"一直在吃，真的不错哦，对胃的调理很有好处",2018-07-22 07:03:42
1149005,5,"还沒吃",2018-08-07 01:13:49
