"itemId","star","content","createTime"
1282021,5,"还没吃呢，应该还不错的吧。吃了再来追评。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-03-20 10:03:20
1282021,5,"刚收到，还没用，看着很好",2018-07-06 16:55:00
1282021,5,"还没开封，不知咋样，相信严选的品质",2018-06-24 15:54:59
1282021,5,"看起来不错<U+0001F60A>",2018-06-15 20:53:23
1282021,5,"第一次买猴头菇，个头大，就四五个，还没吃，吃了再评价",2018-04-30 23:04:28
1282021,5,"网易出品，必属精品。<U+0001F44D>",2018-06-06 19:44:41
1282021,5,"非常棒",2018-06-06 19:07:07
1282021,5,"第二次购买",2018-06-05 22:13:54
1282021,5,"",2018-06-05 22:18:47
1282021,5,"这个第一次买，冲着煲汤来买的 周末试试
来一个“猴头菇炖鸡汤”",2018-03-20 22:43:23
1282021,5,"一直买，给家人养胃的，个头大，煮出来也好吃",2018-05-08 11:46:42
1282021,5,"一般般，不爱吃这个，",2018-05-22 22:15:56
1282021,5,"还没有吃，吃过再来评价，目测看非常完整，个头大，应该不错",2018-03-29 17:39:24
1282021,5,"相信严选的东西，这个价格还算不错了。",2018-05-16 20:38:32
1282021,5,"包装精致",2018-05-18 13:14:11
1282021,5,"不错，",2018-05-18 21:40:51
1282021,5,"很好吃",2018-05-12 23:25:09
1282021,5,"活动价超值！在严选买上瘾了～又是养生的一天，阿弥陀佛……",2018-04-04 12:00:50
1282021,5,"严选品质，没得说，煲汤一流！",2018-04-30 16:59:34
1282021,5,"颜值一百分，还没吃呢",2018-04-28 13:41:39
1282021,5,"发货速度快，一次买了一大堆",2018-04-24 12:34:55
1282021,5,"不错哦",2018-04-23 18:31:30
1282021,5,"质量不错",2018-04-22 23:45:40
1282021,5,"好吃",2018-04-22 10:23:03
1282021,5,"",2018-04-16 11:40:06
1282021,5,"口感很不错！一定回购！妈妈说还挺好吃的",2018-04-07 17:01:35
1282021,5,"买了无数次的严选零食 一如既往的好吃高逼格",2018-04-07 11:19:07
1282021,5,"",2018-04-12 09:23:06
1282021,5,"搞活动99元选9样买的，满意哈。",2018-04-10 12:21:06
1282021,5,"哼饱满。 味道不错",2018-04-08 16:06:58
1282021,5,"很好！",2018-04-08 12:46:10
1282021,5,"好",2018-04-03 08:01:54
1282021,5,"糯糯的，味道很好",2018-04-02 09:35:32
1282021,5,"质量没的说",2018-04-02 10:57:52
1282021,5,"",2018-03-24 10:31:21
1282021,5,"",2018-03-23 14:10:22
1282021,5,"东西棒棒的，安逸，除了辣椒圈，其他日期都比较新鲜",2018-03-15 13:25:24
1282021,5,"满意，很好吃，会回购的赞<U+0001F44D>",2018-03-14 18:10:06
1282021,5,"中毒太深",2018-03-13 20:31:01
1282021,5,"还没吃，应该不错",2018-01-10 00:02:28
1282021,5,"不错！不错！不错！",2018-01-10 16:04:40
1282021,5,"猴头菇包装很好，里面的东西也很好
干净完整
准备过年煲鸡汤～应该会很鲜
哈哈哈",2018-02-09 19:12:00
1282021,5,"中午做菜就要试试，听说猴头菇很养胃，最近胃疼的很厉害，觉得自己买到宝啦",2018-08-19 11:17:54
1282021,5,"没吃过猴头菇 买来后也还没拆开尝鲜 看起来还不错 很干净完整 包装尤其赏心悦目 赞一个",2017-12-30 22:03:39
1282021,5,"搞活动99元9件，特别合适，包装高大上，味道都杠杠的，越来越喜欢严选，好用不贵，特别有品质感，中毒了！",2018-01-06 18:55:51
1282021,5,"每个都挺大个的，虽然比外面卖的贵，但是觉得比较安全放心，煲了一次汤，好吃，鲜甜可口啊",2017-11-25 22:20:55
1282021,5,"参加99元9件商品促销活动，买了些零食，夹心饼干，味道都不错，很喜欢，希望以后多一些促销活动，多提供价廉物美的商品",2018-01-01 21:22:09
1282021,5,"和大米一起买的，很满意！猴头菇品相块头都很好！等煮汤再看怎样啦",2017-12-31 20:51:16
1282021,5,"刚好有活动，立马囤货了！买了很多不一一评价了！相信严选，依赖严选！",2017-12-18 15:20:11
1282021,5,"日期是十一月份的  保质期为一年  很新鲜  很喜欢网易家扑面而来的性冷淡风  好评",2017-11-24 15:32:20
1282021,5,"很大个的猴头菇，看起来很干净，还没吃，试吃之后追加评价",2018-02-12 17:25:55
1282021,5,"相信网易，支持网易，希望网易能推出更多好的商品。",2018-03-04 12:27:17
1282021,5,"猴头菇看上去不错 摸起来挺硬的 闻着没异味 明天做着吃吃看！",2017-12-19 22:39:46
1282021,5,"第一次买这个，刚好遇上特价就买了两罐<U+0001F60D><U+FE0F>明天煲靓汤喝",2017-11-15 20:41:55
1282021,5,"在严选买干货省去了不少麻烦，高品质的食材，高要求的严选",2017-12-05 12:21:36
1282021,5,"",2018-03-10 18:42:09
1282021,5,"好大的一个，等煲汤",2017-11-29 18:30:15
1282021,4,"第二次购买，自己家炖汤，觉得挺好，又买了送人，可是说用了两个炖汤发苦，吃不了。以后炖汤前要注意一下去苦味的方法。",2018-02-14 17:41:49
1282021,5,"还不错，没吃呢",2018-03-02 15:59:43
1282021,5,"棒棒哒",2018-02-28 21:35:12
1282021,5,"买了一堆，都好好，相信严选！",2018-02-27 15:47:43
1282021,5,"不错",2018-02-27 15:58:26
1282021,5,"不错",2018-02-24 15:29:16
1282021,5,"不错。很棒。做了汤。超好喝的。",2018-06-05 07:46:10
1282021,5,"爱上严选 败家娘们
煲汤很鲜美",2018-02-09 09:07:00
1282021,5,"炖在了牛肉汤里，不错不错。据说养胃哒！",2018-02-13 21:38:42
1282021,5,"好大一罐，打完折好划算，严选的品质真不错，希望一如既往的保持下去",2017-11-15 08:55:05
1282021,5,"个头还是比较大。",2018-02-15 13:35:39
1282021,5,"品质过硬，不错啊",2018-02-15 00:10:43
1282021,5,"很新鲜",2018-02-15 00:14:48
1282021,5,"满满的一箱零食",2018-02-14 20:41:26
1282021,5,"一共三颗，过年炖鸡汤试试看",2018-02-13 18:22:19
1282021,5,"好货带回家",2018-02-12 21:07:20
1282021,5,"好",2018-02-11 18:29:49
1282021,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:40:16
1282021,5,"货真价实的好东西",2018-02-09 20:31:55
1282021,5,"满意",2018-02-03 17:18:39
1282021,5,"从此就是严选粉",2018-01-27 02:40:24
1282021,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:50:50
1282021,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:58:44
1282021,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:59:31
1282021,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 16:03:11
1282021,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:55:03
1282021,5,"买了六罐，上面3瓶个头均匀，下面3罐个头小的很小，大的拿不出来<U+0001F602>",2018-08-21 18:10:22
1282021,5,"挺不错的",2018-01-25 14:04:11
1282021,5,"好。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-01-24 07:36:58
1282021,5,"东西很好！",2018-01-23 05:18:33
1282021,5,"看上去不错",2018-01-19 22:29:07
1282021,5,"虫草猴头菇竹荪鸡汤，女儿特别喜欢吃猴头菇，赞<U+0001F44D>",2018-01-01 13:30:48
1282021,5,"",2018-01-05 16:28:57
1282021,1,"严选的客服这是让人醉了，非常非常非常的官方回答，完全不是替客户解决问题，只是会发截图，食品不退货，抱歉，这样建议严选只是使用机器人好了、反正答案是一样的！什么是服务？我想请问一下严选、客户基于信任付出高出市场价很多的价格就是换来这样的对待吗？！19日早上8点下单的新鲜水果要24日才能收货！而且解释了不住在国内、出差到上海，21日晚就会离开，19日下午知道送货时间后立刻要求退单，当时运输刚提货还未发货，结果还是一样，截图给客户，食品不能退、抱歉、真是醉了。好友推荐严选，短短两个月不到已消费近3千元，只要有家人朋友出差到国内就会购买，结果是这样的结果！也想请问一下水果19日发出24日送达还新鲜吗？",2018-08-20 17:36:13
1282021,5,"看着很新鲜，这周末试试",2018-01-04 10:57:42
1282021,5,"本来以为是猴头菇饼干，然后买过来是干货，用来煮汤了，非常鲜",2018-08-16 19:28:46
1282021,5,"不错，没吃过，买来吃吃",2018-01-03 12:31:47
1282021,5,"還沒吃，吃完再追評",2018-01-02 12:42:39
1282021,5,"味道挺好的，信任严选。",2018-01-02 18:26:16
1282021,5,"包装很好，瓶里有三颗非常完整的猴头菇，质量很好",2017-12-15 11:24:30
1282021,5,"煲鸡汤加了半个，汤鲜味美，猴头菇挺嫩的！",2018-08-12 19:30:38
1282021,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:38:18
1282021,5,"煲汤特别鲜美",2017-12-31 11:27:52
1282021,5,"贴心的包装，高大上不用说，品质看着也是赞赞的",2017-12-02 19:37:09
1282021,5,"煲汤味道很鲜美，如果用点料酒泡泡味道应该会更好",2017-12-01 21:12:20
1282021,5,"10元券在哪",2018-08-10 22:21:39
1282021,5,"草鸡满意了，严选不错的选择",2017-12-18 16:48:23
1282021,5,"还没用，看着很棒。",2017-12-15 17:56:57
1282021,5,"食材必选严选",2017-12-14 20:56:23
1282021,5,"不太容易煮熟",2018-07-16 02:43:30
1282021,5,"还没吃",2017-12-12 10:01:52
1282021,5,"猴头菇包装精美，看上去质量非常不错，和外面卖的不太一样",2017-11-22 21:18:33
1282021,5,"到货很快，外包装完好。",2017-12-08 14:52:17
1282021,5,"颜色很好看，就是个头好小，不错了",2017-11-30 15:50:32
1282021,5,"怎么回事呀我问一下嘛意思就是说是在那里面",2018-06-08 02:29:23
1282021,5,"炖汤，一次用了四个，太多了，一次应该1-2 朵差不多，浪费了。有一个疑问，我看网上说要泡很久，可是这个包装上写只要泡十分钟，所以有点神奇。总体还行。",2018-08-10 23:39:14
1282021,5,"严选的每一样东西都喜欢。",2017-12-04 13:28:31
1282021,5,"不知道那个猪弄到哪里去了",2018-08-06 18:42:26
1282021,5,"还可以，只是昨天我去沃尔玛后就觉得这个一般了，太小了！",2018-06-22 08:42:50
1282021,5,"老爸胃不好，所以买来煲汤，很不错哦，颗颗干净！就是喜欢和信任严选！",2018-07-09 23:40:19
1282021,2,"没有新鲜的好",2018-06-23 10:09:58
1282021,5,"还没吃，不过看起来很不错～",2017-12-03 11:23:03
1282021,5,"泡发过程中换了四次水，炖好并没苦味，相反很嫩。入水后只是菇头较硬，洗过第三次时候把菇掰成小块，这时候菇头变软直接捏干换水下锅就可以了。一盒有四个，这次用了两个炖了半只鸡。鸡肉洗干净再绰水撇干净浮沫，炖的时候直接用这个绰水炖。电饭煲炖汤模式两小时。最后开锅加点葱、鸡精、盐，搞定。",2018-06-10 21:50:18
1282021,5,"",2017-12-03 21:27:48
1282021,5,"物流是顺风的，包装非常好，猴菇也是很棒的。",2017-11-16 20:42:40
1282021,5,"一次买了很多，囤点货，空了炖汤补补。",2017-11-26 22:30:40
1282021,5,"还没有打开，日期很新鲜",2017-11-30 16:44:20
1282021,5,"菇挺好，已煲汤很香",2017-11-30 00:14:58
1282021,5,"完整包装希望严选越来越好，吃的时候再追评",2017-11-20 21:11:21
1282021,5,"三颗，两大一小，周末可以炖汤了",2017-11-28 09:55:35
1282021,5,"可能吃不惯",2018-06-02 00:05:15
1282021,5,"感觉没有商场和进口超市好",2018-05-29 08:33:07
1282021,5,"看起来质量很不错。",2017-11-27 09:44:58
1282021,4,"猴头菇外观看上去挺好的，没有吃过，不知道味道怎么样。",2017-11-18 15:17:45
1282021,5,"才能从内心就多久",2018-05-03 15:25:45
1282021,5,"只能说，再一次在严选收到了惊喜，太满意！",2017-11-23 09:10:13
1282021,5,"看起来不错！",2017-11-25 13:42:38
1282021,5,"东西不错！与图片一样是上品！吃过来追加！",2017-11-22 17:36:43
1282021,5,"全都是严选！品质毋庸置疑，非常好",2017-11-23 15:38:08
1282021,5,"听说猴头菇可以养胃就买了，希望这个冬天身体棒棒哒",2017-10-28 16:45:28
1282021,5,"除了有点朝，有点底部长毛，以外，其他都好",2018-04-25 23:16:11
1282021,5,"严选的包装不错，希望东西也好。",2017-11-22 11:03:40
1282021,5,"还没吃",2017-11-22 19:17:05
1282021,5,"我也不知道好像买点这个试试，但是不知道该怎么主卧还没有开始煮，所以不知道",2018-05-19 09:35:54
1282021,5,"好吃",2017-11-21 13:11:51
1282021,5,"还没吃，看似还可已，只有二小个，吃后再评吧",2018-04-16 16:30:09
1282021,5,"很快收到了，看起来还不错～",2017-11-19 17:04:25
1282021,5,"凑单买的，看起来不错",2017-11-19 17:57:05
1282021,5,"不知道猴头菇有没有怪味。从来没吃过，看着很好的，买回来一直没吃，但是其他的这些干货都吃过了，大爱！",2018-05-07 08:42:32
1282021,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:53
1282021,5,"太棒了，一盒盒装又干净又整洁",2017-11-15 15:57:18
1282021,3,"不好吃",2018-04-10 08:26:31
1282021,5,"准备给老公煲汤喝",2017-11-14 21:10:59
1282021,5,"",2017-11-14 19:12:12
1282021,5,"第一次煮 味道不苦 吃起来很难嚼 没啥味道呢 很奇怪  买了2盒到现在才吃了一个",2018-04-16 12:59:42
1282021,5,"这包装没得说了，品尝后追评！",2017-11-13 21:26:13
1282021,5,"包装很好，看着也不错，尝尝试试。",2017-11-12 21:43:10
1282021,5,"这次购买的猴头菇颜色有点偏白，质量比上次差，感觉这次有被硫磺熏漂泊的感觉。图一是这次的，图二是上次的",2018-04-25 14:15:28
1282021,5,"买过多次，但这次东西不如以前，发白（应该是春菇）掉毛的居多",2018-04-05 08:31:01
1282021,5,"一丝一丝的猴头菇，品质挺好，不是那种硫磺熏的很白",2017-10-18 11:23:39
1282021,5,"还没吃，看着不错哦",2017-11-12 09:53:39
1282021,5,"挺干净的，就是个头小了点哈，希望味道好",2017-10-27 20:45:50
1282021,5,"一共有四个，看起来不错。",2017-11-10 17:58:19
1282021,5,"很好用的水性笔，郑爽的，好用呢，马天宇也说不错的，你说呢，非命很好用呀",2018-04-28 16:46:02
1282021,5,"很好用的水性笔，郑爽的，好用呢，马天宇也说不错的，你说呢，非命很好用呀",2018-04-28 16:47:11
1282021,5,"我想要八折券来买更多严选我想要八折券来买更多严选",2018-05-20 07:28:03
1282021,5,"给妈妈做汤用的，虽然没尝到，不过很完整很大个，看上去卖相特别好。",2018-05-18 18:07:40
1282021,5,"",2017-11-05 11:54:51
1282021,5,"个头很大，一罐三个。值得购买",2017-11-02 13:35:05
1282021,5,"第一次买，抱着尝试的心态，东西不错 物有所
所值，客服很有耐心给我解释。下次还会购买  谢谢 网易严选",2018-06-18 17:33:35
1282021,1,"一盒四个 泡了两个 其中一个切开发现里面发黑了 扔了",2018-04-05 18:30:54
1282021,5,"大个，一盒里面3到4个",2018-04-06 23:51:44
1282021,5,"好，就一个字，我再说一次。",2018-07-07 15:03:38
1282021,5,"看起来不错",2017-10-30 08:35:45
1282021,5,"迟点再吃，看着不错！喜欢严选的包装，质量也好，发现中了严选的毒，淘宝也少上了。",2018-04-24 19:25:31
1282021,5,"一盒三颗，先用了俩小，加姬松茸、鹰嘴豆煲龙骨。偷懒没有焯水或先蒸煮下猴头菇，试味的时候有点苦，赶紧加了半包严选分装龙眼干抢救……加上最后下的一小撮枸杞，堪堪盖掉那点苦。妈妈减肥中还喝了两碗汤，也是很捧场了",2017-10-25 21:39:56
1282021,5,"严选确实名副其实，很满意的一次购货体验，价廉物美，发货速度快。",2017-10-10 10:24:35
1282021,5,"据说养胃的就买了.包装也很棒.在严选购物欲罢不能啊啊啊....",2018-08-10 17:27:12
1282021,5,"猴头菇不错，买了好几次了，就是觉得包装不理想，一个小桶装不了几个，也浪费包装，希望能有大点包装可供选择",2018-03-19 10:22:38
1282021,5,"一盒有三个比较饱满的菇",2017-10-22 19:06:34
1282021,5,"看起来挺好的",2017-10-22 00:20:07
1282021,5,"到了转天就做了汤 特别好 不用泡发很久 也不用担心有苦蒂",2018-04-29 14:11:45
1282021,5,"个头大，很喜欢。用来煲汤，配合严选的珐琅锅，很期待。趁着两周年搞活动，一入严选深似海啊。",2018-04-14 10:50:19
1282021,5,"买了好多，来张全家福吧。",2017-10-20 12:49:46
1282021,5,"果然，每件东西都是经过严选的，不亏是严选，这个品牌肯定能做的比天猫好，东西质量每件商品都属于严选，哈哈哈，感觉我好水军啊，但是真的好每个猴头菇个头都很大质量好。",2017-10-17 23:18:47
1282021,5,"味道不错哈，嫩嫩的，口感很好，中了严选的毒，哈<U+0001F604>",2018-08-22 22:49:25
1282021,5,"很好。还是顺丰，很不错。个大干净",2017-10-10 07:38:30
1282021,5,"怎么说呢！算是低价购到的好物件，个头挺大准备拿来煲汤喝！很好",2018-05-03 07:09:45
1282021,5,"我泡水里我老爸忘记放汤里了，后来隔夜了就扔掉了，所以我也不知道啥味道",2018-03-18 02:16:43
1282021,5,"还没吃，包装和色泽很不错，赞\(≧▽≦)/
味道下次煲汤再回来评价",2018-05-19 22:45:26
1282021,5,"好，只是自己不太喜欢猴头菇。",2018-03-24 21:27:40
1282021,5,"质量和包装完美，摆在厨房好高大上的感觉，用完也可以自已后买添加，省了我贴标签",2018-03-20 05:54:22
1282021,5,"真的如图所示，一罐只有三个菇，这包装也太不环保了吧！",2018-04-09 21:07:19
1282021,4,"拿到泡了炖汤喝，很干净，没有泡开很大，这个就不太懂了，不知道是不是应该泡很大。",2018-04-24 10:53:00
1282021,5,"好吃，独立包装很好，活动买的，很优惠，希望有更多的优惠活动",2018-07-16 14:36:31
1282021,5,"在我家妹子那吃过，很香，我也来买些自己炖",2018-08-21 20:50:28
1282021,5,"还没吃过，看起来挺不错的，出差去了，现在才收货",2018-08-16 20:59:24
1282021,5,"活动价好超值，还未打开来试。严选的质量和服务是值五颗星的。",2018-04-24 13:55:15
1282021,5,"看着很新鲜的，一罐有五个左右吧，吃完再来～",2018-08-19 13:36:14
1282021,5,"一如既往的好品质，很容易就泡发了，希望严选继续保持。",2018-08-05 14:40:33
1282021,5,"我是很挑剔的人，但是严选的东西每次买都非常的满意，中毒很深！",2018-05-13 23:03:37
1282021,5,"很干，就是有点太白了，会不会蒸硫了？",2018-06-12 10:00:39
1282021,5,"这个是做汤用。我这种会买很多，辣椒辣酱辣酱哦，等等，都是我在困难时代生活过来的人的常备物品。",2018-04-12 10:50:49
1282021,5,"范德萨奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥奥付付付付付付付付付付付付多撒付多",2018-04-13 09:00:04
1282021,5,"包装非常上档次，送个送朋友同事的小礼物",2018-08-21 11:38:12
1282021,5,"性价比高，质量不错。符合预期，赞2个",2018-08-22 22:13:30
1282021,5,"包装好，质量好，性价比高，发货快，好评",2018-08-20 20:23:39
1282021,5,"味道还是非常不错，这个价格也不贵。",2018-08-21 23:37:42
1282021,5,"包装很精致，品质很好，下次还买",2018-08-21 00:28:42
1282021,5,"大，完整，清晰，包装好，第一次买这些，看起来不错。",2018-08-21 23:45:53
1282021,5,"包装很好",2018-08-22 12:44:45
1282021,5,"还没吃",2018-08-22 21:33:01
1282021,5,"非常满意！",2018-08-22 23:22:03
1282021,5,"不错",2018-08-22 08:59:32
1282021,5,"一般",2018-08-22 09:42:19
1282021,5,"这个都没吃，还不知道怎样",2018-08-21 02:54:14
1282021,5,"看着不错，带下次熬汤试试",2018-08-21 16:05:08
1282021,5,"泡上了，还没吃",2018-08-21 12:27:50
1282021,5,"还没吃，很期待",2018-08-21 20:42:27
1282021,5,"非常好<U+0001F44D>",2018-08-21 14:59:21
1282021,4,"送人了",2018-08-21 21:28:16
1282021,5,"不错的",2018-08-21 12:04:32
1282021,5,"好好好",2018-08-21 05:17:20
1282021,5,"很大盒，份量很足的样子，希望有用，还要继续买",2018-07-24 08:58:35
1282021,5,"给老妈买了好几瓶了，一直想买，但是又不敢从别的渠道买。严选出的第一时间就放心购买。泡发出来很大很好。",2018-06-22 10:41:56
1282021,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-20 18:10:16
1282021,5,"炖汤喝不错，味道鲜美",2018-08-20 09:19:18
1282021,5,"品质很好，第一次买，总体满意",2018-08-20 08:31:51
1282021,5,"看着还不错<U+0001F44D>",2018-08-20 08:00:19
1282021,5,"还没吃，看着不错！",2018-08-20 09:29:43
1282021,5,"好评",2018-08-20 19:06:05
1282021,5,"好",2018-08-20 17:16:30
1282021,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:11:44
1282021,5,"还不错 在慢慢吃的过程",2018-08-19 12:53:54
1282021,5,"啊啊啊啊啊啊",2018-08-19 01:53:19
1282021,5,"给老爸了",2018-08-19 21:30:40
1282021,5,"囤货",2018-08-19 12:35:45
1282021,5,"好",2018-08-19 17:12:31
1282021,5,"干净品质高",2018-06-15 17:42:40
1282021,5,"好",2018-08-19 15:28:11
1282021,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:37:31
1282021,5,"还未吃，外观看很是不错",2018-08-18 02:43:38
1282021,5,"严选的品质一直很好<U+0001F44D>",2018-08-18 19:37:25
1282021,5,"第二次购买了，好吃，煲汤好",2018-08-18 11:46:52
1282021,5,"相信严选品质，好好做饭吃",2018-08-18 16:39:46
1282021,5,"包装很好   东西品质好",2018-08-18 13:54:45
1282021,5,"煲汤的味道不错",2018-08-18 20:13:16
1282021,5,"很不错的一款",2018-08-18 13:06:13
1282021,5,"个头饱满，色泽匀称~",2018-08-18 21:51:07
1282021,5,"一瓶4个",2018-08-18 09:34:47
1282021,5,"不错阿",2018-08-18 10:11:20
1282021,5,"一般吧",2018-08-18 21:08:01
1282021,5,"不错",2018-08-18 22:30:38
1282021,5,"不错",2018-08-18 21:05:34
1282021,5,"好棒好棒好棒好棒好棒好棒好棒好棒",2018-07-06 23:32:13
1282021,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 20:01:42
1282021,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 20:01:59
1282021,5,"送人了，包装好",2018-08-17 16:14:33
1282021,5,"很好",2018-08-17 20:11:47
1282021,5,"好好",2018-08-17 16:45:32
1282021,5,"好",2018-08-17 22:02:19
1282021,5,"不错～",2018-08-17 20:46:56
1282021,5,"棒",2018-08-17 07:05:13
1282021,4,"还可以，要提前泡，把蒂去掉",2018-08-16 17:53:28
1282021,5,"质量很好",2018-08-16 22:21:34
1282021,5,"质量还好",2018-08-16 10:32:13
1282021,5,"品质好",2018-08-16 15:43:13
1282021,5,"很好",2018-08-16 00:53:55
1282021,5,"好",2018-08-16 21:28:54
1282021,5,"好吃",2018-08-16 11:05:30
1282021,5,"不错！",2018-08-16 22:13:43
1282021,5,"还未吃，但相信严选品质",2018-08-15 12:51:08
1282021,5,"竹荪不错，其他的还没试",2018-08-15 16:32:58
1282021,5,"猴头菇质量很好，很满意！",2018-08-15 15:36:33
1282021,5,"非常满意",2018-08-15 00:10:23
1282021,4,"品质不错",2018-08-15 14:05:13
1282021,5,"<U+0001F44C>",2018-08-15 13:25:31
1282021,5,"<U+0001F44C>",2018-08-15 21:58:21
1282021,5,"五星好评！",2018-08-15 21:52:27
1282021,5,"不错",2018-08-15 21:05:20
1282021,5,"看着不错 周末煲汤",2018-08-14 10:47:17
1282021,5,"买了好多",2018-08-14 15:14:45
1282021,5,"好吃",2018-08-01 12:23:40
1282021,5,"猴头菇不错就是量太小",2018-08-13 20:44:48
1282021,5,"买了几次了好",2018-08-13 07:44:30
1282021,5,"性价比超高的",2018-08-13 16:32:38
1282021,5,"很好",2018-08-13 00:08:48
1282021,5,"还不错",2018-08-13 11:17:45
1282021,5,"很好",2018-08-13 22:22:18
1282021,5,"好",2018-08-13 12:34:33
1282021,5,"好吃",2018-08-13 19:33:54
1282021,5,"好",2018-08-13 15:50:51
1282021,5,"煲汤啦，不错",2018-08-12 10:49:36
1282021,5,"还没试的",2018-08-12 22:51:59
1282021,5,"回头客，不解释",2018-08-12 22:04:59
1282021,5,"质量很好",2018-08-12 13:55:59
1282021,5,"可以",2018-08-12 16:48:20
1282021,5,"送货速度很快！东西也一如既往的好！",2018-08-11 09:56:56
1282021,5,"猴头菇味道鲜美的~~~~！",2018-08-11 10:54:59
1282021,5,"品相不错",2018-08-11 19:10:53
1282021,5,"棒棒的",2018-08-11 19:19:23
1282021,5,"非常好用！",2018-08-11 12:08:55
1282021,5,"好吃",2018-08-11 10:51:25
1282021,5,"不错",2018-08-11 14:05:03
