"itemId","star","content","createTime"
1552005,5,"囤货中",2018-07-25 09:52:36
1552005,5,"厚实，好用",2018-07-25 16:06:51
1552005,5,"耐思",2018-07-25 13:47:09
1552005,3,"湿巾厚度和大小都很不错，买来给宝宝洗屁屁的。唯一有点不放心的是湿巾泡在水里时，会有一些白色的悬浮的泡泡，类似未清洗干净的洗衣液泡泡，不知道会不会有危害？",2018-08-01 16:44:47
1552005,5,"这个还没用，不过看着挺大一包。",2018-07-23 18:17:07
1552005,5,"可以吧",2018-07-24 15:07:03
1552005,5,"囤货，宝宝出生后用。",2018-07-22 14:24:24
1552005,5,"好",2018-07-22 13:30:03
1552005,5,"好",2018-07-22 20:02:41
1552005,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-18 20:15:39
1552005,5,"挺好的，不想换别的用，小包装的也买了随身带",2018-08-02 12:30:06
1552005,5,"为宝宝提前囤的货",2018-07-21 23:51:05
1552005,5,"实惠，超好用，点赞~",2018-07-20 00:36:51
1552005,5,"很好，快递挺快的",2018-07-20 15:49:09
1552005,5,"很好，完全值这个价钱，会回购！",2018-07-19 22:17:00
1552005,5,"宝宝囤货中，还未使用",2018-07-19 21:34:18
1552005,5,"用着不错",2018-07-19 12:13:54
1552005,5,"还可以",2018-07-19 16:31:57
1552005,5,"限时购买的，超级划算，一次买了10包",2018-07-18 22:14:33
1552005,5,"超级好用，一分价钱一分货",2018-07-18 09:07:51
1552005,5,"各种好，不解释！五星好评",2018-07-18 11:53:34
1552005,5,"看着不错，还没用",2018-07-18 21:38:20
1552005,5,"超级好用",2018-07-18 17:29:03
1552005,5,"非常好用",2018-07-18 22:59:21
1552005,4,"<U+0001F646>",2018-07-18 18:39:15
1552005,5,"非常好",2018-07-18 12:46:44
1552005,5,"好",2018-07-18 11:46:18
1552005,1,"这个商品收到时候外包装已经开裂，换货但是被告知不支持上门收件。懒得换了，但是包装质量非常不好。",2018-07-23 17:35:01
1552005,5,"很厚实，擦屁屁用1张就可以了",2018-07-17 08:25:19
1552005,5,"还不错，好用",2018-07-17 23:49:53
1552005,5,"发货快，包装精美",2018-07-17 14:12:33
1552005,5,"很厚很柔软",2018-07-16 14:47:51
1552005,5,"厚实，好用",2018-07-16 21:00:10
1552005,5,"很柔，舒适",2018-07-16 14:29:52
1552005,5,"不错",2018-07-16 14:53:40
1552005,5,"很喜欢，第一次用性价比高，还会回购的",2018-07-07 08:49:01
1552005,5,"量多、实惠、质量好。",2018-07-15 16:33:25
1552005,5,"挺不错的，值得推荐",2018-07-15 14:49:36
1552005,5,"大块是挺大块的……",2018-07-19 12:58:34
1552005,5,"很大的一包",2018-07-15 22:03:05
1552005,5,"很好，不连抽，纸质比较厚，好用",2018-07-14 21:37:14
1552005,5,"特别好用，湿巾很厚，尺寸也很大，宝宝拉了粑粑用康贝擦屁屁要用八张，这个三张就够了，关键擦了不红屁屁，无限回购。",2018-06-30 19:07:33
1552005,5,"很厚实  给宝宝开屁屁很好用哦",2018-07-12 00:15:00
1552005,5,"质量不错，无味道",2018-07-14 15:43:19
1552005,5,"我是我们村上第一个在严选买东西的人。这里大部分人都不网购，听说我在严选买东西后， 整个村子都震惊了，村长跑到我家里对我爸说我是不是疯了，媳妇也和我闹离婚，我的日子都没法过了，面对重重压力我坚持要买。我相信我这个月的工资不会白花, 终于快递到了。我怀揣着激动的心情， 颤抖的打开包裹，那一刹那， 我感觉我的眼都要亮瞎了，这颜值这手感这质量，只怪我读书少没有语言能去形容它。我举着它， 骄傲的站在村口，整个村子都沸腾了，有人喊我给他看看，我不给看， 他们就跳井, 吓得我赶紧收了起来，为了测试宝贝效果，我去村长家里尝试使用，用完后，在全村人羡慕的眼神中, 我昂首挺胸扬长而去~",2018-07-14 16:56:01
1552005,5,"非常好！买的都很放心",2018-07-13 09:19:55
1552005,5,"凑单买的，还不错。",2018-07-13 15:30:00
1552005,5,"质量好没的说",2018-07-12 19:32:39
1552005,5,"速度很快 很好",2018-07-12 04:18:18
1552005,5,"一大包，好用。",2018-07-12 11:33:50
1552005,5,"棒棒哒",2018-07-12 21:56:39
1552005,5,"价廉物美",2018-07-12 20:31:36
1552005,5,"小孩还没出生，用后再具体评价",2018-07-11 11:51:06
1552005,5,"不错不错不错不错不错",2018-07-11 09:08:23
1552005,5,"很厚实，好用",2018-07-11 22:27:16
1552005,5,"特别结实 好用",2018-07-11 17:39:08
1552005,5,"特别好用",2018-07-11 20:10:38
1552005,5,"好用",2018-07-11 21:13:52
1552005,5,"很好",2018-07-11 17:45:15
1552005,5,"不错",2018-07-11 08:21:05
1552005,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:15:30
1552005,5,"还没有用，用后再补评价",2018-07-10 09:52:11
1552005,5,"包装蛮可爱的",2018-07-10 19:56:23
1552005,5,"很棒",2018-07-10 13:31:51
1552005,3,"湿巾还行，就是有点气味。就不能无味么？",2018-07-16 12:37:30
1552005,5,"很实惠，用着不心疼",2018-07-09 16:03:08
1552005,5,"好好好好好好",2018-07-09 21:37:04
1552005,5,"非常满意",2018-07-09 09:34:14
1552005,5,"又厚又大，擦<U+0001F4A9>两张就够了",2018-07-06 19:59:46
1552005,5,"质量很不错，很大一包",2018-07-08 22:56:55
1552005,5,"很喜欢囤货给宝宝",2018-07-07 01:10:38
1552005,5,"还没用",2018-07-07 11:10:55
1552005,5,"第二次买了",2018-07-07 19:45:31
1552005,5,"非常满意",2018-07-07 10:06:47
1552005,5,"真的很厚实，很好用！",2018-07-06 14:04:07
1552005,5,"很厚实，很好用",2018-07-06 12:57:06
1552005,5,"超级超级好用",2018-07-06 14:54:55
1552005,5,"为小朋友囤货",2018-07-06 00:00:22
1552005,5,"大包，纸质细腻柔软",2018-07-05 14:01:20
1552005,5,"不错，谢谢了。",2018-07-05 10:08:09
1552005,5,"不错",2018-07-05 08:56:23
1552005,5,"喜欢",2018-07-05 06:19:55
1552005,5,"非常厚实，够大够用，已经回够啦！",2018-07-04 10:57:34
1552005,5,"囤货",2018-07-04 08:04:48
1552005,5,"好",2018-07-04 16:05:42
1552005,5,"比一般湿纸巾厚大，擦屁屁超好用",2018-06-29 10:33:02
1552005,5,"囤货 信任严选",2018-07-03 14:46:35
1552005,5,"好",2018-07-03 00:51:37
1552005,5,"很不错，材质舒适，酒精感弱，没什么太大的味道",2018-06-28 08:49:45
1552005,5,"宝宝用着放心，信赖严选的品质",2018-07-02 21:47:38
1552005,5,"还没用，包装还可以",2018-07-02 15:04:28
1552005,5,"质量很好",2018-07-02 12:46:12
1552005,5,"湿巾很厚实，很大的一盒",2018-07-01 17:06:48
1552005,5,"好厚实的一大包",2018-07-01 11:51:32
1552005,5,"厚厚的，给宝宝擦屁屁很好用，柔软，质量很好",2018-06-22 13:33:27
1552005,5,"物流真快",2018-07-04 22:54:36
1552005,5,"很厚实，还是觉得以前出的那款全棉湿巾好",2018-06-05 11:55:41
1552005,5,"很大一包 70片纸质真的厚厚的 超喜欢 给闺女囤货中",2018-06-05 13:24:12
1552005,5,"非常好<U+0001F44D>",2018-06-29 04:10:59
1552005,5,"这种湿巾第一次买，给宝宝擦屁股。",2018-06-28 22:13:20
1552005,5,"不好，使用后，出现红屁屁",2018-06-28 07:39:44
1552005,5,"很厚实，舒服",2018-06-28 22:22:48
1552005,5,"消耗品，长期囤货",2018-06-27 23:23:22
1552005,4,"容易掉毛毛",2018-07-05 22:22:52
1552005,5,"很好的湿巾，给宝宝擦屁股用。",2018-06-26 11:27:09
1552005,5,"质量很好",2018-06-26 18:55:08
1552005,5,"好",2018-06-26 22:14:25
1552005,5,"好大一包，比我想象的厚，包装漂亮，看着舒服",2018-06-17 13:57:11
1552005,5,"很厚实，好用",2018-06-25 15:18:05
1552005,5,"很好",2018-06-24 18:02:16
1552005,5,"非常好用。",2018-06-23 08:34:02
1552005,5,"囤货",2018-06-23 11:20:08
1552005,5,"囤货",2018-06-23 21:23:05
1552005,5,"好",2018-06-23 20:21:39
1552005,5,"囤货中",2018-06-22 11:03:13
1552005,5,"误点了，我还没有收到货，<U+0001F62B>",2018-06-28 12:01:04
1552005,5,"凑单的",2018-06-21 21:02:52
1552005,5,"挺不错的",2018-06-20 20:08:39
1552005,5,"想回购，很厚实的湿巾纸",2018-06-19 07:29:47
1552005,5,"到货速度很快，都是屯的货，比较划算",2018-06-17 08:04:00
1552005,5,"还不错！",2018-06-18 17:52:51
1552005,5,"好",2018-06-18 13:54:46
1552005,5,"好大一包",2018-06-17 18:44:48
1552005,5,"很好用。",2018-06-16 13:09:47
1552005,5,"很萌很棒 超级厚超级大的一包！",2018-06-15 17:23:20
1552005,5,"还没用",2018-06-15 12:26:37
1552005,5,"好好好",2018-06-15 10:42:16
1552005,5,"不错",2018-06-15 20:44:58
1552005,5,"先备着，给宝宝用，看起来很可爱呀！",2018-06-12 17:25:25
1552005,5,"很好",2018-06-14 11:23:13
1552005,5,"满意",2018-06-14 16:13:16
1552005,5,"66666666",2018-06-14 18:30:26
1552005,5,"还没用 囤货",2018-06-13 08:34:46
1552005,5,"很好",2018-06-12 07:43:04
1552005,5,"好大一包",2018-06-11 05:18:00
1552005,5,"很厚实，又实惠，会回购的。",2018-06-09 00:19:43
1552005,5,"好用",2018-06-09 21:17:40
1552005,5,"可以",2018-06-09 23:08:41
1552005,5,"好厚一包！",2018-06-08 18:16:56
1552005,5,"湿巾很不错，很厚实，水分也足！",2018-06-07 15:46:19
1552005,5,"很好用，方便！",2018-06-07 20:44:40
1552005,5,"非常好用，起来很舒服。",2018-06-06 07:20:54
1552005,4,"这款湿巾和家里用的全棉时代做了对比，整体包装比全棉的厚了一倍，但重量没有全棉的厚，说明湿巾单片厚度厚，但水份相对少，用起来有一点干，希望产品进行改进，增加一下含水量就更好了。",2018-06-19 10:31:45
1552005,5,"非常好，很厚，没有味道",2018-06-06 09:31:51
1552005,5,"更大更厚更好",2018-06-04 18:14:54
1552005,5,"<U+0001F44C>",2018-06-03 22:05:16
1552005,5,"太赞了，大爱这款。",2018-06-01 13:39:12
1552005,5,"挺大一包",2018-06-01 14:43:58
